world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
245335.385702,0,245335.397902,-1.7489566802978516,0.5296283960342407,-1.7489566802978516,0.5296283960342407,False,1.0
245335.385702,0,245335.405893,-1.7495591640472412,0.5323787927627563,-1.7495591640472412,0.5323787927627563,False,1.0
245335.385702,0,245335.41405199998,-1.7493976354599,0.5330142974853516,-1.7493976354599,0.5330142974853516,False,1.0
245335.443478,1,245335.421928,-1.7457566261291504,0.5287119746208191,-1.7457566261291504,0.5287119746208191,False,1.0
245335.443478,1,245335.429919,-1.7473244667053223,0.5280380249023438,-1.7473244667053223,0.5280380249023438,False,1.0
245335.443478,1,245335.43778799998,-1.7519276142120361,0.5284739136695862,-1.7519276142120361,0.5284739136695862,False,1.0
245335.443478,1,245335.44582,-1.7752833366394043,0.5234758853912354,-1.7752833366394043,0.5234758853912354,False,1.0
245335.443478,1,245335.463845,-1.8350785970687866,0.512874186038971,-1.8350785970687866,0.512874186038971,False,0.99
245335.488127,2,245335.46998099997,-1.8386834859848022,0.5104841589927673,-1.8386834859848022,0.5104841589927673,False,1.0
245335.488127,2,245335.48194099998,-1.8419123888015747,0.5141534209251404,-1.8419123888015747,0.5141534209251404,False,1.0
245335.488127,2,245335.48994799997,-1.8426246643066406,0.5106028914451599,-1.8426246643066406,0.5106028914451599,False,1.0
245335.488127,2,245335.497798,-1.8436092138290405,0.5103967189788818,-1.8436092138290405,0.5103967189788818,False,1.0
245335.488127,2,245335.50592199998,-1.8452837467193604,0.511355459690094,-1.8452837467193604,0.511355459690094,False,1.0
245335.52546499998,3,245335.513984,-1.8417798280715942,0.5071399807929993,-1.8417798280715942,0.5071399807929993,False,1.0
245335.52546499998,3,245335.52194399998,-1.8445188999176025,0.507190465927124,-1.8445188999176025,0.507190465927124,False,1.0
245335.52546499998,3,245335.52999699998,-1.84340238571167,0.5072646737098694,-1.84340238571167,0.5072646737098694,False,1.0
245335.52546499998,3,245335.537979,-1.8415892124176025,0.5082689523696899,-1.8415892124176025,0.5082689523696899,False,1.0
245335.56315899998,4,245335.54588199998,-1.8385910987854004,0.5061727166175842,-1.8385910987854004,0.5061727166175842,False,1.0
245335.56315899998,4,245335.55391299998,-1.8369327783584595,0.5034429430961609,-1.8369327783584595,0.5034429430961609,False,1.0
245335.56315899998,4,245335.56604099998,-1.8354203701019287,0.5052464604377747,-1.8354203701019287,0.5052464604377747,False,1.0
245335.56315899998,4,245335.57390299998,-1.8337056636810303,0.5054795742034912,-1.8337056636810303,0.5054795742034912,False,1.0
245335.56315899998,4,245335.58193,-1.8373165130615234,0.5066216588020325,-1.8373165130615234,0.5066216588020325,False,1.0
245335.601249,5,245335.58996699998,-1.836258888244629,0.5045470595359802,-1.836258888244629,0.5045470595359802,False,1.0
245335.601249,5,245335.59796699998,-1.8366326093673706,0.5033267736434937,-1.8366326093673706,0.5033267736434937,False,1.0
245335.601249,5,245335.60597499998,-1.8385246992111206,0.5041881799697876,-1.8385246992111206,0.5041881799697876,False,1.0
245335.601249,5,245335.61395799997,-1.840396761894226,0.5054227709770203,-1.840396761894226,0.5054227709770203,False,1.0
245335.64056,6,245335.62191199997,-1.8404090404510498,0.5063728094100952,-1.8404090404510498,0.5063728094100952,False,1.0
245335.64056,6,245335.629971,-1.8374830484390259,0.5059947371482849,-1.8374830484390259,0.5059947371482849,False,1.0
245335.64056,6,245335.637784,-1.8404173851013184,0.5063573122024536,-1.8404173851013184,0.5063573122024536,False,1.0
245335.64056,6,245335.649825,-1.8352537155151367,0.5048179030418396,-1.8352537155151367,0.5048179030418396,False,1.0
245335.64056,6,245335.65776799998,-1.8346905708312988,0.504278302192688,-1.8346905708312988,0.504278302192688,False,1.0
245335.679695,7,245335.66590599998,-1.831113576889038,0.5035521388053894,-1.831113576889038,0.5035521388053894,False,1.0
245335.679695,7,245335.673939,-1.8337347507476807,0.5061742663383484,-1.8337347507476807,0.5061742663383484,False,1.0
245335.679695,7,245335.681998,-1.8309201002120972,0.5057346224784851,-1.8309201002120972,0.5057346224784851,False,1.0
245335.679695,7,245335.68990199998,-1.8298298120498657,0.5057200193405151,-1.8298298120498657,0.5057200193405151,False,1.0
245335.679695,7,245335.697789,-1.819273591041565,0.5199941396713257,-1.819273591041565,0.5199941396713257,False,1.0
245335.719556,8,245335.705976,-1.7908179759979248,0.5604079365730286,-1.7908179759979248,0.5604079365730286,False,0.99
245335.719556,8,245335.716353,-1.784752607345581,0.6057920455932617,-1.784752607345581,0.6057920455932617,False,0.99
245335.719556,8,245335.723981,-1.7809867858886719,0.6465541124343872,-1.7809867858886719,0.6465541124343872,False,0.99
245335.719556,8,245335.733924,-1.7895716428756714,0.6700361371040344,-1.7895716428756714,0.6700361371040344,False,1.0
245335.761091,9,245335.74199699998,-1.8037235736846924,0.6909176707267761,-1.8037235736846924,0.6909176707267761,False,1.0
245335.761091,9,245335.749922,-1.8123825788497925,0.7133197784423828,-1.8123825788497925,0.7133197784423828,False,1.0
245335.761091,9,245335.75794399998,-1.8134897947311401,0.7257979512214661,-1.8134897947311401,0.7257979512214661,False,1.0
245335.761091,9,245335.76601999998,-1.8173542022705078,0.7475526332855225,-1.8173542022705078,0.7475526332855225,False,1.0
245335.761091,9,245335.77391199998,-1.8168848752975464,0.7668982148170471,-1.8168848752975464,0.7668982148170471,False,1.0
245335.801896,10,245335.78190799998,-1.802418828010559,0.7810329794883728,-1.802418828010559,0.7810329794883728,False,1.0
245335.801896,10,245335.78993099998,-1.7763549089431763,0.7964068651199341,-1.7763549089431763,0.7964068651199341,False,1.0
245335.801896,10,245335.79792699998,-1.7573046684265137,0.7803890705108643,-1.7573046684265137,0.7803890705108643,False,1.0
245335.801896,10,245335.806035,-1.7412643432617188,0.7660181522369385,-1.7412643432617188,0.7660181522369385,False,1.0
245335.801896,10,245335.81794299997,-1.73509681224823,0.7692970037460327,-1.73509681224823,0.7692970037460327,False,1.0
245335.843181,11,245335.825956,-1.7315970659255981,0.7787445783615112,-1.7315970659255981,0.7787445783615112,False,1.0
245335.843181,11,245335.833834,-1.7335362434387207,0.7797926664352417,-1.7335362434387207,0.7797926664352417,False,1.0
245335.843181,11,245335.841796,-1.7406790256500244,0.7843526005744934,-1.7406790256500244,0.7843526005744934,False,1.0
245335.843181,11,245335.849831,-1.7433274984359741,0.7918270826339722,-1.7433274984359741,0.7918270826339722,False,1.0
245335.843181,11,245335.857772,-1.7350900173187256,0.7941995859146118,-1.7350900173187256,0.7941995859146118,False,1.0
245335.88306199998,12,245335.86591999998,-1.731054663658142,0.789962112903595,-1.731054663658142,0.789962112903595,False,1.0
245335.88306199998,12,245335.87399899997,-1.730644702911377,0.7827582955360413,-1.730644702911377,0.7827582955360413,False,1.0
245335.88306199998,12,245335.88197299998,-1.7411402463912964,0.7842664122581482,-1.7411402463912964,0.7842664122581482,False,1.0
245335.88306199998,12,245335.889917,-1.74039888381958,0.7916154861450195,-1.74039888381958,0.7916154861450195,False,1.0
245335.88306199998,12,245335.901999,-1.729796290397644,0.7974881529808044,-1.729796290397644,0.7974881529808044,False,1.0
245335.92295399998,13,245335.90999199997,-1.6560840606689453,0.805824339389801,-1.6560840606689453,0.805824339389801,False,0.99
245335.92295399998,13,245335.91792799998,-1.5344512462615967,0.8003235459327698,-1.5344512462615967,0.8003235459327698,False,0.99
245335.92295399998,13,245335.926013,-1.4402880668640137,0.5702462196350098,-1.4402880668640137,0.5702462196350098,False,0.5803757543131474
245335.92295399998,13,245335.94137,-1.3165804147720337,0.7750959396362305,-1.3165804147720337,0.7750959396362305,False,0.99
245335.963922,14,245335.947421,-1.201948881149292,0.7592378854751587,-1.201948881149292,0.7592378854751587,False,0.99
245335.963922,14,245335.95664299998,-1.0941061973571777,0.7454102039337158,-1.0941061973571777,0.7454102039337158,False,0.9753126971185969
245335.963922,14,245335.96758,-1.0377848148345947,0.7401058673858643,-1.0377848148345947,0.7401058673858643,False,1.0
245335.963922,14,245335.97395999997,-0.9947659373283386,0.7329817414283752,-0.9947659373283386,0.7329817414283752,False,1.0
245336.004961,15,245335.985948,-0.9557830691337585,0.7223321795463562,-0.9557830691337585,0.7223321795463562,False,1.0
245336.004961,15,245335.99396199998,-0.9223532676696777,0.7038006782531738,-0.9223532676696777,0.7038006782531738,False,1.0
245336.004961,15,245336.001994,-0.8884408473968506,0.6843488216400146,-0.8884408473968506,0.6843488216400146,False,1.0
245336.004961,15,245336.00993899998,-0.8520658016204834,0.6599490642547607,-0.8520658016204834,0.6599490642547607,False,1.0
245336.004961,15,245336.017906,-0.8330240249633789,0.6382748484611511,-0.8330240249633789,0.6382748484611511,False,1.0
245336.044785,16,245336.025902,-0.8002967238426208,0.6302146315574646,-0.8002967238426208,0.6302146315574646,False,1.0
245336.044785,16,245336.033883,-0.7906503677368164,0.6228050589561462,-0.7906503677368164,0.6228050589561462,False,1.0
245336.044785,16,245336.04180799998,-0.7866069674491882,0.6167303919792175,-0.7866069674491882,0.6167303919792175,False,1.0
245336.044785,16,245336.04995,-0.7849522829055786,0.6166586875915527,-0.7849522829055786,0.6166586875915527,False,1.0
245336.044785,16,245336.05778099998,-0.7823687195777893,0.609593391418457,-0.7823687195777893,0.609593391418457,False,1.0
245336.08431099998,17,245336.06998099998,-0.7722180485725403,0.6085788011550903,-0.7722180485725403,0.6085788011550903,False,1.0
245336.08431099998,17,245336.077953,-0.7740013003349304,0.6080706715583801,-0.7740013003349304,0.6080706715583801,False,1.0
245336.08431099998,17,245336.085987,-0.7723970413208008,0.6074478626251221,-0.7723970413208008,0.6074478626251221,False,0.9489847421646118
245336.08431099998,17,245336.09391599998,-0.7730575203895569,0.6039419770240784,-0.7730575203895569,0.6039419770240784,False,1.0
245336.08431099998,17,245336.101943,-0.7752621173858643,0.6079226136207581,-0.7752621173858643,0.6079226136207581,False,0.9965959787368774
245336.12372,18,245336.11004,-0.7749624848365784,0.6024131178855896,-0.7749624848365784,0.6024131178855896,False,1.0
245336.12372,18,245336.11791399997,-0.7709283232688904,0.6024218201637268,-0.7709283232688904,0.6024218201637268,False,1.0
245336.12372,18,245336.12601799998,-0.7767868638038635,0.605591356754303,-0.7767868638038635,0.605591356754303,False,0.9913932085037231
245336.12372,18,245336.13392899997,-0.7748680114746094,0.6035341620445251,-0.7748680114746094,0.6035341620445251,False,0.9269847273826599
245336.12372,18,245336.14189499998,-0.7733795046806335,0.6029492616653442,-0.7733795046806335,0.6029492616653442,False,1.0
245336.168862,19,245336.15402999998,-0.776516318321228,0.60268634557724,-0.776516318321228,0.60268634557724,False,0.9482622742652893
245336.168862,19,245336.16196599999,-0.7743592262268066,0.6046477556228638,-0.7743592262268066,0.6046477556228638,False,1.0
245336.168862,19,245336.17019499998,-0.773306667804718,0.6059167981147766,-0.773306667804718,0.6059167981147766,False,1.0
245336.168862,19,245336.17789999998,-0.7799853086471558,0.6083995699882507,-0.7799853086471558,0.6083995699882507,False,1.0
245336.168862,19,245336.185913,-0.7741526365280151,0.6072600483894348,-0.7741526365280151,0.6072600483894348,False,1.0
245336.211705,20,245336.193954,-0.7775722742080688,0.6058069467544556,-0.7775722742080688,0.6058069467544556,False,1.0
245336.211705,20,245336.20200699999,-0.7717137932777405,0.6056293845176697,-0.7717137932777405,0.6056293845176697,False,1.0
245336.211705,20,245336.21001299997,-0.7693510055541992,0.6030429005622864,-0.7693510055541992,0.6030429005622864,False,0.9909752607345581
245336.211705,20,245336.21803199998,-0.7725458145141602,0.598595380783081,-0.7725458145141602,0.598595380783081,False,0.9998679757118225
245336.211705,20,245336.225981,-0.7685643434524536,0.595860481262207,-0.7685643434524536,0.595860481262207,False,0.9508031010627747
245336.25170999998,21,245336.237925,-0.7618020176887512,0.5990157127380371,-0.7618020176887512,0.5990157127380371,False,1.0
245336.25170999998,21,245336.245836,-0.7450951337814331,0.5993785262107849,-0.7450951337814331,0.5993785262107849,False,0.9950256943702698
245336.25170999998,21,245336.25389599998,-0.7300314903259277,0.5970014333724976,-0.7300314903259277,0.5970014333724976,False,1.0
245336.25170999998,21,245336.261935,-0.7214601635932922,0.597783625125885,-0.7214601635932922,0.597783625125885,False,0.9816811680793762
245336.25170999998,21,245336.26991399997,-0.7169269919395447,0.5937326550483704,-0.7169269919395447,0.5937326550483704,False,1.0
245336.293037,22,245336.277981,-0.7089555859565735,0.5975378751754761,-0.7089555859565735,0.5975378751754761,False,1.0
245336.293037,22,245336.28591699997,-0.7116158604621887,0.5964372158050537,-0.7116158604621887,0.5964372158050537,False,1.0
245336.293037,22,245336.294003,-0.7123993039131165,0.5978737473487854,-0.7123993039131165,0.5978737473487854,False,1.0
245336.293037,22,245336.301962,-0.7120537161827087,0.6006806492805481,-0.7120537161827087,0.6006806492805481,False,1.0
245336.293037,22,245336.309958,-0.7191080451011658,0.6046677231788635,-0.7191080451011658,0.6046677231788635,False,1.0
245336.333899,23,245336.322008,-0.7160705924034119,0.6011296510696411,-0.7160705924034119,0.6011296510696411,False,1.0
245336.333899,23,245336.32993299997,-0.7131734490394592,0.5986834764480591,-0.7131734490394592,0.5986834764480591,False,1.0
245336.333899,23,245336.338016,-0.7120295166969299,0.6020450592041016,-0.7120295166969299,0.6020450592041016,False,1.0
245336.333899,23,245336.345917,-0.7143627405166626,0.6002815365791321,-0.7143627405166626,0.6002815365791321,False,1.0
245336.333899,23,245336.35391799998,-0.715680718421936,0.6079010367393494,-0.715680718421936,0.6079010367393494,False,1.0
245336.37527,24,245336.36197,-0.7191511392593384,0.60615074634552,-0.7191511392593384,0.60615074634552,False,1.0
245336.37527,24,245336.36996799998,-0.7078359723091125,0.6075243949890137,-0.7078359723091125,0.6075243949890137,False,1.0
245336.37527,24,245336.377968,-0.7067879438400269,0.6071566343307495,-0.7067879438400269,0.6071566343307495,False,1.0
245336.37527,24,245336.385907,-0.704039990901947,0.6039919853210449,-0.704039990901947,0.6039919853210449,False,0.9804738759994507
245336.37527,24,245336.393877,-0.7028172612190247,0.6073618531227112,-0.7028172612190247,0.6073618531227112,False,1.0
245336.415626,25,245336.405986,-0.6994217038154602,0.6069490909576416,-0.6994217038154602,0.6069490909576416,False,1.0
245336.415626,25,245336.414023,-0.7024846076965332,0.601202130317688,-0.7024846076965332,0.601202130317688,False,1.0
245336.415626,25,245336.421923,-0.706993818283081,0.5967702865600586,-0.706993818283081,0.5967702865600586,False,1.0
245336.415626,25,245336.429928,-0.7125030755996704,0.5993732213973999,-0.7125030755996704,0.5993732213973999,False,1.0
245336.458396,26,245336.43776799997,-0.7074994444847107,0.5967314839363098,-0.7074994444847107,0.5967314839363098,False,1.0
245336.458396,26,245336.44582199998,-0.7044530510902405,0.5936442017555237,-0.7044530510902405,0.5936442017555237,False,1.0
245336.458396,26,245336.45386399998,-0.704373836517334,0.5953295826911926,-0.704373836517334,0.5953295826911926,False,1.0
245336.458396,26,245336.46182599998,-0.7027484774589539,0.5980041027069092,-0.7027484774589539,0.5980041027069092,False,1.0
245336.458396,26,245336.46992399998,-0.702477216720581,0.6033577919006348,-0.702477216720581,0.6033577919006348,False,1.0
245336.458396,26,245336.47793999998,-0.7063565850257874,0.5995090007781982,-0.7063565850257874,0.5995090007781982,False,0.9979651570320129
245336.501609,27,245336.489905,-0.7009185552597046,0.5988799333572388,-0.7009185552597046,0.5988799333572388,False,1.0
245336.501609,27,245336.497919,-0.7003402709960938,0.5995467901229858,-0.7003402709960938,0.5995467901229858,False,0.9871864318847656
245336.501609,27,245336.50600599998,-0.7011919617652893,0.5999632477760315,-0.7011919617652893,0.5999632477760315,False,0.9468221664428711
245336.501609,27,245336.513935,-0.6946500539779663,0.6021563410758972,-0.6946500539779663,0.6021563410758972,False,1.0
245336.501609,27,245336.52192499998,-0.7015957832336426,0.6009635925292969,-0.7015957832336426,0.6009635925292969,False,1.0
245336.543336,28,245336.52994299997,-0.7046817541122437,0.6012402176856995,-0.7046817541122437,0.6012402176856995,False,1.0
245336.543336,28,245336.537931,-0.7115507125854492,0.6027457118034363,-0.7115507125854492,0.6027457118034363,False,1.0
245336.543336,28,245336.54603899998,-0.7090254426002502,0.5981525182723999,-0.7090254426002502,0.5981525182723999,False,1.0
245336.543336,28,245336.55396699999,-0.7118416428565979,0.596725583076477,-0.7118416428565979,0.596725583076477,False,1.0
245336.543336,28,245336.56186999998,-0.7073461413383484,0.5962169766426086,-0.7073461413383484,0.5962169766426086,False,1.0
245336.58538899999,29,245336.57400099997,-0.7015873193740845,0.5966838598251343,-0.7015873193740845,0.5966838598251343,False,1.0
245336.58538899999,29,245336.582011,-0.6991620659828186,0.601548433303833,-0.6991620659828186,0.601548433303833,False,1.0
245336.58538899999,29,245336.590019,-0.7045657634735107,0.6011966466903687,-0.7045657634735107,0.6011966466903687,False,1.0
245336.58538899999,29,245336.597991,-0.711000919342041,0.5967666506767273,-0.711000919342041,0.5967666506767273,False,1.0
245336.626262,30,245336.60591399999,-0.7109120488166809,0.5993697047233582,-0.7109120488166809,0.5993697047233582,False,1.0
245336.626262,30,245336.613961,-0.7091866135597229,0.5941941142082214,-0.7091866135597229,0.5941941142082214,False,0.9942002892494202
245336.626262,30,245336.621926,-0.7113285064697266,0.5901283621788025,-0.7113285064697266,0.5901283621788025,False,1.0
245336.626262,30,245336.63004199998,-0.7185381650924683,0.5936666131019592,-0.7185381650924683,0.5936666131019592,False,1.0
245336.626262,30,245336.63782899998,-0.7220750451087952,0.5939650535583496,-0.7220750451087952,0.5939650535583496,False,1.0
245336.626262,30,245336.64580799997,-0.7244077324867249,0.5933998823165894,-0.7244077324867249,0.5933998823165894,False,1.0
245336.667167,31,245336.657775,-0.7319180965423584,0.5854507088661194,-0.7319180965423584,0.5854507088661194,False,1.0
245336.667167,31,245336.665888,-0.7306901216506958,0.5839141607284546,-0.7306901216506958,0.5839141607284546,False,0.9850069284439087
245336.667167,31,245336.673916,-0.728659987449646,0.5831442475318909,-0.728659987449646,0.5831442475318909,False,1.0
245336.667167,31,245336.68192799998,-0.7209684252738953,0.585761308670044,-0.7209684252738953,0.585761308670044,False,1.0
245336.707986,32,245336.689984,-0.7184150218963623,0.5844295024871826,-0.7184150218963623,0.5844295024871826,False,1.0
245336.707986,32,245336.697876,-0.708920419216156,0.5854448676109314,-0.708920419216156,0.5854448676109314,False,1.0
245336.707986,32,245336.70596599998,-0.7142212986946106,0.5848278403282166,-0.7142212986946106,0.5848278403282166,False,1.0
245336.707986,32,245336.713944,-0.713660717010498,0.5858193635940552,-0.713660717010498,0.5858193635940552,False,1.0
245336.707986,32,245336.72191999998,-0.7094663977622986,0.5811451077461243,-0.7094663977622986,0.5811451077461243,False,1.0
245336.74929799998,33,245336.729928,-0.6996446847915649,0.5842218995094299,-0.6996446847915649,0.5842218995094299,False,1.0
245336.74929799998,33,245336.741888,-0.698711097240448,0.5880050659179688,-0.698711097240448,0.5880050659179688,False,1.0
245336.74929799998,33,245336.749949,-0.7003276944160461,0.5927186012268066,-0.7003276944160461,0.5927186012268066,False,1.0
245336.74929799998,33,245336.757937,-0.6990078687667847,0.5919054746627808,-0.6990078687667847,0.5919054746627808,False,0.9785763025283813
245336.74929799998,33,245336.765922,-0.7069604992866516,0.588055431842804,-0.7069604992866516,0.588055431842804,False,1.0
245336.791592,34,245336.77401499997,-0.7184914946556091,0.588472306728363,-0.7184914946556091,0.588472306728363,False,1.0
245336.791592,34,245336.78196099997,-0.7262029647827148,0.5860233306884766,-0.7262029647827148,0.5860233306884766,False,1.0
245336.791592,34,245336.789995,-0.724965512752533,0.5846927762031555,-0.724965512752533,0.5846927762031555,False,1.0
245336.791592,34,245336.79798499998,-0.7213614583015442,0.5820788145065308,-0.7213614583015442,0.5820788145065308,False,1.0
245336.791592,34,245336.80591999998,-0.7268819808959961,0.582216203212738,-0.7268819808959961,0.582216203212738,False,1.0
245336.832207,35,245336.81401899998,-0.7272891402244568,0.5782643556594849,-0.7272891402244568,0.5782643556594849,False,0.9930096864700317
245336.832207,35,245336.82595,-0.7290475964546204,0.5754936337471008,-0.7290475964546204,0.5754936337471008,False,1.0
245336.832207,35,245336.833857,-0.7271304130554199,0.5699394345283508,-0.7271304130554199,0.5699394345283508,False,1.0
245336.832207,35,245336.84183,-0.7302569150924683,0.5728167295455933,-0.7302569150924683,0.5728167295455933,False,1.0
245336.832207,35,245336.849845,-0.7217080593109131,0.5735260844230652,-0.7217080593109131,0.5735260844230652,False,1.0
245336.87198599998,36,245336.857799,-0.7056336998939514,0.5734286904335022,-0.7056336998939514,0.5734286904335022,False,1.0
245336.87198599998,36,245336.86578499997,-0.7143362760543823,0.5703422427177429,-0.7143362760543823,0.5703422427177429,False,1.0
245336.87198599998,36,245336.87397199997,-0.7565301060676575,0.5500184893608093,-0.7565301060676575,0.5500184893608093,False,0.99
245336.87198599998,36,245336.881959,-0.7793512344360352,0.5494679808616638,-0.7793512344360352,0.5494679808616638,False,1.0
245336.87198599998,36,245336.88991899998,-0.8000134229660034,0.5498256683349609,-0.8000134229660034,0.5498256683349609,False,0.9911721348762512
245336.911417,37,245336.89792999998,-0.80373215675354,0.5566529035568237,-0.80373215675354,0.5566529035568237,False,0.987131655216217
245336.911417,37,245336.91000499998,-0.8138028979301453,0.5588784217834473,-0.8138028979301453,0.5588784217834473,False,1.0
245336.911417,37,245336.917975,-0.8203426599502563,0.5616410970687866,-0.8203426599502563,0.5616410970687866,False,1.0
245336.911417,37,245336.92591599998,-0.8333114385604858,0.5627922415733337,-0.8333114385604858,0.5627922415733337,False,1.0
245336.950322,38,245336.93390499998,-0.8449365496635437,0.5595225095748901,-0.8449365496635437,0.5595225095748901,False,1.0
245336.950322,38,245336.94189599997,-0.8557014465332031,0.558193027973175,-0.8557014465332031,0.558193027973175,False,1.0
245336.950322,38,245336.94992999997,-0.8623968362808228,0.5635491609573364,-0.8623968362808228,0.5635491609573364,False,1.0
245336.950322,38,245336.957982,-0.86454176902771,0.5758808255195618,-0.86454176902771,0.5758808255195618,False,0.9670077562332153
245336.950322,38,245336.96592199997,-0.8683966398239136,0.5798723101615906,-0.8683966398239136,0.5798723101615906,False,0.9851344227790833
245336.989939,39,245336.97392,-0.8643962740898132,0.5747393369674683,-0.8643962740898132,0.5747393369674683,False,1.0
245336.989939,39,245336.981924,-0.8663235902786255,0.5723812580108643,-0.8663235902786255,0.5723812580108643,False,0.9586610794067383
245336.989939,39,245336.99398199999,-0.8601239919662476,0.5733081102371216,-0.8601239919662476,0.5733081102371216,False,1.0
245336.989939,39,245337.00192799998,-0.8612886071205139,0.5722038745880127,-0.8612886071205139,0.5722038745880127,False,1.0
245336.989939,39,245337.009917,-0.8642202019691467,0.5697643160820007,-0.8642202019691467,0.5697643160820007,False,1.0
245337.030951,40,245337.018032,-0.8647893667221069,0.5728033781051636,-0.8647893667221069,0.5728033781051636,False,1.0
245337.030951,40,245337.025966,-0.8628142476081848,0.576208770275116,-0.8628142476081848,0.576208770275116,False,1.0
245337.030951,40,245337.033898,-0.8600388765335083,0.5752361416816711,-0.8600388765335083,0.5752361416816711,False,0.99735027551651
