world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
245352.385043,439,245352.373928,-6.31292200088501,-0.6240000128746033,-6.31292200088501,-0.6240000128746033,False,1.0
245352.385043,439,245352.382016,-6.2799506187438965,-0.6219778656959534,-6.2799506187438965,-0.6219778656959534,False,1.0
245352.385043,439,245352.38992999998,-6.229130744934082,-0.6102694272994995,-6.229130744934082,-0.6102694272994995,False,1.0
245352.385043,439,245352.39800599997,-6.231276035308838,-0.6168462038040161,-6.231276035308838,-0.6168462038040161,False,1.0
245352.419948,440,245352.40592599998,-6.3031463623046875,-0.6259980797767639,-6.3031463623046875,-0.6259980797767639,False,1.0
245352.419948,440,245352.413951,-6.402740478515625,-0.6227432489395142,-6.402740478515625,-0.6227432489395142,False,1.0
245352.419948,440,245352.42192099997,-6.295825958251953,-0.6154961585998535,-6.295825958251953,-0.6154961585998535,False,1.0
245352.419948,440,245352.429984,-6.325778961181641,-0.6076653599739075,-6.325778961181641,-0.6076653599739075,False,1.0
245352.45501,441,245352.43780699998,-6.171394348144531,-0.5916094779968262,-6.171394348144531,-0.5916094779968262,False,1.0
245352.45501,441,245352.44988899998,-6.144152641296387,-0.5934252738952637,-6.144152641296387,-0.5934252738952637,False,1.0
245352.45501,441,245352.45779999997,-6.154363632202148,-0.5874156355857849,-6.154363632202148,-0.5874156355857849,False,1.0
245352.45501,441,245352.46581,-6.189686298370361,-0.5800495743751526,-6.189686298370361,-0.5800495743751526,False,1.0
245352.491358,442,245352.47390999997,-6.267218589782715,-0.5897231698036194,-6.267218589782715,-0.5897231698036194,False,1.0
245352.491358,442,245352.48193799998,-6.2649383544921875,-0.5828050971031189,-6.2649383544921875,-0.5828050971031189,False,1.0
245352.491358,442,245352.489946,-6.307190895080566,-0.5741766095161438,-6.307190895080566,-0.5741766095161438,False,1.0
245352.491358,442,245352.497877,-6.310484886169434,-0.5748291611671448,-6.310484886169434,-0.5748291611671448,False,1.0
245352.491358,442,245352.506018,-6.3503570556640625,-0.5740928053855896,-6.3503570556640625,-0.5740928053855896,False,1.0
245352.52690199998,443,245352.51395599998,-6.090359210968018,-0.5664193034172058,-6.090359210968018,-0.5664193034172058,False,1.0
245352.52690199998,443,245352.521915,-6.100626468658447,-0.5624533295631409,-6.100626468658447,-0.5624533295631409,False,1.0
245352.52690199998,443,245352.53394,-5.97846794128418,-0.5477302074432373,-5.97846794128418,-0.5477302074432373,False,1.0
245352.52690199998,443,245352.54192,-5.961602210998535,-0.5429588556289673,-5.961602210998535,-0.5429588556289673,False,1.0
245352.562325,444,245352.54991799998,-5.891280174255371,-0.5404836535453796,-5.891280174255371,-0.5404836535453796,False,1.0
245352.562325,444,245352.557936,-5.949872970581055,-0.5502241849899292,-5.949872970581055,-0.5502241849899292,False,1.0
245352.562325,444,245352.56591399998,-5.961413860321045,-0.5418671369552612,-5.961413860321045,-0.5418671369552612,False,1.0
245352.562325,444,245352.57397199998,-5.9223127365112305,-0.5454819798469543,-5.9223127365112305,-0.5454819798469543,False,1.0
245352.598023,445,245352.58193199997,-5.945784568786621,-0.5378062725067139,-5.945784568786621,-0.5378062725067139,False,1.0
245352.598023,445,245352.58997499998,-5.890275955200195,-0.5313748717308044,-5.890275955200195,-0.5313748717308044,False,1.0
245352.598023,445,245352.59793299998,-5.972121715545654,-0.5311072468757629,-5.972121715545654,-0.5311072468757629,False,1.0
245352.598023,445,245352.605927,-5.971235275268555,-0.5278946161270142,-5.971235275268555,-0.5278946161270142,False,1.0
245352.636833,446,245352.61793699997,-5.965742111206055,-0.5321044325828552,-5.965742111206055,-0.5321044325828552,False,1.0
245352.636833,446,245352.625939,-5.940089225769043,-0.5345325469970703,-5.940089225769043,-0.5345325469970703,False,1.0
245352.636833,446,245352.633797,-6.072592735290527,-0.5406838059425354,-6.072592735290527,-0.5406838059425354,False,1.0
245352.636833,446,245352.64183399998,-6.1188435554504395,-0.5361930727958679,-6.1188435554504395,-0.5361930727958679,False,1.0
245352.636833,446,245352.64982199998,-6.174170970916748,-0.48788341879844666,-6.174170970916748,-0.48788341879844666,False,1.0
245352.673968,447,245352.65777999998,-2.388758897781372,-0.3635382652282715,-2.388758897781372,-0.3635382652282715,False,0.4484080195811539
245352.673968,447,245352.67554599998,-2.519859790802002,-0.33964502811431885,-2.519859790802002,-0.33964502811431885,False,0.4643775424208489
245352.708215,448,245352.69261899998,-2.376624584197998,-0.37379592657089233,-2.376624584197998,-0.37379592657089233,False,0.47722449472764766
245352.708215,448,245352.707959,-2.384448289871216,-0.3490990698337555,-2.384448289871216,-0.3490990698337555,False,0.47699261864998505
245352.708215,448,245352.72470999998,-6.208432197570801,-0.3196052014827728,-6.208432197570801,-0.3196052014827728,False,0.99
245352.74380599998,449,245352.73069499998,-6.139452934265137,-0.2941177189350128,-6.139452934265137,-0.2941177189350128,False,1.0
245352.74380599998,449,245352.73453,-6.0870680809021,-0.27865225076675415,-6.0870680809021,-0.27865225076675415,False,1.0
245352.74380599998,449,245352.74201299998,-6.091671943664551,-0.2580956816673279,-6.091671943664551,-0.2580956816673279,False,1.0
245352.74380599998,449,245352.749934,-5.980239391326904,-0.24659951031208038,-5.980239391326904,-0.24659951031208038,False,1.0
245352.74380599998,449,245352.757899,-5.982858180999756,-0.22651410102844238,-5.982858180999756,-0.22651410102844238,False,1.0
245352.78049499998,450,245352.765918,-6.0203680992126465,-0.21809466183185577,-6.0203680992126465,-0.21809466183185577,False,1.0
245352.78049499998,450,245352.77399599997,-5.866485118865967,-0.20281583070755005,-5.866485118865967,-0.20281583070755005,False,1.0
245352.78049499998,450,245352.78592,-5.716093063354492,-0.18222403526306152,-5.716093063354492,-0.18222403526306152,False,1.0
245352.78049499998,450,245352.79393599997,-2.3300108909606934,-0.29721736907958984,-2.3300108909606934,-0.29721736907958984,False,0.5680583364102028
245352.816199,451,245352.815534,-4.167778015136719,0.0726519227027893,-4.167778015136719,0.0726519227027893,False,0.99
245352.816199,451,245352.821397,-3.7666122913360596,0.11260256171226501,-3.7666122913360596,0.11260256171226501,False,0.99
245352.816199,451,245352.82776699998,-3.6540350914001465,0.13083826005458832,-3.6540350914001465,0.13083826005458832,False,1.0
245352.816199,451,245352.83388,-3.6067869663238525,0.14145919680595398,-3.6067869663238525,0.14145919680595398,False,1.0
245352.851882,452,245352.84179799998,-3.4891581535339355,0.15244188904762268,-3.4891581535339355,0.15244188904762268,False,0.9291013479232788
245352.851882,452,245352.84981699998,-3.4122862815856934,0.16319918632507324,-3.4122862815856934,0.16319918632507324,False,1.0
245352.851882,452,245352.8578,-3.362360715866089,0.17907625436782837,-3.362360715866089,0.17907625436782837,False,1.0
245352.88736,453,245352.869966,-3.245588779449463,0.1847020834684372,-3.245588779449463,0.1847020834684372,False,1.0
245352.88736,453,245352.877981,-3.138414144515991,0.19092757999897003,-3.138414144515991,0.19092757999897003,False,1.0
245352.88736,453,245352.88593299998,-3.0262577533721924,0.20316466689109802,-3.0262577533721924,0.20316466689109802,False,1.0
245352.88736,453,245352.89395499998,-3.0126121044158936,0.19594722986221313,-3.0126121044158936,0.19594722986221313,False,1.0
245352.88736,453,245352.90197099998,-2.9655301570892334,0.1817038208246231,-2.9655301570892334,0.1817038208246231,False,1.0
245352.922566,454,245352.90993099997,-2.999926805496216,0.183770552277565,-2.999926805496216,0.183770552277565,False,1.0
245352.922566,454,245352.918155,-2.9824230670928955,0.18442271649837494,-2.9824230670928955,0.18442271649837494,False,1.0
245352.922566,454,245352.92591999998,-2.963719606399536,0.176310732960701,-2.963719606399536,0.176310732960701,False,1.0
245352.922566,454,245352.93394999998,-2.984407663345337,0.17724691331386566,-2.984407663345337,0.17724691331386566,False,1.0
245352.95679,455,245352.94192399998,-2.9652504920959473,0.181277334690094,-2.9652504920959473,0.181277334690094,False,1.0
245352.95679,455,245352.95394699997,-2.936049222946167,0.18886177241802216,-2.936049222946167,0.18886177241802216,False,0.9499877095222473
245352.95679,455,245352.96189799998,-2.9554266929626465,0.194183349609375,-2.9554266929626465,0.194183349609375,False,1.0
245352.95679,455,245352.96990099997,-2.9673547744750977,0.1907975673675537,-2.9673547744750977,0.1907975673675537,False,1.0
245352.992637,456,245352.97798899998,-2.9880855083465576,0.19126515090465546,-2.9880855083465576,0.19126515090465546,False,0.971841037273407
245352.992637,456,245352.98594599997,-2.9992101192474365,0.18778826296329498,-2.9992101192474365,0.18778826296329498,False,1.0
245352.992637,456,245352.993944,-2.996546983718872,0.19330979883670807,-2.996546983718872,0.19330979883670807,False,1.0
245352.992637,456,245353.001918,-3.0015127658843994,0.1981552541255951,-3.0015127658843994,0.1981552541255951,False,1.0
245353.02625,457,245353.00992699998,-3.014380931854248,0.20305171608924866,-3.014380931854248,0.20305171608924866,False,0.9528263807296753
245353.02625,457,245353.01790399998,-3.0042600631713867,0.19367624819278717,-3.0042600631713867,0.19367624819278717,False,1.0
245353.02625,457,245353.025951,-3.0343968868255615,0.19224552810192108,-3.0343968868255615,0.19224552810192108,False,1.0
245353.02625,457,245353.037972,-3.053238868713379,0.19623950123786926,-3.053238868713379,0.19623950123786926,False,1.0
245353.06117499998,458,245353.04583199997,-3.024675130844116,0.20108135044574738,-3.024675130844116,0.20108135044574738,False,1.0
245353.06117499998,458,245353.0538,-3.013094425201416,0.19514100253582,-3.013094425201416,0.19514100253582,False,1.0
245353.06117499998,458,245353.06191699998,-3.029628038406372,0.19963471591472626,-3.029628038406372,0.19963471591472626,False,1.0
245353.06117499998,458,245353.06998799997,-3.0487682819366455,0.20259325206279755,-3.0487682819366455,0.20259325206279755,False,1.0
245353.06117499998,458,245353.07802199997,-3.05594801902771,0.20396894216537476,-3.05594801902771,0.20396894216537476,False,1.0
245353.098134,459,245353.085898,-3.0416131019592285,0.2100086659193039,-3.0416131019592285,0.2100086659193039,False,0.987356424331665
245353.098134,459,245353.09403399998,-3.0278375148773193,0.21317510306835175,-3.0278375148773193,0.21317510306835175,False,1.0
245353.098134,459,245353.10191499998,-3.0420114994049072,0.21397534012794495,-3.0420114994049072,0.21397534012794495,False,0.9771394729614258
245353.098134,459,245353.10994999998,-3.0508432388305664,0.21637661755084991,-3.0508432388305664,0.21637661755084991,False,0.9942795634269714
245353.134235,460,245353.121915,-3.002603769302368,0.21022862195968628,-3.002603769302368,0.21022862195968628,False,1.0
245353.134235,460,245353.13005299997,-2.9964663982391357,0.21473336219787598,-2.9964663982391357,0.21473336219787598,False,0.9850588440895081
245353.134235,460,245353.137952,-3.014955520629883,0.21847966313362122,-3.014955520629883,0.21847966313362122,False,1.0
245353.134235,460,245353.145963,-3.0279524326324463,0.2223138064146042,-3.0279524326324463,0.2223138064146042,False,0.9691205024719238
245353.170308,461,245353.15391899997,-3.0555007457733154,0.2274872362613678,-3.0555007457733154,0.2274872362613678,False,1.0
245353.170308,461,245353.161975,-3.0838241577148438,0.23048998415470123,-3.0838241577148438,0.23048998415470123,False,1.0
245353.170308,461,245353.16989199998,-3.0880467891693115,0.229732483625412,-3.0880467891693115,0.229732483625412,False,1.0
245353.170308,461,245353.178058,-3.1080422401428223,0.22471994161605835,-3.1080422401428223,0.22471994161605835,False,0.9796226024627686
245353.170308,461,245353.18595699998,-3.134890079498291,0.23465554416179657,-3.134890079498291,0.23465554416179657,False,1.0
245353.203698,462,245353.193894,-3.0524485111236572,0.22798289358615875,-3.0524485111236572,0.22798289358615875,False,1.0
245353.203698,462,245353.20597699998,-3.055400848388672,0.219476580619812,-3.055400848388672,0.219476580619812,False,0.9880050420761108
245353.203698,462,245353.21398099998,-3.0889480113983154,0.21561558544635773,-3.0889480113983154,0.21561558544635773,False,1.0
245353.237868,463,245353.22191899997,-3.1210031509399414,0.21662349998950958,-3.1210031509399414,0.21662349998950958,False,1.0
245353.237868,463,245353.229928,-3.1392245292663574,0.2174486517906189,-3.1392245292663574,0.2174486517906189,False,1.0
245353.237868,463,245353.23791899998,-3.1242387294769287,0.21381056308746338,-3.1242387294769287,0.21381056308746338,False,0.9972727298736572
245353.237868,463,245353.245826,-3.09482479095459,0.20735982060432434,-3.09482479095459,0.20735982060432434,False,1.0
245353.237868,463,245353.25379999998,-3.0817317962646484,0.20773445069789886,-3.0817317962646484,0.20773445069789886,False,1.0
245353.276407,464,245353.26182299998,-3.0447885990142822,0.21635861694812775,-3.0447885990142822,0.21635861694812775,False,1.0
245353.276407,464,245353.270024,-3.027067184448242,0.2135930210351944,-3.027067184448242,0.2135930210351944,False,1.0
245353.276407,464,245353.277974,-3.0189478397369385,0.21284984052181244,-3.0189478397369385,0.21284984052181244,False,1.0
245353.276407,464,245353.289937,-3.0365183353424072,0.21712467074394226,-3.0365183353424072,0.21712467074394226,False,1.0
245353.313555,465,245353.297788,-2.97267484664917,0.2153671532869339,-2.97267484664917,0.2153671532869339,False,0.9924538135528564
245353.313555,465,245353.30611499998,-2.985617160797119,0.2177327275276184,-2.985617160797119,0.2177327275276184,False,1.0
245353.313555,465,245353.31397199997,-2.995100975036621,0.2085045725107193,-2.995100975036621,0.2085045725107193,False,1.0
245353.313555,465,245353.321925,-2.9961721897125244,0.20811223983764648,-2.9961721897125244,0.20811223983764648,False,1.0
245353.313555,465,245353.32994199998,-3.0872840881347656,0.22474294900894165,-3.0872840881347656,0.22474294900894165,False,1.0
245353.35006599998,466,245353.33791499998,-3.200870990753174,0.2853989005088806,-3.200870990753174,0.2853989005088806,False,0.99
245353.35006599998,466,245353.34646399997,-3.303420305252075,0.3122476041316986,-3.303420305252075,0.3122476041316986,False,0.9680749177932739
245353.35006599998,466,245353.353916,-1.9043216705322266,-0.1450592279434204,-1.9043216705322266,-0.1450592279434204,False,0.39890664155945255
245353.386115,467,245353.369101,-3.3723387718200684,0.3633776605129242,-3.3723387718200684,0.3633776605129242,False,0.884367823600769
245353.386115,467,245353.373913,-3.4416167736053467,0.39136743545532227,-3.4416167736053467,0.39136743545532227,False,0.9879330396652222
245353.386115,467,245353.381951,-3.4850776195526123,0.3953663110733032,-3.4850776195526123,0.3953663110733032,False,1.0
245353.386115,467,245353.389921,-3.6011388301849365,0.42587563395500183,-3.6011388301849365,0.42587563395500183,False,1.0
245353.386115,467,245353.397944,-3.686145067214966,0.4520331919193268,-3.686145067214966,0.4520331919193268,False,1.0
245353.423174,468,245353.405921,-3.776291847229004,0.5260054469108582,-3.776291847229004,0.5260054469108582,False,1.0
245353.423174,468,245353.413985,-3.849235773086548,0.5322592258453369,-3.849235773086548,0.5322592258453369,False,1.0
245353.423174,468,245353.42191499998,-3.9195172786712646,0.5478003025054932,-3.9195172786712646,0.5478003025054932,False,1.0
245353.423174,468,245353.429974,-4.037248611450195,0.5617955923080444,-4.037248611450195,0.5617955923080444,False,1.0
245353.423174,468,245353.437889,-4.103153228759766,0.5659219622612,-4.103153228759766,0.5659219622612,False,1.0
245353.459361,469,245353.445816,-4.163606643676758,0.640926718711853,-4.163606643676758,0.640926718711853,False,1.0
245353.459361,469,245353.457771,-4.247845649719238,0.6445618271827698,-4.247845649719238,0.6445618271827698,False,1.0
245353.459361,469,245353.465828,-4.247912406921387,0.6223762035369873,-4.247912406921387,0.6223762035369873,False,1.0
245353.459361,469,245353.47393399998,-4.2570061683654785,0.61081862449646,-4.2570061683654785,0.61081862449646,False,1.0
245353.49367599998,470,245353.48194199998,-4.124320983886719,0.652338445186615,-4.124320983886719,0.652338445186615,False,1.0
245353.49367599998,470,245353.490004,-4.136336326599121,0.6375938057899475,-4.136336326599121,0.6375938057899475,False,1.0
245353.49367599998,470,245353.49783399998,-4.082981109619141,0.6020860075950623,-4.082981109619141,0.6020860075950623,False,1.0
245353.49367599998,470,245353.50596699998,-4.067465782165527,0.5706185102462769,-4.067465782165527,0.5706185102462769,False,1.0
245353.528395,471,245353.51393999998,-3.890641450881958,0.5681729912757874,-3.890641450881958,0.5681729912757874,False,1.0
245353.528395,471,245353.52194099998,-3.889775276184082,0.5339891314506531,-3.889775276184082,0.5339891314506531,False,1.0
245353.528395,471,245353.52995199998,-3.931551694869995,0.5012710094451904,-3.931551694869995,0.5012710094451904,False,1.0
245353.528395,471,245353.54195699998,-3.9590184688568115,0.46503257751464844,-3.9590184688568115,0.46503257751464844,False,1.0
245353.767089,478,245353.75209499997,-1.0618542432785034,-0.10841445624828339,-1.0618542432785034,-0.10841445624828339,False,0.7155836224555969
245353.767089,478,245353.757964,-0.7611480355262756,1.3535270690917969,-0.7611480355262756,1.3535270690917969,False,0.193713578563657
245353.767089,478,245353.769782,-0.7700330018997192,1.2289706468582153,-0.7700330018997192,1.2289706468582153,False,0.1439443455582422
245353.767089,478,245353.77891999998,0.40064820647239685,1.1723806858062744,0.40064820647239685,1.1723806858062744,False,0.21897609698919152
245353.798985,479,245353.790545,-0.5433242321014404,1.2827057838439941,-0.5433242321014404,1.2827057838439941,False,0.1927303444171949
245353.798985,479,245353.801541,0.5150349140167236,1.2526569366455078,0.5150349140167236,1.2526569366455078,False,0.24064577792089797
245353.798985,479,245353.81451599998,0.45714980363845825,1.20676589012146,0.45714980363845825,1.20676589012146,False,0.20747641378465517
245353.832149,480,245353.828549,0.5652571320533752,1.2468085289001465,0.5652571320533752,1.2468085289001465,False,0.23853408951864757
245353.832149,480,245353.84496999998,-1.3720818758010864,0.3031071722507477,-1.3720818758010864,0.3031071722507477,False,0.99
245353.867649,481,245353.85075699998,-1.2799571752548218,0.4033633768558502,-1.2799571752548218,0.4033633768558502,False,0.7395234107971191
245353.867649,481,245353.857826,-0.29739880561828613,0.3767772316932678,-0.29739880561828613,0.3767772316932678,False,0.30302309431383295
245353.867649,481,245353.87279,-0.30303606390953064,0.3970336616039276,-0.30303606390953064,0.3970336616039276,False,0.32364077072532943
245353.867649,481,245353.886088,-0.4501664340496063,0.45387762784957886,-0.4501664340496063,0.45387762784957886,False,0.26511112383433694
245353.906363,482,245353.902602,1.1213592290878296,1.0495927333831787,1.1213592290878296,1.0495927333831787,False,0.8243241270369409
245353.906363,482,245353.91071999999,1.1104894876480103,1.0534800291061401,1.1104894876480103,1.0534800291061401,False,0.7165215611457825
245353.906363,482,245353.917949,1.102234959602356,1.0525059700012207,1.102234959602356,1.0525059700012207,False,0.7290306687355042
245353.943921,483,245353.92591599998,1.2141454219818115,0.9413448572158813,1.2141454219818115,0.9413448572158813,False,0.8084141612052917
245353.943921,483,245353.934018,1.203111171722412,0.94281005859375,1.203111171722412,0.94281005859375,False,0.775019109249115
245353.943921,483,245353.941918,1.1976985931396484,0.9481921792030334,1.1976985931396484,0.9481921792030334,False,0.7183887362480164
245353.943921,483,245353.953946,1.185232400894165,0.9514859318733215,1.185232400894165,0.9514859318733215,False,0.71503084897995
245353.943921,483,245353.9619,1.172666311264038,0.9528124928474426,1.172666311264038,0.9528124928474426,False,0.700351893901825
245353.983193,484,245353.96996,-0.5129098892211914,0.326485276222229,-0.5129098892211914,0.326485276222229,False,0.2001959868238994
245353.983193,484,245353.98152899998,1.2960737943649292,0.8675920963287354,1.2960737943649292,0.8675920963287354,False,0.8262630701065063
245353.983193,484,245353.98590399997,1.3391956090927124,0.8073437213897705,1.3391956090927124,0.8073437213897705,False,0.8044675588607788
245353.983193,484,245353.993898,1.3717161417007446,0.7488497495651245,1.3717161417007446,0.7488497495651245,False,0.8830557465553284
245353.983193,484,245354.001888,1.3898526430130005,0.6922892928123474,1.3898526430130005,0.6922892928123474,False,0.8693899512290955
245354.022117,485,245354.009982,1.4403173923492432,0.68060702085495,1.4403173923492432,0.68060702085495,False,0.7546289563179016
245354.022117,485,245354.017913,1.4359914064407349,0.685888409614563,1.4359914064407349,0.685888409614563,False,0.779437243938446
245354.022117,485,245354.025933,1.4480137825012207,0.6248453855514526,1.4480137825012207,0.6248453855514526,False,0.8661662340164185
245354.022117,485,245354.037823,1.4816229343414307,0.6348626613616943,1.4816229343414307,0.6348626613616943,False,0.8150772452354431
245354.06267699998,486,245354.04590899998,1.6124320030212402,0.5954620242118835,1.6124320030212402,0.5954620242118835,False,0.8554900288581848
245354.06267699998,486,245354.05387499998,1.6061185598373413,0.5964885950088501,1.6061185598373413,0.5964885950088501,False,0.7450621724128723
245354.06267699998,486,245354.061884,1.707547664642334,0.4778342545032501,1.707547664642334,0.4778342545032501,False,0.823020339012146
245354.06267699998,486,245354.06996199998,1.7281594276428223,0.5162261128425598,1.7281594276428223,0.5162261128425598,False,0.8474075198173523
245354.06267699998,486,245354.07793099998,1.7455755472183228,0.5359796285629272,1.7455755472183228,0.5359796285629272,False,0.8872066736221313
245354.10373899998,487,245354.08595299997,1.8000105619430542,0.5165144205093384,1.8000105619430542,0.5165144205093384,False,0.8435620665550232
245354.10373899998,487,245354.093975,1.7934410572052002,0.5190998911857605,1.7934410572052002,0.5190998911857605,False,0.7437646389007568
245354.10373899998,487,245354.102039,1.7761229276657104,0.5304166078567505,1.7761229276657104,0.5304166078567505,False,0.8998300433158875
245354.10373899998,487,245354.10999199998,1.7734458446502686,0.5317161083221436,1.7734458446502686,0.5317161083221436,False,0.7918527722358704
245354.10373899998,487,245354.121922,1.769635796546936,0.5321279168128967,1.769635796546936,0.5321279168128967,False,0.7844671607017517
245354.145326,488,245354.13002699998,1.7430429458618164,0.5396168828010559,1.7430429458618164,0.5396168828010559,False,0.8502762913703918
245354.145326,488,245354.13791599998,1.7327977418899536,0.5503647923469543,1.7327977418899536,0.5503647923469543,False,0.84299635887146
245354.145326,488,245354.14600399998,1.7205018997192383,0.554453432559967,1.7205018997192383,0.554453432559967,False,0.892335832118988
245354.145326,488,245354.15388099998,1.7075954675674438,0.5610527992248535,1.7075954675674438,0.5610527992248535,False,0.8830800652503967
245354.145326,488,245354.16189199997,1.689513921737671,0.5712968707084656,1.689513921737671,0.5712968707084656,False,0.8263784646987915
245354.185312,489,245354.169978,1.655623197555542,0.5588786005973816,1.655623197555542,0.5588786005973816,False,0.9045444130897522
245354.185312,489,245354.17797,1.6390800476074219,0.5624019503593445,1.6390800476074219,0.5624019503593445,False,0.8340445160865784
245354.185312,489,245354.18595699998,1.622193455696106,0.5666794776916504,1.622193455696106,0.5666794776916504,False,0.9057847261428833
245354.185312,489,245354.193954,1.6192246675491333,0.5711449384689331,1.6192246675491333,0.5711449384689331,False,0.9335376620292664
245354.185312,489,245354.205925,1.6171586513519287,0.5745298862457275,1.6171586513519287,0.5745298862457275,False,0.9468451738357544
245354.227235,490,245354.214028,1.5879088640213013,0.5852780938148499,1.5879088640213013,0.5852780938148499,False,0.990809440612793
245354.227235,490,245354.221911,1.593531847000122,0.5925790071487427,1.593531847000122,0.5925790071487427,False,0.8505079746246338
245354.227235,490,245354.229932,1.5987181663513184,0.5976728200912476,1.5987181663513184,0.5976728200912476,False,0.940653383731842
245354.227235,490,245354.23780399997,1.604180932044983,0.6020081639289856,1.604180932044983,0.6020081639289856,False,0.9093706607818604
245354.227235,490,245354.24581999998,1.612816572189331,0.6042261719703674,1.612816572189331,0.6042261719703674,False,0.8948169946670532
245354.470904,497,245354.458849,-0.6912102103233337,-0.5356848835945129,-0.6912102103233337,-0.5356848835945129,False,0.7052996562741045
245354.470904,497,245354.465893,0.21752825379371643,0.14155423641204834,0.21752825379371643,0.14155423641204834,True,0.36672083179998
245354.470904,497,245354.479042,0.24516764283180237,0.1391371637582779,0.24516764283180237,0.1391371637582779,True,0.354552909114094
245354.50292899998,498,245354.49059799997,-0.9708150029182434,-0.07170148193836212,-0.9708150029182434,-0.07170148193836212,False,0.99
245354.50292899998,498,245354.498295,-1.0936306715011597,-0.05944061651825905,-1.0936306715011597,-0.05944061651825905,False,1.0
245354.50292899998,498,245354.505932,-1.2135075330734253,-0.027065511792898178,-1.2135075330734253,-0.027065511792898178,False,1.0
245354.50292899998,498,245354.51398699998,-1.3529654741287231,-0.008895964361727238,-1.3529654741287231,-0.008895964361727238,False,1.0
245354.534931,499,245354.521926,-1.134135365486145,-0.032461099326610565,-1.134135365486145,-0.032461099326610565,False,1.0
245354.534931,499,245354.52990999998,-1.2314153909683228,-0.01339706964790821,-1.2314153909683228,-0.01339706964790821,False,1.0
245354.534931,499,245354.537964,-1.3381366729736328,0.0015990573447197676,-1.3381366729736328,0.0015990573447197676,False,1.0
245354.534931,499,245354.54996399998,-1.4316163063049316,0.022508515045046806,-1.4316163063049316,0.022508515045046806,False,1.0
245354.57095599998,500,245354.55791399998,-2.1720104217529297,-0.05911410599946976,-2.1720104217529297,-0.05911410599946976,False,1.0
245354.57095599998,500,245354.565951,-2.291048765182495,-0.026877544820308685,-2.291048765182495,-0.026877544820308685,False,1.0
245354.57095599998,500,245354.573916,-2.2866928577423096,-0.0005374479806050658,-2.2866928577423096,-0.0005374479806050658,False,1.0
245354.57095599998,500,245354.581923,-2.3411295413970947,0.005204422399401665,-2.3411295413970947,0.005204422399401665,False,1.0
245354.603672,501,245354.58990999998,-2.443816661834717,-0.09770330786705017,-2.443816661834717,-0.09770330786705017,False,1.0
245354.603672,501,245354.597973,-2.4789083003997803,-0.09520760178565979,-2.4789083003997803,-0.09520760178565979,False,1.0
245354.603672,501,245354.605912,-2.468998908996582,-0.07626491785049438,-2.468998908996582,-0.07626491785049438,False,1.0
245354.603672,501,245354.613973,-2.479353189468384,-0.04938060790300369,-2.479353189468384,-0.04938060790300369,False,1.0
245354.638917,502,245354.62192099998,-2.4739296436309814,-0.09866998344659805,-2.4739296436309814,-0.09866998344659805,False,1.0
245354.638917,502,245354.633813,-2.512561798095703,-0.0727783814072609,-2.512561798095703,-0.0727783814072609,False,1.0
245354.638917,502,245354.641778,-2.512418270111084,-0.055728573352098465,-2.512418270111084,-0.055728573352098465,False,1.0
245354.638917,502,245354.64984799997,-2.5071184635162354,-0.04364559426903725,-2.5071184635162354,-0.04364559426903725,False,1.0
245354.673878,503,245354.65777999998,-2.490572690963745,-0.09048638492822647,-2.490572690963745,-0.09048638492822647,False,1.0
245354.673878,503,245354.665832,-2.526149272918701,-0.07006735354661942,-2.526149272918701,-0.07006735354661942,False,1.0
245354.673878,503,245354.67392799997,-2.555053472518921,-0.05141926556825638,-2.555053472518921,-0.05141926556825638,False,1.0
245354.673878,503,245354.68195899998,-2.599259376525879,-0.03388333320617676,-2.599259376525879,-0.03388333320617676,False,1.0
245354.673878,503,245354.68992799998,-2.661892890930176,-0.011179821565747261,-2.661892890930176,-0.011179821565747261,False,1.0
245354.708643,504,245354.69777899998,-2.5673575401306152,-0.052810460329055786,-2.5673575401306152,-0.052810460329055786,False,1.0
245354.708643,504,245354.70595399998,-2.5930442810058594,-0.03737138211727142,-2.5930442810058594,-0.03737138211727142,False,1.0
245354.708643,504,245354.71795,-2.620539903640747,-0.02502787858247757,-2.620539903640747,-0.02502787858247757,False,1.0
245354.708643,504,245354.725931,-2.6931304931640625,-0.006065195892006159,-2.6931304931640625,-0.006065195892006159,False,1.0
245354.74646199998,505,245354.73393299998,-2.637791633605957,-0.02806120365858078,-2.637791633605957,-0.02806120365858078,False,1.0
245354.74646199998,505,245354.74192,-2.655972719192505,-0.011010002344846725,-2.655972719192505,-0.011010002344846725,False,1.0
245354.74646199998,505,245354.749919,-2.6654441356658936,-0.00034993758890777826,-2.6654441356658936,-0.00034993758890777826,False,1.0
245354.74646199998,505,245354.75791299998,-2.709829568862915,0.012160180136561394,-2.709829568862915,0.012160180136561394,False,1.0
245354.784232,506,245354.76591999998,-2.6715903282165527,-0.006028727162629366,-2.6715903282165527,-0.006028727162629366,False,1.0
245354.784232,506,245354.77397399998,-2.672142267227173,0.015413138084113598,-2.672142267227173,0.015413138084113598,False,1.0
245354.784232,506,245354.78192299997,-2.726893186569214,0.03723323717713356,-2.726893186569214,0.03723323717713356,False,1.0
245354.784232,506,245354.78996,-2.74529767036438,0.03971809893846512,-2.74529767036438,0.03971809893846512,False,1.0
