world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
245335.385702,0,245335.201897,-0.14874844253063202,0.5221396684646606,-0.14874844253063202,0.5221396684646606,False,1.0
245335.385702,0,245335.20992999998,-0.14817655086517334,0.518950879573822,-0.14817655086517334,0.518950879573822,False,1.0
245335.385702,0,245335.21803,-0.14720910787582397,0.5194432139396667,-0.14720910787582397,0.5194432139396667,False,1.0
245335.385702,0,245335.229922,-0.14559178054332733,0.5209166407585144,-0.14559178054332733,0.5209166407585144,False,1.0
245335.385702,0,245335.23779699998,-0.14332805573940277,0.5197954773902893,-0.14332805573940277,0.5197954773902893,False,1.0
245335.385702,0,245335.24588799998,-0.1405460685491562,0.5213154554367065,-0.1405460685491562,0.5213154554367065,False,1.0
245335.385702,0,245335.25378799997,-0.1432185173034668,0.5221760869026184,-0.1432185173034668,0.5221760869026184,False,1.0
245335.385702,0,245335.26177999997,-0.14520664513111115,0.5202942490577698,-0.14520664513111115,0.5202942490577698,False,1.0
245335.385702,0,245335.26989899998,-0.14292186498641968,0.5198564529418945,-0.14292186498641968,0.5198564529418945,False,1.0
245335.385702,0,245335.277898,-0.14101357758045197,0.5206800103187561,-0.14101357758045197,0.5206800103187561,False,1.0
245335.385702,0,245335.285901,-0.14088012278079987,0.5206360816955566,-0.14088012278079987,0.5206360816955566,False,1.0
245335.385702,0,245335.29388699998,-0.14238561689853668,0.522222638130188,-0.14238561689853668,0.522222638130188,False,1.0
245335.385702,0,245335.301901,-0.1393570750951767,0.5197275280952454,-0.1393570750951767,0.5197275280952454,False,1.0
245335.385702,0,245335.31392599997,-0.1392924040555954,0.517956018447876,-0.1392924040555954,0.517956018447876,False,1.0
245335.385702,0,245335.321901,-0.13756203651428223,0.517154335975647,-0.13756203651428223,0.517154335975647,False,1.0
245335.385702,0,245335.330005,-0.13917647302150726,0.5172483921051025,-0.13917647302150726,0.5172483921051025,False,1.0
245335.385702,0,245335.337897,-0.1398143470287323,0.5168117880821228,-0.1398143470287323,0.5168117880821228,False,1.0
245335.385702,0,245335.34592599998,-0.1357448846101761,0.5205454230308533,-0.1357448846101761,0.5205454230308533,False,1.0
245335.385702,0,245335.35388399998,-0.1365797519683838,0.5197667479515076,-0.1365797519683838,0.5197667479515076,False,1.0
245335.385702,0,245335.36187,-0.13522741198539734,0.5161232948303223,-0.13522741198539734,0.5161232948303223,False,1.0
245335.385702,0,245335.36990299998,-0.13524144887924194,0.5161148905754089,-0.13524144887924194,0.5161148905754089,False,1.0
245335.385702,0,245335.37795,-0.1335669904947281,0.5148366689682007,-0.1335669904947281,0.5148366689682007,False,1.0
245335.385702,0,245335.38587199998,-0.1340799331665039,0.5139018297195435,-0.1340799331665039,0.5139018297195435,False,1.0
245335.385702,0,245335.397902,-0.13479293882846832,0.5143295526504517,-0.13479293882846832,0.5143295526504517,False,1.0
245335.385702,0,245335.405893,-0.1350674331188202,0.5169618725776672,-0.1350674331188202,0.5169618725776672,False,1.0
245335.385702,0,245335.41405199998,-0.13494499027729034,0.5175747275352478,-0.13494499027729034,0.5175747275352478,False,1.0
245335.443478,1,245335.421928,-0.13310903310775757,0.5131838321685791,-0.13310903310775757,0.5131838321685791,False,1.0
245335.443478,1,245335.429919,-0.1341024935245514,0.5125110745429993,-0.1341024935245514,0.5125110745429993,False,1.0
245335.443478,1,245335.43778799998,-0.13693487644195557,0.5128571391105652,-0.13693487644195557,0.5128571391105652,False,1.0
245335.443478,1,245335.44582,-0.1515507996082306,0.5076848268508911,-0.1515507996082306,0.5076848268508911,False,1.0
245335.443478,1,245335.463845,-0.18884217739105225,0.4965673089027405,-0.18884217739105225,0.4965673089027405,False,0.99
245335.488127,2,245335.46998099997,-0.19154082238674164,0.4941153824329376,-0.19154082238674164,0.4941153824329376,False,1.0
245335.488127,2,245335.48194099998,-0.19339922070503235,0.49758946895599365,-0.19339922070503235,0.49758946895599365,False,1.0
245335.488127,2,245335.48994799997,-0.19396686553955078,0.4941685199737549,-0.19396686553955078,0.4941685199737549,False,1.0
245335.488127,2,245335.497798,-0.19458143413066864,0.49395525455474854,-0.19458143413066864,0.49395525455474854,False,1.0
245335.488127,2,245335.50592199998,-0.19557912647724152,0.49485018849372864,-0.19557912647724152,0.49485018849372864,False,1.0
245335.52546499998,3,245335.513984,-0.19363702833652496,0.4909689128398895,-0.19363702833652496,0.4909689128398895,False,1.0
245335.52546499998,3,245335.52194399998,-0.19532480835914612,0.49097540974617004,-0.19532480835914612,0.49097540974617004,False,1.0
245335.52546499998,3,245335.52999699998,-0.1946333795785904,0.4910638630390167,-0.1946333795785904,0.4910638630390167,False,1.0
245335.52546499998,3,245335.537979,-0.1934782713651657,0.49205663800239563,-0.1934782713651657,0.49205663800239563,False,1.0
245335.56315899998,4,245335.54588199998,-0.19188153743743896,0.4901430606842041,-0.19188153743743896,0.4901430606842041,False,1.0
245335.56315899998,4,245335.55391299998,-0.19095757603645325,0.4875442683696747,-0.19095757603645325,0.4875442683696747,False,1.0
245335.56315899998,4,245335.56604099998,-0.18995830416679382,0.4893012046813965,-0.18995830416679382,0.4893012046813965,False,1.0
245335.56315899998,4,245335.57390299998,-0.18889133632183075,0.48955148458480835,-0.18889133632183075,0.48955148458480835,False,1.0
245335.56315899998,4,245335.58193,-0.1910785287618637,0.49059411883354187,-0.1910785287618637,0.49059411883354187,False,1.0
245335.601249,5,245335.58996699998,-0.1898564249277115,0.48846688866615295,-0.1898564249277115,0.48846688866615295,False,1.0
245335.601249,5,245335.59796699998,-0.19013160467147827,0.4872884154319763,-0.19013160467147827,0.4872884154319763,False,1.0
245335.601249,5,245335.60597499998,-0.19126689434051514,0.4880872368812561,-0.19126689434051514,0.4880872368812561,False,1.0
245335.601249,5,245335.61395799997,-0.1923760026693344,0.48924484848976135,-0.1923760026693344,0.48924484848976135,False,1.0
245335.64056,6,245335.62191199997,-0.19355382025241852,0.4903838336467743,-0.19355382025241852,0.4903838336467743,False,1.0
245335.64056,6,245335.629971,-0.19176140427589417,0.49006524682044983,-0.19176140427589417,0.49006524682044983,False,1.0
245335.64056,6,245335.637784,-0.19355951249599457,0.4903687834739685,-0.19355951249599457,0.4903687834739685,False,1.0
245335.64056,6,245335.649825,-0.19042812287807465,0.4889684021472931,-0.19042812287807465,0.4889684021472931,False,1.0
245335.64056,6,245335.65776799998,-0.19010016322135925,0.48845845460891724,-0.19010016322135925,0.48845845460891724,False,1.0
245335.679695,7,245335.66590599998,-0.1883859485387802,0.4877682030200958,-0.1883859485387802,0.4877682030200958,False,1.0
245335.679695,7,245335.673939,-0.1899089813232422,0.49024778604507446,-0.1899089813232422,0.49024778604507446,False,1.0
245335.679695,7,245335.681998,-0.18818655610084534,0.4898684620857239,-0.18818655610084534,0.4898684620857239,False,1.0
245335.679695,7,245335.68990199998,-0.18751351535320282,0.4898711144924164,-0.18751351535320282,0.4898711144924164,False,1.0
245335.679695,7,245335.697789,-0.18047165870666504,0.5037461519241333,-0.18047165870666504,0.5037461519241333,False,1.0
245335.719556,8,245335.705976,-0.16130563616752625,0.5428746938705444,-0.16130563616752625,0.5428746938705444,False,0.99
245335.719556,8,245335.716353,-0.15593071281909943,0.5864033699035645,-0.15593071281909943,0.5864033699035645,False,0.99
245335.719556,8,245335.723981,-0.15215152502059937,0.6253712773323059,-0.15215152502059937,0.6253712773323059,False,0.99
245335.719556,8,245335.733924,-0.15660011768341064,0.6475746035575867,-0.15660011768341064,0.6475746035575867,False,1.0
245335.761091,9,245335.74199699998,-0.16479691863059998,0.667134165763855,-0.16479691863059998,0.667134165763855,False,1.0
245335.761091,9,245335.749922,-0.16931907832622528,0.6882316470146179,-0.16931907832622528,0.6882316470146179,False,1.0
245335.761091,9,245335.75794399998,-0.1695532500743866,0.7000407576560974,-0.1695532500743866,0.7000407576560974,False,1.0
245335.761091,9,245335.76601999998,-0.17114754021167755,0.7205662131309509,-0.17114754021167755,0.7205662131309509,False,1.0
245335.761091,9,245335.77391199998,-0.17016883194446564,0.7388731837272644,-0.17016883194446564,0.7388731837272644,False,1.0
245335.801896,10,245335.78190799998,-0.16094236075878143,0.7526868581771851,-0.16094236075878143,0.7526868581771851,False,1.0
245335.801896,10,245335.78993099998,-0.1444094479084015,0.7677581310272217,-0.1444094479084015,0.7677581310272217,False,1.0
245335.801896,10,245335.79792699998,-0.13326750695705414,0.7530242800712585,-0.13326750695705414,0.7530242800712585,False,1.0
245335.801896,10,245335.806035,-0.12390035390853882,0.7397603392601013,-0.12390035390853882,0.7397603392601013,False,1.0
245335.801896,10,245335.81794299997,-0.11999277025461197,0.742992639541626,-0.11999277025461197,0.742992639541626,False,1.0
245335.843181,11,245335.825956,-0.11712101846933365,0.7519778609275818,-0.11712101846933365,0.7519778609275818,False,1.0
245335.843181,11,245335.833834,-0.11827795207500458,0.7529288530349731,-0.11827795207500458,0.7529288530349731,False,1.0
245335.843181,11,245335.841796,-0.12251409143209457,0.7570922374725342,-0.12251409143209457,0.7570922374725342,False,1.0
245335.843181,11,245335.849831,-0.12388534098863602,0.764103353023529,-0.12388534098863602,0.764103353023529,False,1.0
245335.843181,11,245335.857772,-0.11874048411846161,0.7665209174156189,-0.11874048411846161,0.7665209174156189,False,1.0
245335.88306199998,12,245335.86591999998,-0.11599942296743393,0.7626914978027344,-0.11599942296743393,0.7626914978027344,False,1.0
245335.88306199998,12,245335.87399899997,-0.11598999798297882,0.7558828592300415,-0.11598999798297882,0.7558828592300415,False,1.0
245335.88306199998,12,245335.88197299998,-0.12239185720682144,0.7570896148681641,-0.12239185720682144,0.7570896148681641,False,1.0
245335.88306199998,12,245335.889917,-0.12168741226196289,0.7640578150749207,-0.12168741226196289,0.7640578150749207,False,1.0
245335.88306199998,12,245335.901999,-0.11497247964143753,0.7698372602462769,-0.11497247964143753,0.7698372602462769,False,1.0
245335.92295399998,13,245335.90999199997,-0.06946174800395966,0.7792335748672485,-0.06946174800395966,0.7792335748672485,False,0.99
245335.92295399998,13,245335.91792799998,0.0055605401284992695,0.7766473889350891,0.0055605401284992695,0.7766473889350891,True,0.99
245335.92295399998,13,245335.926013,0.057394128292798996,0.5583121180534363,0.057394128292798996,0.5583121180534363,True,0.5803757543131474
245335.92295399998,13,245335.94137,0.1406201273202896,0.7573033571243286,0.1406201273202896,0.7573033571243286,True,0.99
245335.963922,14,245335.947421,0.2130068689584732,0.7442954778671265,0.2130068689584732,0.7442954778671265,True,0.99
245335.963922,14,245335.95664299998,0.28071829676628113,0.7333099246025085,0.28071829676628113,0.7333099246025085,True,0.9753126971185969
245335.963922,14,245335.96758,0.3162771761417389,0.7293928861618042,0.3162771761417389,0.7293928861618042,True,1.0
245335.963922,14,245335.97395999997,0.34344562888145447,0.7234318852424622,0.34344562888145447,0.7234318852424622,True,1.0
245336.004961,15,245335.985948,0.368429958820343,0.712825357913971,0.368429958820343,0.712825357913971,True,1.0
245336.004961,15,245335.99396199998,0.3892974555492401,0.6957209706306458,0.3892974555492401,0.6957209706306458,True,1.0
245336.004961,15,245336.001994,0.4105178713798523,0.6776864528656006,0.4105178713798523,0.6776864528656006,True,1.0
245336.004961,15,245336.00993899998,0.43328672647476196,0.65485680103302,0.43328672647476196,0.65485680103302,True,1.0
245336.004961,15,245336.017906,0.4450761377811432,0.6342387199401855,0.4450761377811432,0.6342387199401855,True,1.0
245336.044785,16,245336.025902,0.46565350890159607,0.6277341842651367,0.46565350890159607,0.6277341842651367,True,1.0
245336.044785,16,245336.033883,0.47174692153930664,0.6206907033920288,0.47174692153930664,0.6206907033920288,True,1.0
245336.044785,16,245336.04180799998,0.47425568103790283,0.6148401498794556,0.47425568103790283,0.6148401498794556,True,1.0
245336.044785,16,245336.04995,0.4753209352493286,0.6148006319999695,0.4753209352493286,0.6148006319999695,True,1.0
245336.044785,16,245336.05778099998,0.4768747389316559,0.6079528331756592,0.4768747389316559,0.6079528331756592,True,1.0
245336.08431099998,17,245336.06998099998,0.48357510566711426,0.6071303486824036,0.48357510566711426,0.6071303486824036,True,1.0
245336.08431099998,17,245336.077953,0.4824172556400299,0.6066015958786011,0.4824172556400299,0.6066015958786011,True,1.0
245336.08431099998,17,245336.085987,0.48344194889068604,0.6060228943824768,0.48344194889068604,0.6060228943824768,True,0.9489847421646118
245336.08431099998,17,245336.09391599998,0.482960969209671,0.6025874614715576,0.482960969209671,0.6025874614715576,True,1.0
245336.08431099998,17,245336.101943,0.4816019833087921,0.6064339876174927,0.4816019833087921,0.6064339876174927,True,0.9965959787368774
245336.12372,18,245336.11004,0.48170530796051025,0.6011041402816772,0.48170530796051025,0.6011041402816772,True,1.0
245336.12372,18,245336.11791399997,0.48430684208869934,0.6011859774589539,0.48430684208869934,0.6011859774589539,True,1.0
245336.12372,18,245336.12601799998,0.48057907819747925,0.6041739583015442,0.48057907819747925,0.6041739583015442,True,0.9913932085037231
245336.12372,18,245336.13392899997,0.48178383708000183,0.6022005081176758,0.48178383708000183,0.6022005081176758,True,0.9269847273826599
245336.12372,18,245336.14189499998,0.48273441195487976,0.601656436920166,0.48273441195487976,0.601656436920166,True,1.0
245336.168862,19,245336.15402999998,0.4806605279445648,0.601523220539093,0.4806605279445648,0.601523220539093,True,0.9482622742652893
245336.168862,19,245336.16196599999,0.4820825159549713,0.6034772396087646,0.4820825159549713,0.6034772396087646,True,1.0
245336.168862,19,245336.17019499998,0.4827812910079956,0.604735255241394,0.4827812910079956,0.604735255241394,True,1.0
245336.168862,19,245336.17789999998,0.47851479053497314,0.6070379614830017,0.47851479053497314,0.6070379614830017,True,1.0
245336.168862,19,245336.185913,0.48225700855255127,0.6060312986373901,0.48225700855255127,0.6060312986373901,True,1.0
245336.211705,20,245336.193954,0.47979500889778137,0.6043761968612671,0.47979500889778137,0.6043761968612671,True,1.0
245336.211705,20,245336.20200699999,0.48357170820236206,0.6043097376823425,0.48357170820236206,0.6043097376823425,True,1.0
245336.211705,20,245336.21001299997,0.48505574464797974,0.6018270254135132,0.48505574464797974,0.6018270254135132,True,0.9909752607345581
245336.211705,20,245336.21803199998,0.4829240143299103,0.5974251627922058,0.4829240143299103,0.5974251627922058,True,0.9998679757118225
245336.211705,20,245336.225981,0.48545074462890625,0.5948251485824585,0.48545074462890625,0.5948251485824585,True,0.9508031010627747
245336.25170999998,21,245336.237925,0.4897167980670929,0.59808349609375,0.4897167980670929,0.59808349609375,True,1.0
245336.25170999998,21,245336.245836,0.5005172491073608,0.5987396240234375,0.5005172491073608,0.5987396240234375,True,0.9950256943702698
245336.25170999998,21,245336.25389599998,0.5102217197418213,0.5966876745223999,0.5102217197418213,0.5966876745223999,True,1.0
245336.25170999998,21,245336.261935,0.5157789587974548,0.5976071357727051,0.5157789587974548,0.5976071357727051,True,0.9816811680793762
245336.25170999998,21,245336.26991399997,0.518653154373169,0.5937264561653137,0.518653154373169,0.5937264561653137,True,1.0
245336.293037,22,245336.277981,0.524057149887085,0.5977027416229248,0.524057149887085,0.5977027416229248,True,1.0
245336.293037,22,245336.28591699997,0.5223198533058167,0.5965787172317505,0.5223198533058167,0.5965787172317505,True,1.0
245336.293037,22,245336.294003,0.5218337774276733,0.5979694128036499,0.5218337774276733,0.5979694128036499,True,1.0
245336.293037,22,245336.301962,0.522098183631897,0.6007199883460999,0.522098183631897,0.6007199883460999,True,1.0
245336.293037,22,245336.309958,0.5175936222076416,0.604489803314209,0.5175936222076416,0.604489803314209,True,1.0
245336.333899,23,245336.322008,0.5193890929222107,0.6010450720787048,0.5193890929222107,0.6010450720787048,True,1.0
245336.333899,23,245336.32993299997,0.5212277770042419,0.5987055897712708,0.5212277770042419,0.5987055897712708,True,1.0
245336.333899,23,245336.338016,0.5220178365707397,0.602013111114502,0.5220178365707397,0.602013111114502,True,1.0
245336.333899,23,245336.345917,0.5204817056655884,0.6002467274665833,0.5204817056655884,0.6002467274665833,True,1.0
245336.333899,23,245336.35391799998,0.5197418928146362,0.607670783996582,0.5197418928146362,0.607670783996582,True,1.0
245336.37527,24,245336.36197,0.5179076790809631,0.6059484481811523,0.5179076790809631,0.6059484481811523,True,1.0
245336.37527,24,245336.36996799998,0.5252426266670227,0.6074957251548767,0.5252426266670227,0.6074957251548767,True,1.0
245336.37527,24,245336.377968,0.5259149670600891,0.6071552038192749,0.5259149670600891,0.6071552038192749,True,1.0
245336.37527,24,245336.385907,0.5276463627815247,0.6041111350059509,0.5276463627815247,0.6041111350059509,True,0.9804738759994507
245336.37527,24,245336.393877,0.5284858345985413,0.6074277758598328,0.5284858345985413,0.6074277758598328,True,1.0
245336.415626,25,245336.405986,0.5303753614425659,0.6071727871894836,0.5303753614425659,0.6071727871894836,True,1.0
245336.415626,25,245336.414023,0.5283111929893494,0.6014986038208008,0.5283111929893494,0.6014986038208008,True,1.0
245336.415626,25,245336.421923,0.5253293514251709,0.5970837473869324,0.5253293514251709,0.5970837473869324,True,1.0
245336.415626,25,245336.429928,0.5218020677566528,0.5995308756828308,0.5218020677566528,0.5995308756828308,True,1.0
245336.458396,26,245336.43776799997,0.5251249074935913,0.5968912839889526,0.5251249074935913,0.5968912839889526,True,1.0
245336.458396,26,245336.44582199998,0.5270522236824036,0.593925416469574,0.5270522236824036,0.593925416469574,True,1.0
245336.458396,26,245336.45386399998,0.5271273851394653,0.5955756902694702,0.5271273851394653,0.5955756902694702,True,1.0
245336.458396,26,245336.46182599998,0.528217077255249,0.5982210636138916,0.528217077255249,0.5982210636138916,True,1.0
245336.458396,26,245336.46992399998,0.5284684300422668,0.6034618020057678,0.5284684300422668,0.6034618020057678,True,1.0
245336.458396,26,245336.47793999998,0.5259038805961609,0.5996283888816833,0.5259038805961609,0.5996283888816833,True,0.9979651570320129
245336.501609,27,245336.489905,0.5296585559844971,0.5991714000701904,0.5296585559844971,0.5991714000701904,True,1.0
245336.501609,27,245336.497919,0.5300420522689819,0.5998339056968689,0.5300420522689819,0.5998339056968689,True,0.9871864318847656
245336.501609,27,245336.50600599998,0.5294972658157349,0.6002259254455566,0.5294972658157349,0.6002259254455566,True,0.9468221664428711
245336.501609,27,245336.513935,0.5337590575218201,0.6024879217147827,0.5337590575218201,0.6024879217147827,True,1.0
245336.501609,27,245336.52192499998,0.52925044298172,0.6011968851089478,0.52925044298172,0.6011968851089478,True,1.0
245336.543336,28,245336.52994299997,0.5271063446998596,0.6013695001602173,0.5271063446998596,0.6013695001602173,True,1.0
245336.543336,28,245336.537931,0.5226863026618958,0.6027178168296814,0.5226863026618958,0.6027178168296814,True,1.0
245336.543336,28,245336.54603899998,0.5242523550987244,0.5982723236083984,0.5242523550987244,0.5982723236083984,True,1.0
245336.543336,28,245336.55396699999,0.5224103331565857,0.5968265533447266,0.5224103331565857,0.5968265533447266,True,1.0
245336.543336,28,245336.56186999998,0.5253103375434875,0.5964094400405884,0.5253103375434875,0.5964094400405884,True,1.0
245336.58538899999,29,245336.57400099997,0.528968095779419,0.5969239473342896,0.528968095779419,0.5969239473342896,True,1.0
245336.58538899999,29,245336.582011,0.5306069850921631,0.6017246246337891,0.5306069850921631,0.6017246246337891,True,1.0
245336.58538899999,29,245336.590019,0.5271061062812805,0.601283073425293,0.5271061062812805,0.601283073425293,True,1.0
245336.58538899999,29,245336.597991,0.5228796601295471,0.5968358516693115,0.5228796601295471,0.5968358516693115,True,1.0
245336.626262,30,245336.60591399999,0.5229275822639465,0.5994361042976379,0.5229275822639465,0.5994361042976379,True,1.0
245336.626262,30,245336.613961,0.5239693522453308,0.5944054126739502,0.5239693522453308,0.5944054126739502,True,0.9942002892494202
245336.626262,30,245336.621926,0.5225251317024231,0.5903900265693665,0.5225251317024231,0.5903900265693665,True,1.0
245336.626262,30,245336.63004199998,0.5179126262664795,0.5937230587005615,0.5179126262664795,0.5937230587005615,True,1.0
245336.626262,30,245336.63782899998,0.5156298279762268,0.5939520001411438,0.5156298279762268,0.5939520001411438,True,1.0
245336.626262,30,245336.64580799997,0.5141132473945618,0.5933578610420227,0.5141132473945618,0.5933578610420227,True,1.0
245336.667167,31,245336.657775,0.5090333223342896,0.5855199098587036,0.5090333223342896,0.5855199098587036,True,1.0
245336.667167,31,245336.665888,0.5098046660423279,0.5840385556221008,0.5098046660423279,0.5840385556221008,True,0.9850069284439087
245336.667167,31,245336.673916,0.5111061334609985,0.5833209156990051,0.5111061334609985,0.5833209156990051,True,1.0
245336.667167,31,245336.68192799998,0.5161193013191223,0.5860157012939453,0.5161193013191223,0.5860157012939453,True,1.0
245336.707986,32,245336.689984,0.5176320672035217,0.5847440361976624,0.5176320672035217,0.5847440361976624,True,1.0
245336.707986,32,245336.697876,0.523793637752533,0.5859047770500183,0.523793637752533,0.5859047770500183,True,1.0
245336.707986,32,245336.70596599998,0.5203526020050049,0.5852075815200806,0.5203526020050049,0.5852075815200806,True,1.0
245336.707986,32,245336.713944,0.5207300186157227,0.5861878395080566,0.5207300186157227,0.5861878395080566,True,1.0
245336.707986,32,245336.72191999998,0.5233774781227112,0.5816863179206848,0.5233774781227112,0.5816863179206848,True,1.0
245336.74929799998,33,245336.729928,0.5299777984619141,0.585028350353241,0.5299777984619141,0.585028350353241,True,1.0
245336.74929799998,33,245336.741888,0.5306360721588135,0.5887470245361328,0.5306360721588135,0.5887470245361328,True,1.0
245336.74929799998,33,245336.749949,0.5296568870544434,0.5933303236961365,0.5296568870544434,0.5933303236961365,True,1.0
245336.74929799998,33,245336.757937,0.5304995179176331,0.5925580859184265,0.5304995179176331,0.5925580859184265,True,0.9785763025283813
245336.74929799998,33,245336.765922,0.5252975225448608,0.5886523723602295,0.5252975225448608,0.5886523723602295,True,1.0
245336.791592,34,245336.77401499997,0.5178782343864441,0.5887801051139832,0.5178782343864441,0.5887801051139832,True,1.0
245336.791592,34,245336.78196099997,0.512856125831604,0.5862501859664917,0.512856125831604,0.5862501859664917,True,1.0
245336.791592,34,245336.789995,0.5136367678642273,0.5849701762199402,0.5136367678642273,0.5849701762199402,True,1.0
245336.791592,34,245336.79798499998,0.5159294009208679,0.5824753046035767,0.5159294009208679,0.5824753046035767,True,1.0
245336.791592,34,245336.80591999998,0.5123614072799683,0.5825140476226807,0.5123614072799683,0.5825140476226807,True,1.0
245336.832207,35,245336.81401899998,0.5121961832046509,0.5786906480789185,0.5121961832046509,0.5786906480789185,True,0.9930096864700317
245336.832207,35,245336.82595,0.5110186338424683,0.5759495496749878,0.5110186338424683,0.5759495496749878,True,1.0
245336.832207,35,245336.833857,0.5121759176254272,0.5705464482307434,0.5121759176254272,0.5705464482307434,True,1.0
245336.832207,35,245336.84183,0.5101972818374634,0.5733093619346619,0.5101972818374634,0.5733093619346619,True,1.0
245336.832207,35,245336.849845,0.5157347321510315,0.5741496086120605,0.5157347321510315,0.5741496086120605,True,1.0
245336.87198599998,36,245336.857799,0.5260219573974609,0.5742475986480713,0.5260219573974609,0.5742475986480713,True,1.0
245336.87198599998,36,245336.86578499997,0.5203441381454468,0.5710753798484802,0.5203441381454468,0.5710753798484802,True,1.0
245336.87198599998,36,245336.87397199997,0.49274978041648865,0.5504537224769592,0.49274978041648865,0.5504537224769592,True,0.99
245336.87198599998,36,245336.881959,0.4779975116252899,0.5495362281799316,0.4779975116252899,0.5495362281799316,True,1.0
245336.87198599998,36,245336.88991899998,0.46466782689094543,0.5495445132255554,0.46466782689094543,0.5495445132255554,True,0.9911721348762512
245336.911417,37,245336.89792999998,0.46271416544914246,0.5561177134513855,0.46271416544914246,0.5561177134513855,True,0.987131655216217
245336.911417,37,245336.91000499998,0.4562634825706482,0.5581254959106445,0.4562634825706482,0.5581254959106445,True,1.0
245336.911417,37,245336.917975,0.4520986080169678,0.5607168078422546,0.4520986080169678,0.5607168078422546,True,1.0
245336.911417,37,245336.92591599998,0.4437721371650696,0.5616229772567749,0.4437721371650696,0.5616229772567749,True,1.0
245336.950322,38,245336.93390499998,0.4365707337856293,0.5582959651947021,0.4365707337856293,0.5582959651947021,True,1.0
245336.950322,38,245336.94189599997,0.4296320378780365,0.5568166375160217,0.4296320378780365,0.5568166375160217,True,1.0
245336.950322,38,245336.94992999997,0.4254276156425476,0.5619347095489502,0.4254276156425476,0.5619347095489502,True,1.0
245336.950322,38,245336.957982,0.4242700934410095,0.5739326477050781,0.4242700934410095,0.5739326477050781,True,0.9670077562332153
245336.950322,38,245336.96592199997,0.4218682050704956,0.577759325504303,0.4218682050704956,0.577759325504303,True,0.9851344227790833
245336.989939,39,245336.97392,0.42444244027137756,0.5722546577453613,0.42444244027137756,0.5722546577453613,True,1.0
245336.989939,39,245336.981924,0.42316314578056335,0.5699248313903809,0.42316314578056335,0.5699248313903809,True,0.9586610794067383
245336.989939,39,245336.99398199999,0.4271497130393982,0.5709404945373535,0.4271497130393982,0.5709404945373535,True,1.0
245336.989939,39,245337.00192799998,0.42638278007507324,0.5698444843292236,0.42638278007507324,0.5698444843292236,True,1.0
245336.989939,39,245337.009917,0.4244588017463684,0.5674165487289429,0.4244588017463684,0.5674165487289429,True,1.0
245337.030951,40,245337.018032,0.4241699278354645,0.571044921875,0.4241699278354645,0.571044921875,True,1.0
245337.030951,40,245337.025966,0.42549729347229004,0.5744013786315918,0.42549729347229004,0.5744013786315918,True,1.0
245337.030951,40,245337.033898,0.4272610545158386,0.5734995007514954,0.4272610545158386,0.5734995007514954,True,0.99735027551651
245337.030951,40,245337.041822,0.4288446605205536,0.5700485706329346,0.4288446605205536,0.5700485706329346,True,1.0
245337.030951,40,245337.04982999997,0.426503449678421,0.5662832260131836,0.426503449678421,0.5662832260131836,True,1.0
245337.07340199998,41,245337.05785699998,0.42523229122161865,0.567247211933136,0.42523229122161865,0.567247211933136,True,1.0
245337.07340199998,41,245337.065847,0.42849788069725037,0.5668105483055115,0.42849788069725037,0.5668105483055115,True,1.0
