timestamp,x,y
1706696787495,nan,nan
1706696787510,nan,nan
1706696787527,nan,nan
1706696787545,nan,nan
1706696787559,nan,nan
1706696787577,nan,nan
1706696787592,nan,nan
1706696787607,nan,nan
1706696787625,nan,nan
1706696787642,nan,nan
1706696787657,nan,nan
1706696787678,nan,nan
1706696787690,nan,nan
1706696787708,nan,nan
1706696787729,nan,nan
1706696787738,nan,nan
1706696787753,nan,nan
1706696787773,nan,nan
1706696787791,nan,nan
1706696787809,nan,nan
1706696787821,nan,nan
1706696787839,nan,nan
1706696787851,nan,nan
1706696787872,nan,nan
1706696787885,nan,nan
1706696787900,nan,nan
1706696787915,nan,nan
1706696787932,nan,nan
1706696787947,nan,nan
1706696787968,nan,nan
1706696787983,nan,nan
1706696788000,nan,nan
1706696788015,nan,nan
1706696788033,nan,nan
1706696788048,nan,nan
1706696788062,nan,nan
1706696788080,nan,nan
1706696788095,nan,nan
1706696788113,nan,nan
1706696788131,nan,nan
1706696788142,nan,nan
1706696788160,nan,nan
1706696788177,nan,nan
1706696788192,nan,nan
1706696788210,nan,nan
1706696788225,nan,nan
1706696788240,nan,nan
1706696788258,nan,nan
1706696788273,nan,nan
1706696788291,nan,nan
1706696788306,nan,nan
1706696788326,nan,nan
1706696788338,nan,nan
1706696788359,nan,nan
1706696788371,nan,nan
1706696788388,nan,nan
1706696788403,nan,nan
1706696788418,nan,nan
1706696788439,nan,nan
1706696788454,nan,nan
1706696788468,nan,nan
1706696788485,nan,nan
1706696788500,nan,nan
1706696788518,nan,nan
1706696788532,nan,nan
1706696788550,nan,nan
1706696788565,nan,nan
1706696788585,nan,nan
1706696788600,nan,nan
1706696788615,nan,nan
1706696788629,nan,nan
1706696788650,nan,nan
1706696788662,nan,nan
1706696788680,nan,nan
1706696788704,52.86248894913568,8.593542142533773
1706696788715,32.17146184452492,31.816561762974352
1706696788728,59.98389629268377,6.639825190390444
1706696788748,54.39226528084082,12.296778595313388
1706696788769,57.54172462427147,9.718783629358564
1706696788778,56.26709618870776,11.444241070649314
1706696788793,56.993917510690856,11.63900313794066
1706696788808,nan,nan
1706696788829,58.668081658948175,7.222851275853157
1706696788844,62.7691685785382,0.05472951794556626
1706696788859,nan,nan
1706696788874,nan,nan
1706696788892,nan,nan
1706696788907,nan,nan
1706696788925,nan,nan
1706696788940,nan,nan
1706696788954,nan,nan
1706696788971,nan,nan
1706696788988,nan,nan
1706696789003,nan,nan
1706696789021,nan,nan
1706696789036,nan,nan
1706696789054,56.202039558237296,2.243378200422448
1706696789068,55.40766041091099,1.8678583747464799
1706696789086,54.64425566548418,2.9107106248089445
1706696789101,54.6727992260088,2.0295579972001527
1706696789119,nan,nan
1706696789134,54.11476297769049,2.617156496161728
1706696789149,nan,nan
1706696789167,nan,nan
1706696789182,nan,nan
1706696789202,nan,nan
1706696789216,44.34928410331594,8.600412333831972
1706696789231,44.80077333694174,12.442897085423054
1706696789249,39.196343087730725,10.506282169515888
1706696789267,39.14638828978789,10.993848959541147
1706696789282,38.31420740139336,11.250920051371756
1706696789295,37.863682766501846,9.530687312541431
1706696789313,38.693086396232765,11.840074025255193
1706696789328,38.13527434157418,10.37992157454108
1706696789346,38.07051258995408,8.847313099674869
1706696789363,37.73588881690393,7.181551580109063
1706696789378,37.787223398777286,8.686382819149035
1706696789396,36.98739277188886,6.254603810088103
1706696789411,37.236814316218876,8.608673182989916
1706696789429,36.57076656526907,7.062965334474742
1706696789441,36.708535283016424,7.250071634414846
1706696789458,36.06310385914289,5.088162438508217
1706696789473,38.89522806073203,8.38902687517901
1706696789490,39.05792978371422,8.181956964386533
1706696789508,38.80518106123979,8.498930323814896
1706696789523,39.35488424118868,10.401568411226926
1706696789535,nan,nan
1706696789553,nan,nan
1706696789571,nan,nan
1706696789586,nan,nan
1706696789600,nan,nan
1706696789617,nan,nan
1706696789635,nan,nan
1706696789650,nan,nan
1706696789665,nan,nan
1706696789682,nan,nan
1706696789699,nan,nan
1706696789714,nan,nan
1706696789731,nan,nan
1706696789748,nan,nan
1706696789763,nan,nan
1706696789781,nan,nan
1706696789796,nan,nan
1706696789814,nan,nan
1706696789829,nan,nan
1706696789847,nan,nan
1706696789861,nan,nan
1706696789876,nan,nan
1706696789893,nan,nan
1706696789911,nan,nan
1706696789926,nan,nan
1706696789941,nan,nan
1706696789959,nan,nan
1706696789976,nan,nan
1706696789991,nan,nan
1706696790005,nan,nan
1706696790023,nan,nan
1706696790038,nan,nan
1706696790056,nan,nan
1706696790071,nan,nan
1706696790089,nan,nan
1706696790104,nan,nan
1706696790122,nan,nan
1706696790137,nan,nan
1706696790152,nan,nan
1706696790170,nan,nan
1706696790188,nan,nan
1706696790203,nan,nan
1706696790221,nan,nan
1706696790232,nan,nan
1706696790250,nan,nan
1706696790268,nan,nan
1706696790283,nan,nan
1706696790298,nan,nan
1706696790316,nan,nan
1706696790330,nan,nan
1706696790348,nan,nan
1706696790366,nan,nan
1706696790381,nan,nan
1706696790396,nan,nan
1706696790417,nan,nan
1706696790429,nan,nan
1706696790444,nan,nan
1706696790462,nan,nan
1706696790480,nan,nan
1706696790495,nan,nan
1706696790510,nan,nan
1706696790527,nan,nan
1706696790545,nan,nan
1706696790563,nan,nan
1706696790578,nan,nan
1706696790595,nan,nan
1706696790611,nan,nan
1706696790631,nan,nan
1706696790643,nan,nan
1706696790661,35.00994997743523,31.73573720925245
1706696790676,nan,nan
1706696790688,nan,nan
1706696790706,nan,nan
1706696790721,nan,nan
1706696790738,nan,nan
1706696790753,nan,nan
1706696790774,nan,nan
1706696790789,nan,nan
1706696790803,nan,nan
1706696790818,nan,nan
1706696790836,nan,nan
1706696790854,nan,nan
1706696790866,nan,nan
1706696790884,nan,nan
1706696790899,nan,nan
1706696790916,nan,nan
1706696790934,nan,nan
1706696790949,nan,nan
1706696790964,nan,nan
1706696790981,nan,nan
1706696790996,nan,nan
1706696791014,nan,nan
1706696791029,nan,nan
1706696791044,nan,nan
1706696791061,nan,nan
1706696791079,nan,nan
1706696791094,nan,nan
1706696791109,nan,nan
1706696791127,nan,nan
1706696791145,nan,nan
1706696791160,nan,nan
1706696791174,nan,nan
1706696791191,nan,nan
1706696791206,nan,nan
1706696791224,nan,nan
1706696791242,nan,nan
1706696791257,nan,nan
1706696791272,nan,nan
1706696791292,nan,nan
1706696791307,nan,nan
1706696791322,nan,nan
1706696791340,nan,nan
1706696791357,nan,nan
1706696791372,nan,nan
1706696791386,nan,nan
1706696791401,nan,nan
1706696791419,nan,nan
1706696791437,nan,nan
1706696791452,nan,nan
1706696791467,nan,nan
1706696791485,nan,nan
1706696791500,nan,nan
1706696791515,nan,nan
1706696791533,nan,nan
1706696791547,nan,nan
1706696791568,nan,nan
1706696791580,nan,nan
1706696791597,nan,nan
1706696791612,nan,nan
1706696791631,nan,nan
1706696791646,nan,nan
1706696791663,nan,nan
1706696791680,nan,nan
1706696791702,nan,nan
1706696791711,nan,nan
1706696791729,nan,nan
1706696791746,nan,nan
1706696791764,nan,nan
1706696791779,nan,nan
1706696791798,nan,nan
1706696791810,nan,nan
1706696791827,nan,nan
1706696791848,nan,nan
1706696791866,nan,nan
1706696791878,nan,nan
1706696791892,nan,nan
1706696791907,nan,nan
1706696791925,nan,nan
1706696791940,nan,nan
1706696791961,nan,nan
1706696791973,nan,nan
1706696791990,nan,nan
1706696792008,nan,nan
1706696792022,nan,nan
1706696792040,nan,nan
1706696792058,nan,nan
1706696792070,nan,nan
1706696792088,nan,nan
1706696792103,nan,nan
1706696792118,nan,nan
1706696792136,nan,nan
1706696792151,nan,nan
1706696792165,nan,nan
1706696792183,nan,nan
1706696792201,nan,nan
1706696792216,nan,nan
1706696792230,nan,nan
1706696792250,nan,nan
1706696792268,nan,nan
1706696792279,nan,nan
1706696792297,nan,nan
1706696792312,nan,nan
1706696792330,nan,nan
1706696792348,nan,nan
1706696792362,nan,nan
1706696792380,nan,nan
1706696792395,nan,nan
1706696792413,nan,nan
1706696792428,nan,nan
1706696792443,nan,nan
1706696792458,nan,nan
1706696792476,nan,nan
1706696792493,nan,nan
1706696792508,nan,nan
1706696792525,nan,nan
1706696792543,nan,nan
1706696792558,nan,nan
1706696792576,nan,nan
1706696792588,nan,nan
1706696792606,nan,nan
1706696792620,nan,nan
1706696792640,nan,nan
1706696792654,nan,nan
1706696792671,nan,nan
1706696792685,nan,nan
1706696792703,nan,nan
1706696792722,nan,nan
1706696792734,nan,nan
1706696792749,nan,nan
1706696792767,nan,nan
1706696792782,nan,nan
1706696792803,nan,nan
1706696792818,nan,nan
1706696792833,nan,nan
1706696792847,nan,nan
1706696792870,nan,nan
1706696792881,nan,nan
1706696792899,nan,nan
1706696792914,nan,nan
1706696792932,nan,nan
1706696792947,nan,nan
1706696792964,nan,nan
1706696792978,nan,nan
1706696792995,nan,nan
1706696793013,nan,nan
1706696793027,nan,nan
1706696793041,nan,nan
1706696793059,nan,nan
1706696793077,nan,nan
1706696793092,nan,nan
1706696793107,nan,nan
1706696793127,nan,nan
1706696793139,nan,nan
1706696793157,nan,nan
1706696793175,nan,nan
1706696793193,nan,nan
1706696793208,nan,nan
1706696793225,nan,nan
1706696793240,nan,nan
1706696793258,nan,nan
1706696793272,nan,nan
1706696793292,nan,nan
1706696793304,nan,nan
1706696793322,nan,nan
1706696793336,nan,nan
1706696793355,nan,nan
1706696793372,nan,nan
1706696793387,nan,nan
1706696793402,nan,nan
1706696793417,nan,nan
1706696793438,nan,nan
1706696793450,nan,nan
1706696793465,nan,nan
1706696793483,nan,nan
1706696793498,nan,nan
1706696793516,nan,nan
1706696793536,nan,nan
1706696793551,nan,nan
1706696793566,nan,nan
1706696793584,nan,nan
1706696793596,nan,nan
1706696793614,34.476220092054234,31.956827786259726
1706696793626,nan,nan
1706696793644,nan,nan
1706696793659,nan,nan
1706696793677,nan,nan
1706696793694,nan,nan
1706696793709,nan,nan
1706696793723,nan,nan
1706696793741,nan,nan
1706696793756,nan,nan
1706696793774,nan,nan
1706696793791,nan,nan
1706696793806,nan,nan
1706696793821,nan,nan
1706696793839,nan,nan
1706696793856,nan,nan
1706696793868,nan,nan
1706696793886,nan,nan
1706696793901,nan,nan
1706696793919,nan,nan
1706696793937,nan,nan
1706696793952,nan,nan
1706696793967,nan,nan
1706696793981,nan,nan
1706696794002,nan,nan
1706696794013,nan,nan
1706696794031,nan,nan
1706696794046,nan,nan
1706696794064,nan,nan
1706696794079,nan,nan
1706696794097,nan,nan
1706696794112,nan,nan
1706696794130,nan,nan
1706696794145,nan,nan
1706696794160,nan,nan
1706696794177,nan,nan
1706696794194,nan,nan
1706696794209,nan,nan
1706696794226,nan,nan
1706696794241,nan,nan
1706696794259,nan,nan
1706696794273,nan,nan
1706696794291,nan,nan
1706696794305,nan,nan
1706696794323,nan,nan
1706696794341,nan,nan
1706696794356,nan,nan
1706696794371,nan,nan
1706696794388,nan,nan
1706696794406,nan,nan
1706696794421,nan,nan
1706696794436,nan,nan
1706696794454,nan,nan
1706696794469,nan,nan
1706696794486,nan,nan
1706696794501,nan,nan
1706696794519,nan,nan
1706696794534,nan,nan
1706696794549,nan,nan
1706696794568,nan,nan
1706696794580,nan,nan
1706696794598,nan,nan
1706696794613,nan,nan
1706696794634,nan,nan
1706696794649,nan,nan
1706696794664,nan,nan
1706696794682,nan,nan
1706696794700,nan,nan
1706696794715,nan,nan
1706696794730,nan,nan
1706696794747,nan,nan
1706696794762,nan,nan
1706696794781,nan,nan
1706696794796,nan,nan
1706696794814,nan,nan
1706696794828,nan,nan
1706696794849,nan,nan
1706696794861,nan,nan
1706696794879,nan,nan
1706696794894,nan,nan
1706696794912,nan,nan
1706696794926,nan,nan
1706696794944,nan,nan
1706696794959,nan,nan
1706696794974,nan,nan
1706696794992,nan,nan
1706696795006,nan,nan
1706696795021,nan,nan
1706696795039,nan,nan
1706696795054,nan,nan
1706696795074,nan,nan
1706696795086,nan,nan
1706696795104,nan,nan
1706696795124,nan,nan
1706696795139,nan,nan
1706696795154,nan,nan
1706696795171,nan,nan
1706696795186,nan,nan
1706696795204,nan,nan
1706696795219,nan,nan
1706696795234,nan,nan
1706696795249,nan,nan
1706696795270,nan,nan
1706696795282,nan,nan
1706696795300,nan,nan
1706696795318,nan,nan
1706696795333,nan,nan
1706696795348,nan,nan
1706696795364,nan,nan
1706696795382,nan,nan
1706696795399,nan,nan
1706696795411,nan,nan
1706696795429,nan,nan
1706696795447,nan,nan
1706696795462,nan,nan
1706696795477,nan,nan
1706696795492,nan,nan
1706696795510,nan,nan
1706696795528,nan,nan
1706696795543,nan,nan
1706696795558,nan,nan
1706696795576,nan,nan
1706696795594,nan,nan
1706696795606,nan,nan
1706696795624,nan,nan
1706696795639,nan,nan
1706696795659,nan,nan
1706696795674,nan,nan
1706696795688,nan,nan
1706696795705,nan,nan
1706696795720,nan,nan
1706696795738,nan,nan
1706696795753,nan,nan
1706696795768,nan,nan
1706696795786,nan,nan
1706696795801,nan,nan
1706696795822,nan,nan
1706696795834,nan,nan
1706696795852,nan,nan
1706696795867,nan,nan
1706696795885,nan,nan
1706696795900,nan,nan
1706696795915,nan,nan
1706696795930,nan,nan
1706696795948,nan,nan
1706696795963,nan,nan
1706696795981,nan,nan
1706696795995,nan,nan
1706696796013,nan,nan
1706696796028,nan,nan
1706696796046,nan,nan
1706696796061,nan,nan
1706696796079,nan,nan
1706696796093,nan,nan
1706696796110,nan,nan
1706696796128,nan,nan
1706696796143,nan,nan
1706696796158,nan,nan
1706696796176,nan,nan
1706696796194,nan,nan
1706696796206,nan,nan
1706696796221,nan,nan
1706696796241,nan,nan
1706696796256,nan,nan
1706696796274,nan,nan
1706696796289,nan,nan
1706696796305,nan,nan
1706696796323,nan,nan
1706696796338,nan,nan
1706696796353,nan,nan
1706696796370,nan,nan
1706696796384,nan,nan
1706696796402,nan,nan
1706696796417,nan,nan
1706696796435,nan,nan
1706696796450,nan,nan
1706696796472,nan,nan
1706696796484,nan,nan
1706696796499,nan,nan
1706696796514,nan,nan
1706696796532,nan,nan
1706696796547,nan,nan
1706696796565,nan,nan
1706696796580,nan,nan
1706696796597,nan,nan
1706696796612,nan,nan
1706696796630,nan,nan
1706696796644,nan,nan
1706696796662,nan,nan
1706696796677,nan,nan
1706696796694,nan,nan
1706696796708,nan,nan
1706696796725,nan,nan
1706696796743,nan,nan
1706696796764,nan,nan
1706696796776,nan,nan
1706696796791,nan,nan
1706696796805,nan,nan
1706696796829,41.00168643657183,17.97448984006757
1706696796841,40.79479402714568,18.392062018155883
1706696796856,nan,nan
1706696796874,40.91694835995013,16.959565380811842
1706696796888,nan,nan
1706696796909,40.92633980221043,18.573349864818137
1706696796921,nan,nan
1706696796939,40.55955967705208,17.215808682844916
1706696796954,39.61328125815403,13.844781120117561
1706696796969,39.18534442282773,12.512237964798398
1706696796987,nan,nan
1706696797004,40.196971854518836,18.388551638989973
1706696797019,41.7919384136805,14.915603944944987
1706696797036,39.15299437173089,10.440611621588358
1706696797051,nan,nan
1706696797066,38.852637440404735,9.526419912289684
1706696797081,nan,nan
1706696797099,38.79875056895178,10.066847406457889
1706696797114,38.813606588653755,9.578061829091885
1706696797132,38.50485108011776,9.799251070941489
1706696797147,38.21012124651783,9.704340551117868
1706696797165,36.77241195663158,7.68079753448962
1706696797180,36.45252192845217,10.131571189956743
1706696797197,37.32713115884531,8.726509694522125
1706696797212,36.98010381585532,8.677933375314424
1706696797230,36.95764228206997,8.69355992562598
1706696797244,36.725387157671,8.023138444993512
1706696797262,36.54500146837451,8.688457313968588
1706696797280,36.481165291564864,8.574043867139547
1706696797298,34.225054845425916,11.735784439117722
1706696797309,36.97696070838716,9.77801539032725
1706696797327,35.89717154408274,11.593594586947521
1706696797345,37.22591009153646,9.146361670156358
1706696797359,35.83297994105154,9.984502822850096
1706696797389,36.28451407184236,11.266883180208621
1706696797398,36.896365786049344,7.827543030099159
1706696797410,36.15628971473279,5.26629412617877
1706696797428,36.13432108402619,5.953302351232585
1706696797440,35.959774177132005,6.310133018719886
1706696797458,37.65449897511945,8.855237706845926
1706696797472,37.49427209373191,9.789817161027777
1706696797493,37.69766294678709,11.055961338009629
1706696797505,37.412330309059186,9.771338510931786
1706696797519,37.40288320581009,9.720314267769169
1706696797537,37.36418179410679,9.476572931978724
1706696797552,37.26651654354755,8.390607699958027
1706696797569,36.869774437995524,6.349141197863754
1706696797586,36.70006901362022,6.766800369757389
1706696797604,36.05171314511103,4.510233262981512
1706696797619,36.25965368873236,5.705516004887858
1706696797637,36.501644545596655,6.230079405341742
1706696797652,36.50642850078305,5.700803012297685
1706696797667,36.850567171838044,6.662141148734508
1706696797682,36.94924488454697,5.039846047638188
1706696797700,37.40456701505098,6.932580977643303
1706696797715,37.43963618525522,5.919406932874956
1706696797732,35.98115501484416,9.763979827912374
1706696797750,37.11488069001447,6.676768612541987
1706696797767,36.941047691440836,6.3904296605903
1706696797782,36.8196021827727,8.306642842112277
1706696797797,35.40029849013201,9.750988686177404
1706696797815,38.024073559127395,8.250567434461704
1706696797830,37.59890192027593,9.128175974818094
1706696797845,37.900409410942196,10.467801487681324
1706696797863,37.42812885444846,8.360036003248286
1706696797878,37.4438046409217,8.37379630946747
1706696797892,37.51159670042506,8.365789833133814
1706696797910,37.44496072233047,7.764701002368208
1706696797928,37.68387522818886,8.092411914920506
1706696797943,37.34321812554817,9.013941404515638
1706696797958,36.91075515136878,7.992532513212523
1706696797978,36.669268383870026,9.651268658059045
1706696797993,36.289348931456466,9.147368271245563
1706696798008,36.27885773944502,9.115255242033516
1706696798023,35.80540650154588,7.575839184973961
1706696798041,35.935069790026205,5.119040452461356
1706696798058,36.01033301806597,5.082638273972323
1706696798073,36.15443596134754,6.031060418555367
1706696798088,36.37787605624462,7.165043237567048
1706696798106,36.46525431022332,7.686722685715393
1706696798126,36.63546243292625,8.839251048053223
1706696798138,36.4627432178335,8.930507089419365
1706696798156,36.78088413636451,9.07399441894402
1706696798171,36.6898586646241,8.78140911602496
1706696798191,36.907697475988016,8.875467843150577
1706696798203,36.98882740108334,8.939639176272008
1706696798220,37.10359921034737,9.471308189641015
1706696798235,37.11677793839617,9.982334470639726
1706696798253,37.106403855347416,9.641471040394727
1706696798267,37.08062422696064,9.64893611849436
1706696798282,37.16668835911528,9.972814006560462
1706696798300,37.04526320430326,9.770679556913091
1706696798318,36.55327618394321,8.23599282179456
1706696798333,36.395786717376645,7.445615885031309
1706696798348,35.82249070218043,3.955527940181783
1706696798363,35.712886838877004,6.575784964877597
1706696798381,35.246284386552205,5.090110397232516
1706696798398,35.24228631867275,6.29718706642947
1706696798413,34.6652481905355,5.390916406447154
1706696798428,34.551732502649365,2.6445827451838073
1706696798446,34.57156823138979,2.753420766800866
1706696798464,37.90640629469709,10.49588272745978
1706696798479,37.316101634194,13.143056405740184
1706696798494,38.97866523636043,12.143382868002366
1706696798512,38.34623098025893,12.099908456036589
1706696798529,38.71285377532557,10.197584813917647
1706696798543,nan,nan
1706696798561,39.00286364978518,10.830740562735095
1706696798579,38.888100189613986,10.498967774501759
1706696798594,38.73376481609337,10.490391298095249
1706696798609,38.27815692022664,9.645354113652667
1706696798626,38.360126377539494,9.497399656943934
1706696798639,38.36328342515783,9.320217971804071
1706696798657,38.34837787200516,8.613163536835277
1706696798675,38.38615061841,7.945769374129508
1706696798689,38.31430346986892,8.10398464278966
1706696798706,37.630049852002614,5.752988319593543
1706696798724,37.74446463021162,7.650341260810555
1706696798739,37.42789501009233,6.741575297929857
1706696798754,37.324374045005705,6.9775657571272625
1706696798771,37.48871616052416,6.874469426222084
1706696798786,37.469234402346046,6.566560226122995
1706696798801,37.35913829309623,6.691650537068967
1706696798822,35.25369226416559,9.358214539436972
1706696798837,35.63409158408664,11.879436102864418
1706696798852,nan,nan
1706696798864,nan,nan
1706696798882,nan,nan
1706696798897,nan,nan
1706696798915,nan,nan
1706696798929,nan,nan
1706696798946,nan,nan
1706696798964,nan,nan
1706696798979,nan,nan
1706696798994,nan,nan
1706696799011,nan,nan
1706696799026,nan,nan
1706696799043,nan,nan
1706696799058,nan,nan
1706696799076,nan,nan
1706696799094,nan,nan
1706696799109,nan,nan
1706696799126,nan,nan
1706696799140,nan,nan
1706696799158,nan,nan
1706696799173,nan,nan
1706696799190,nan,nan
1706696799205,nan,nan
1706696799223,nan,nan
1706696799238,nan,nan
1706696799256,nan,nan
1706696799271,nan,nan
1706696799289,nan,nan
1706696799304,nan,nan
1706696799322,nan,nan
1706696799337,nan,nan
1706696799352,nan,nan
1706696799370,nan,nan
1706696799387,nan,nan
1706696799399,nan,nan
1706696799417,nan,nan
1706696799435,nan,nan
1706696799450,nan,nan
1706696799465,nan,nan
1706696799480,nan,nan
1706696799498,nan,nan
1706696799513,nan,nan
1706696799531,nan,nan
1706696799546,nan,nan
1706696799563,nan,nan
1706696799580,nan,nan
1706696799597,nan,nan
1706696799611,nan,nan
1706696799629,nan,nan
1706696799644,nan,nan
1706696799662,nan,nan
1706696799677,nan,nan
1706696799695,nan,nan
1706696799710,nan,nan
1706696799727,nan,nan
1706696799744,nan,nan
1706696799758,nan,nan
1706696799773,nan,nan
1706696799791,nan,nan
1706696799806,nan,nan
1706696799824,nan,nan
1706696799839,nan,nan
1706696799857,nan,nan
1706696799875,nan,nan
1706696799892,nan,nan
1706696799907,nan,nan
1706696799922,nan,nan
1706696799940,nan,nan
1706696799960,nan,nan
1706696799972,nan,nan
1706696799987,nan,nan
1706696800005,nan,nan
1706696800020,nan,nan
1706696800038,nan,nan
1706696800054,nan,nan
1706696800069,nan,nan
1706696800084,nan,nan
1706696800105,nan,nan
1706696800116,nan,nan
1706696800138,nan,nan
1706696800150,nan,nan
1706696800165,nan,nan
1706696800183,nan,nan
1706696800198,nan,nan
