timestamp,x,y
1706696785645,642.3977947218856,601.5160281211138
1706696785646,713.4612278930445,593.4871535748243
1706696785663,784.8983871390749,595.3527510166168
1706696785668,792.0037790860241,594.597140699625
1706696785679,796.2910785274511,589.9956922978163
1706696785690,795.5648098644499,583.1782970577478
1706696785701,792.9915773732986,583.0470345914364
1706696785712,793.4422420835925,586.1619718372822
1706696785723,790.7807327617924,583.0049343407154
1706696785734,790.7831407314211,581.6451769322157
1706696785746,787.8340755018259,580.9979598969221
1706696785757,785.6749033082277,582.4239112436771
1706696785816,779.6879912838729,579.8341795802116
1706696785817,782.2124910394298,577.1855868399143
1706696785824,783.242593680378,569.7122260928154
1706696785835,795.8779032198437,572.2437761723995
1706696785849,872.6107373149548,569.0717898309231
1706696785857,1069.5429016651121,552.8110917657614
1706696785870,1167.1338777339952,548.3663018792868
1706696785880,1235.1512011706066,540.887363627553
1706696785890,1275.5881208830158,539.9100050330162
1706696785901,1274.8345766231837,547.3640214651823
1706696785913,1277.97695435818,550.6028316915035
1706696785924,1276.0909309609713,556.8280134350061
1706696785935,1275.6972645785654,553.6308079957962
1706696785946,1276.3375285914512,548.9220917224884
1706696785956,1278.5657864444056,549.079005047679
1706696785990,1279.4026205149191,546.7768900096416
1706696785991,1283.7968086459998,545.2116213738918
1706696786004,1287.7381938053768,540.5390314757824
1706696786012,1279.7092072753978,543.2746488600969
1706696786023,1274.5431814912588,538.8991955667734
1706696786034,1273.591141962018,540.7948181033134
1706696786045,1277.172456498502,538.706573471427
1706696786056,1280.8377416595981,546.6780308634043
1706696786067,1285.7891456424618,545.9959756582975
1706696786079,1312.222867592061,554.8893421888351
1706696786090,1423.6712685263285,574.3838462978601
1706696786128,1478.463939580938,592.3880454152822
1706696786134,1505.9680147029012,624.9501686543226
1706696786146,1509.3437600110592,638.7933865189552
1706696786154,1621.7509427593207,552.4882547557354
1706696786166,nan,nan
1706696786177,nan,nan
1706696786188,nan,nan
1706696786199,nan,nan
1706696786210,nan,nan
1706696786221,nan,nan
1706696786232,nan,nan
1706696786242,nan,nan
1706696786277,nan,nan
1706696786278,nan,nan
1706696786285,nan,nan
1706696786304,nan,nan
1706696786322,nan,nan
1706696786334,nan,nan
1706696786346,nan,nan
1706696786356,nan,nan
1706696786367,nan,nan
1706696786379,nan,nan
1706696786389,nan,nan
1706696786401,nan,nan
1706696786434,nan,nan
1706696786435,nan,nan
1706696786457,nan,nan
1706696786468,nan,nan
1706696786479,nan,nan
1706696786489,nan,nan
1706696786501,nan,nan
1706696786513,nan,nan
1706696786523,nan,nan
1706696786534,nan,nan
1706696786546,nan,nan
1706696786555,nan,nan
1706696786594,nan,nan
1706696786595,nan,nan
1706696786600,nan,nan
1706696786614,nan,nan
1706696786622,nan,nan
1706696786634,nan,nan
1706696786645,nan,nan
1706696786655,nan,nan
1706696786667,nan,nan
1706696786679,nan,nan
1706696786688,nan,nan
1706696786701,nan,nan
1706696786712,nan,nan
1706696786754,nan,nan
1706696786755,nan,nan
1706696786771,nan,nan
1706696786779,nan,nan
1706696786790,nan,nan
1706696786801,nan,nan
1706696786813,nan,nan
1706696786822,nan,nan
1706696786834,nan,nan
1706696786846,nan,nan
1706696786855,nan,nan
1706696786868,nan,nan
1706696786880,nan,nan
1706696786889,nan,nan
1706696786901,nan,nan
1706696786950,nan,nan
1706696786951,nan,nan
1706696786955,nan,nan
1706696786967,nan,nan
1706696786979,nan,nan
1706696786988,nan,nan
1706696787000,nan,nan
1706696787012,nan,nan
1706696787022,nan,nan
1706696787033,nan,nan
1706696787046,nan,nan
1706696787055,nan,nan
1706696787076,nan,nan
1706696787097,nan,nan
1706696787098,nan,nan
1706696787102,nan,nan
1706696787115,nan,nan
1706696787122,nan,nan
1706696787135,nan,nan
1706696787155,nan,nan
1706696787168,nan,nan
1706696787180,nan,nan
1706696787190,nan,nan
1706696787230,nan,nan
1706696787231,nan,nan
1706696787235,nan,nan
1706696787246,nan,nan
1706696787257,nan,nan
1706696787274,nan,nan
1706696787294,nan,nan
1706696787315,nan,nan
1706696787329,nan,nan
1706696787340,nan,nan
1706696787361,1200.9148736788006,697.7172881364822
1706696787385,1200.9148736788006,697.7172881364822
1706696787386,1205.734429916539,706.44326582551
1706696787401,1189.990621646392,699.0182057023048
1706696787408,1187.4203979978088,697.2577385604382
1706696787420,1194.720002002815,692.988894879818
1706696787430,1191.3525119849298,696.5750180184841
1706696787442,1188.576811571373,694.424083083868
1706696787453,1188.7056997222253,694.1712409257889
1706696787463,1189.5529170711923,688.5764092206955
1706696787475,1189.7316102103036,684.655749052763
1706696787486,1184.253099896073,681.0348302125931
1706696787535,1175.547100651127,684.3090802431107
1706696787536,1166.2426664182353,683.9325278997421
1706696787541,1238.6124178404518,692.077100276947
1706696787552,nan,nan
1706696787564,nan,nan
1706696787574,nan,nan
1706696787585,nan,nan
1706696787597,796.5125981992057,773.7408846616745
1706696787608,734.7331760427871,768.556197732687
1706696787620,731.7616620806933,766.0410828888416
1706696787631,747.6135049530714,776.648972928524
1706696787642,751.1081520088927,776.8039256334305
1706696787686,761.8410247120469,778.3104039728642
1706696787687,1055.8553640461887,894.871686398983
1706696787703,1146.3921257675831,908.9317545294762
1706696787709,1155.6625493067284,911.7425054311752
1706696787722,1160.0892812694838,908.406563103199
1706696787730,1164.1787885870754,912.6089155673981
1706696787741,1168.655017001388,916.231632232666
1706696787752,1165.6458681598256,922.9004308581352
1706696787763,1165.380864287592,916.5814578533173
1706696787775,1160.8998352153585,915.9508034586906
1706696787786,1156.2534528287676,924.4305640459061
1706696787797,1157.4340313682103,931.0279875993729
1706696787808,1157.3474905429055,925.2759099006653
1706696787848,1195.379180882834,913.0619674921036
1706696787849,1275.649526926155,907.6141610741615
1706696787853,1316.7936488655466,908.8821232318878
1706696787865,1314.5278637713243,910.0093454122543
1706696787875,1317.584260345514,914.054848253727
1706696787888,1317.1962785909511,923.3616650104523
1706696787897,1320.9704848125311,923.8686233758926
1706696787909,1319.1397572639428,925.3885641694069
1706696787919,1323.6301188441166,914.9661332368851
1706696787930,1324.5121766946372,917.7124172449112
1706696787941,1325.3404266076575,913.4904161095619
1706696787952,1319.9766275104669,920.1770514249802
1706696787963,1319.4711891328357,920.4693466424942
1706696787975,1319.2275529290969,921.8760102987289
1706696787986,1322.3771714518016,920.7716643810272
1706696788017,1319.8435460266874,920.3321740031242
1706696788019,1318.0314983625444,922.7526128292084
1706696788033,1318.364989611735,921.4168429374695
1706696788041,1318.6003705813548,921.7511534690857
1706696788052,1314.7850027578565,921.862618625164
1706696788064,1326.1316062107746,920.2760308980942
1706696788075,1388.672251985905,885.3462427854538
1706696788086,1510.5517351444078,832.9570531845093
1706696788097,1733.8768379741286,768.9690887928009
1706696788108,1782.9845023088133,756.9908030331135
1706696788119,1812.2096752411312,750.7964462041855
1706696788131,1814.5568724935715,744.7279796004295
1706696788164,1813.1831356552666,749.1085290908813
1706696788165,1805.554217242353,747.0807522535324
1706696788175,1815.1233021539197,740.1708893477917
1706696788186,1817.956229851951,745.397973805666
1706696788198,1811.108503274603,743.5833029448986
1706696788208,1806.4997144946158,745.5504350364208
1706696788219,1812.0402253254783,741.679023951292
1706696788230,1809.0527385557186,740.458258241415
1706696788241,1808.6704760175583,740.668872743845
1706696788252,1801.6347757320716,743.0540911853313
1706696788264,1784.201441118528,754.6623080968857
1706696788275,1798.3829757283982,760.5633363127708
1706696788315,1795.7387865281792,760.4049295186996
1706696788316,1787.9141980984336,764.9562582373619
1706696788318,1745.3979181413263,856.7104279994965
1706696788329,1737.2904268480656,775.907476246357
1706696788343,1707.4657470836146,720.6702202558517
1706696788351,1707.4657470836146,720.6702202558517
1706696788361,nan,nan
1706696788372,nan,nan
1706696788383,nan,nan
1706696788394,nan,nan
1706696788404,nan,nan
1706696788415,nan,nan
1706696788427,nan,nan
1706696788438,nan,nan
1706696788448,nan,nan
1706696788486,nan,nan
1706696788487,nan,nan
1706696788501,nan,nan
1706696788508,nan,nan
1706696788519,nan,nan
1706696788529,nan,nan
1706696788541,nan,nan
1706696788552,nan,nan
1706696788562,nan,nan
1706696788573,nan,nan
1706696788585,nan,nan
1706696788596,nan,nan
1706696788633,nan,nan
1706696788640,nan,nan
1706696788652,nan,nan
1706696788663,nan,nan
1706696788674,nan,nan
1706696788685,nan,nan
1706696788695,nan,nan
1706696788707,nan,nan
1706696788718,nan,nan
1706696788729,nan,nan
1706696788741,nan,nan
1706696788784,nan,nan
1706696788785,nan,nan
1706696788802,nan,nan
1706696788808,nan,nan
1706696788819,nan,nan
1706696788829,nan,nan
1706696788841,nan,nan
1706696788852,nan,nan
1706696788861,nan,nan
1706696788873,nan,nan
1706696788884,nan,nan
1706696788895,nan,nan
1706696788932,nan,nan
1706696788933,nan,nan
1706696788940,nan,nan
1706696788952,nan,nan
1706696788963,nan,nan
1706696788974,nan,nan
1706696788985,nan,nan
1706696788995,nan,nan
1706696789007,nan,nan
1706696789018,nan,nan
1706696789029,nan,nan
1706696789041,nan,nan
1706696789081,nan,nan
1706696789082,nan,nan
1706696789085,nan,nan
1706696789099,nan,nan
1706696789106,nan,nan
1706696789118,nan,nan
1706696789128,nan,nan
1706696789140,nan,nan
1706696789152,nan,nan
1706696789161,nan,nan
1706696789173,nan,nan
1706696789184,nan,nan
1706696789195,nan,nan
1706696789230,nan,nan
1706696789231,nan,nan
1706696789247,nan,nan
1706696789252,nan,nan
1706696789263,nan,nan
1706696789273,nan,nan
1706696789285,nan,nan
1706696789295,nan,nan
1706696789307,nan,nan
1706696789318,nan,nan
1706696789329,nan,nan
1706696789340,nan,nan
1706696789381,nan,nan
1706696789384,nan,nan
1706696789397,nan,nan
1706696789407,nan,nan
1706696789418,nan,nan
1706696789428,nan,nan
1706696789440,nan,nan
1706696789451,nan,nan
1706696789462,nan,nan
1706696789474,nan,nan
1706696789485,nan,nan
1706696789495,nan,nan
1706696789529,nan,nan
1706696789530,nan,nan
1706696789546,nan,nan
1706696789553,nan,nan
1706696789562,nan,nan
1706696789574,nan,nan
1706696789585,nan,nan
1706696789595,nan,nan
1706696789608,nan,nan
1706696789626,nan,nan
1706696789665,nan,nan
1706696789666,nan,nan
1706696789680,nan,nan
1706696789684,nan,nan
1706696789695,nan,nan
1706696789706,nan,nan
1706696789716,nan,nan
1706696789733,nan,nan
1706696789754,nan,nan
1706696789771,nan,nan
1706696789812,nan,nan
1706696789813,nan,nan
1706696789828,1420.0347504900722,843.4476032853127
1706696789832,1420.0347504900722,843.4476032853127
1706696789844,1420.0347504900722,843.4476032853127
1706696789855,1351.0823919103987,889.1310043632984
1706696789865,1351.0823919103987,889.1310043632984
1706696789877,1333.0135657029193,888.9083713293076
1706696789889,1309.0945752973903,905.2272580564022
1706696789899,1311.9245481777778,894.6100816130638
1706696789911,1306.5064283002384,897.8877291083336
1706696789945,1310.7468009513389,894.6122191846371
1706696789946,1306.827306594025,896.4479826390743
1706696789962,1309.6616651716067,901.0711535811424
1706696789968,1313.9668258840188,899.2016986012459
1706696789979,1312.9116401906301,901.408663392067
1706696789989,1374.017534765234,920.7863867282867
1706696790000,1594.9458417850751,1021.5347781777382
1706696790009,1728.6153093297096,1064.8074373602867
1706696790020,1956.2395130100847,1167.0043379068375
1706696790031,nan,nan
1706696790042,nan,nan
1706696790053,nan,nan
1706696790064,nan,nan
1706696790094,nan,nan
1706696790096,nan,nan
1706696790110,nan,nan
1706696790119,nan,nan
1706696790129,nan,nan
1706696790149,nan,nan
1706696790166,nan,nan
1706696790179,nan,nan
1706696790191,nan,nan
1706696790227,nan,nan
1706696790229,nan,nan
1706696790234,nan,nan
1706696790245,nan,nan
1706696790259,nan,nan
1706696790267,nan,nan
1706696790278,nan,nan
1706696790290,nan,nan
1706696790300,nan,nan
1706696790312,nan,nan
1706696790324,nan,nan
1706696790334,nan,nan
1706696790345,nan,nan
1706696790379,nan,nan
1706696790380,nan,nan
1706696790394,nan,nan
1706696790400,nan,nan
1706696790413,nan,nan
1706696790423,nan,nan
1706696790433,nan,nan
1706696790445,nan,nan
1706696790456,nan,nan
1706696790467,nan,nan
1706696790479,nan,nan
1706696790516,nan,nan
1706696790517,nan,nan
1706696790523,nan,nan
1706696790536,nan,nan
1706696790546,nan,nan
1706696790556,nan,nan
1706696790566,nan,nan
1706696790579,nan,nan
1706696790590,nan,nan
1706696790599,nan,nan
1706696790612,nan,nan
1706696790623,nan,nan
1706696790633,nan,nan
1706696790666,nan,nan
1706696790667,nan,nan
1706696790684,nan,nan
1706696790690,nan,nan
1706696790700,nan,nan
1706696790712,nan,nan
1706696790723,nan,nan
1706696790733,nan,nan
1706696790746,nan,nan
1706696790757,nan,nan
1706696790766,nan,nan
1706696790779,nan,nan
1706696790813,nan,nan
1706696790814,nan,nan
1706696790823,nan,nan
1706696790832,nan,nan
1706696790846,nan,nan
1706696790856,nan,nan
1706696790866,nan,nan
1706696790878,nan,nan
1706696790889,nan,nan
1706696790900,nan,nan
1706696790912,nan,nan
1706696790923,nan,nan
1706696790934,nan,nan
1706696790964,nan,nan
1706696790967,nan,nan
1706696790982,nan,nan
1706696790990,nan,nan
1706696791001,nan,nan
1706696791013,nan,nan
1706696791023,nan,nan
1706696791034,nan,nan
1706696791046,nan,nan
1706696791063,nan,nan
1706696791099,nan,nan
1706696791100,nan,nan
1706696791114,nan,nan
1706696791123,nan,nan
1706696791134,nan,nan
1706696791145,nan,nan
1706696791155,nan,nan
1706696791172,nan,nan
1706696791194,nan,nan
1706696791209,nan,nan
1706696791248,nan,nan
1706696791249,nan,nan
1706696791266,1488.2139880578068,950.8781850337982
1706696791271,1488.2139880578068,950.8781850337982
1706696791284,1488.2139880578068,950.8781850337982
1706696791293,nan,nan
1706696791304,nan,nan
1706696791315,nan,nan
1706696791326,nan,nan
1706696791337,nan,nan
1706696791348,nan,nan
1706696791359,nan,nan
1706696791369,nan,nan
1706696791403,1355.2219771001198,947.2211539745331
1706696791404,1380.3134025344796,949.7633635997772
1706696791420,1379.1700018542087,948.6080840229988
1706696791426,1374.3662623690693,941.4171233773232
1706696791438,1365.62210766333,929.2425915598869
1706696791449,1355.1104972407927,931.6783756017685
1706696791460,1355.1043132746786,928.8674831390381
1706696791471,1352.565644111157,929.0483698248863
1706696791482,1355.2471734558621,928.2719641923904
1706696791493,1354.5365267868335,933.662211894989
1706696791530,1354.7544738868407,936.846712231636
1706696791531,1351.8113633179723,937.424847483635
1706696791538,1347.8630512831164,943.0370345711708
1706696791549,1350.0362757699586,943.297789990902
1706696791561,1355.9658162320911,941.6851833462715
1706696791571,1352.3848332626987,939.4812196493149
1706696791583,1350.9954998213125,940.7904326915741
1706696791594,1349.596076581365,945.75135409832
1706696791605,1362.413879008302,967.2238126397133
1706696791616,1367.4671043155158,975.3214716911316
1706696791627,1374.158088340891,982.5852796435356
1706696791664,1375.8978885780664,979.9888521432877
1706696791665,1377.8457164870265,978.6718532443047
1706696791679,1376.9302922592303,977.3806750774384
1706696791682,1382.0032411032541,988.3775323629379
1706696791694,1381.72196896596,985.9913229942322
1706696791704,1382.3898512188043,986.8546187877655
1706696791716,1375.172523532081,978.6163046956062
1706696791727,1376.6054123976155,983.7409272789955
1706696791738,1431.1212725908192,955.5239915847778
1706696791749,1535.621683255186,895.9828697144985
1706696791760,1702.0429524432682,819.2851170897484
1706696791771,1913.6300904808354,736.7220662534237
1706696791790,1965.6953754989613,729.3646864593029
1706696791813,1976.7422209108827,721.5014100074768
1706696791814,1969.7744667666366,722.574570029974
1706696791816,1966.242428688812,722.6229980587959
1706696791830,1968.0739645113329,725.3309898078442
1706696791838,1968.6220582432795,729.3827496469021
1706696791851,1972.6474681309103,726.4303952455521
1706696791860,1973.832819682438,723.3377113938332
1706696791871,1979.4910855848057,717.9357141256332
1706696791882,1978.6341749473168,719.4886244833469
1706696791893,1977.080525943169,722.4085047841072
1706696791904,1977.217989793403,723.6360371112823
1706696791916,1976.3999324800423,724.5381630957127
1706696791927,1975.5352412341913,721.7430263757706
1706696791945,1941.372787602402,726.9395478069782
1706696791970,1921.0646439362001,730.0554476678371
1706696791971,1897.9566156528836,735.0063465535641
1706696791985,1891.6705554898174,734.1269977390766
1706696791993,1889.9067731116402,734.2725366353989
1706696792005,1887.0794581128962,735.7611358165741
1706696792016,1881.3784331673671,736.0379725694656
1706696792027,1879.8068733212049,736.9022734463215
1706696792037,1880.2636512008976,737.2635371983051
1706696792048,1883.2125130693346,738.5053388774395
1706696792060,1887.8628955935444,734.6067622303963
1706696792096,1890.1071440618653,733.8437482714653
1706696792097,1851.0288259050842,749.2396429181099
1706696792104,1528.6014129162174,890.9433111548424
1706696792115,1444.832979289631,935.7402712106705
1706696792126,1400.9825201653691,965.1145249605179
1706696792137,1386.9166861446479,977.3100644350052
1706696792148,1382.2639486554554,979.7374680638313
1706696792160,1381.6201538298953,977.8825372457504
1706696792170,1382.8656589388156,980.0742417573929
1706696792182,1383.5457932209374,979.3456837534904
1706696792193,1372.5647063853487,985.6439888477325
1706696792230,1371.7740043731817,985.4852423071861
1706696792231,1372.1228077442543,985.5373367667198
1706696792237,1371.9211366896652,980.7488083839417
1706696792248,1375.8843987615587,988.4604021906853
1706696792259,1384.408958411605,982.8510746359825
1706696792270,1380.87431741612,983.9273065328598
1706696792281,1374.4471108648283,966.2334516644478
1706696792292,1377.8153403722279,960.0204795598984
1706696792303,nan,nan
1706696792314,nan,nan
1706696792324,nan,nan
1706696792335,nan,nan
1706696792347,nan,nan
1706696792387,nan,nan
1706696792388,nan,nan
1706696792390,nan,nan
1706696792403,nan,nan
1706696792411,nan,nan
1706696792421,nan,nan
1706696792439,nan,nan
1706696792460,nan,nan
1706696792469,nan,nan
1706696792481,nan,nan
1706696792492,nan,nan
1706696792530,nan,nan
1706696792531,nan,nan
1706696792536,nan,nan
1706696792548,nan,nan
1706696792559,nan,nan
1706696792569,nan,nan
1706696792581,nan,nan
1706696792593,nan,nan
1706696792603,nan,nan
1706696792614,nan,nan
1706696792627,nan,nan
1706696792636,nan,nan
1706696792648,nan,nan
1706696792682,nan,nan
1706696792683,nan,nan
1706696792698,nan,nan
1706696792703,nan,nan
1706696792717,nan,nan
1706696792726,nan,nan
1706696792736,nan,nan
1706696792748,nan,nan
1706696792760,nan,nan
1706696792770,nan,nan
1706696792782,nan,nan
1706696792792,nan,nan
1706696792831,nan,nan
1706696792832,nan,nan
1706696792835,nan,nan
1706696792848,nan,nan
1706696792860,nan,nan
1706696792869,nan,nan
1706696792881,nan,nan
1706696792892,nan,nan
1706696792902,nan,nan
1706696792914,nan,nan
1706696792926,nan,nan
1706696792936,nan,nan
1706696792972,nan,nan
1706696792973,nan,nan
1706696792987,nan,nan
1706696792993,nan,nan
1706696793004,nan,nan
1706696793014,nan,nan
1706696793026,nan,nan
1706696793036,nan,nan
1706696793048,nan,nan
1706696793059,nan,nan
1706696793069,nan,nan
1706696793081,nan,nan
1706696793115,nan,nan
1706696793116,nan,nan
1706696793134,nan,nan
1706696793136,nan,nan
1706696793148,nan,nan
1706696793160,nan,nan
1706696793168,nan,nan
1706696793180,nan,nan
1706696793192,nan,nan
1706696793202,nan,nan
1706696793214,nan,nan
1706696793248,nan,nan
1706696793249,nan,nan
1706696793264,nan,nan
1706696793270,nan,nan
1706696793281,nan,nan
1706696793293,nan,nan
1706696793302,nan,nan
1706696793314,nan,nan
1706696793326,nan,nan
1706696793336,nan,nan
1706696793348,nan,nan
1706696793359,nan,nan
1706696793379,nan,nan
1706696793399,nan,nan
1706696793402,nan,nan
1706696793415,nan,nan
1706696793426,nan,nan
1706696793436,nan,nan
1706696793447,nan,nan
1706696793459,nan,nan
1706696793470,nan,nan
1706696793481,nan,nan
1706696793493,nan,nan
1706696793536,nan,nan
1706696793537,nan,nan
1706696793553,nan,nan
1706696793558,nan,nan
1706696793568,nan,nan
1706696793580,nan,nan
1706696793592,nan,nan
1706696793601,nan,nan
1706696793614,nan,nan
1706696793625,nan,nan
1706696793635,nan,nan
1706696793648,nan,nan
1706696793682,nan,nan
1706696793683,nan,nan
1706696793699,nan,nan
1706696793702,nan,nan
1706696793715,nan,nan
1706696793725,nan,nan
1706696793735,nan,nan
1706696793747,nan,nan
1706696793759,nan,nan
1706696793769,nan,nan
1706696793781,nan,nan
1706696793815,nan,nan
1706696793816,nan,nan
1706696793831,nan,nan
1706696793835,nan,nan
1706696793847,nan,nan
1706696793858,nan,nan
