timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
703,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
717,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
732,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
750,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
768,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
782,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
815,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
830,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
851,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
880,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
894,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
917,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
926,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
960,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
978,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
993,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1010,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1044,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1056,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1089,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1122,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1140,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1179,15.495634918360828,15.495634918360828,15.495634918360828,11.784762100556625,5.686764551911489,2.4536068538501867,11.61821092603932,5.33305713677443,1.4568438311926948,13.687728317695862,8.989581736722487,7.381969610178437,18.635677680692176,21.69377852346043,22.326467868206592,21.783429924365205,51.802194459195725,58.13044164904231,45.43248710825097,51.76455890030893,58.096905715088965,46.00523846496727,52.267969536999104,58.545892554858625
1188,18.929493376868884,18.929493376868884,18.929493376868884,8.010362890686562,1.7374908625600132,1.5901849764440832,8.799336525666444,4.035007329475225,3.9738014432967987,12.810925386617184,10.147549956440907,10.123368208274004,22.095172422451544,25.261099041933214,25.3952017261229,25.261099041933214,55.3416255833744,61.67471690481939,49.143717513074314,55.46131924018612,61.78214236283049,50.01796134364527,56.23743786688174,62.47979354087687
1206,14.303634769288907,14.303634769288907,14.303634769288907,13.018157322091088,6.8829646586987545,2.345252043022359,12.832503323857502,6.525022910840703,0.8372148107866759,14.671102590183208,9.651115668245962,7.160240100322558,17.435303360502402,20.46074084636081,21.17300235085457,20.5776868109085,50.58161962970874,56.90892064533418,44.20178936907932,50.5341564276939,56.866738701204255,44.770149576289334,51.032039695798005,57.30963339758778
1223,16.45103532168403,16.45103532168403,16.45103532168403,10.492366770638146,4.183822130800439,1.1379826632250871,10.789432648886192,4.881235914953846,2.759909595812994,13.755824817946667,9.830428454275095,8.968163720307897,19.61602179816367,22.78147525452038,23.080924459228665,22.78147525452038,52.860531894556566,59.193518746314105,46.59552898549502,52.920297888529426,59.24689661075506,47.37039350665448,53.60381318663699,59.858212615669416
1238,9.52096873620632,9.52096873620632,9.52096873620632,18.23269440555602,12.04906972864443,6.176668971808304,17.949676751487896,11.616360511031273,5.283085252370119,19.02306659144613,13.21461306970188,8.22174901365273,12.548615785812139,15.300391379180983,16.572206597754235,15.631449905866205,45.49637903921378,51.81594024951565,39.05036901025366,45.383700332567884,51.717032147425925,39.55524600981099,45.81884353555872,52.099304997260525
1253,13.528840116113667,13.528840116113667,13.528840116113667,14.091158613838369,8.034004695868912,3.2790141884960566,13.747020946777157,7.413842814898518,1.0824822765926079,15.165319622063818,9.796499354986265,6.494467045675191,16.627272762490463,19.503288787675846,20.48399769160016,19.7473653864181,49.68305098128814,56.005466317176506,43.25321847293172,49.586544431327894,55.91987206025395,43.72467544299655,49.99831720136468,56.285330465081174
1268,14.613140344384329,14.613140344384329,14.613140344384329,14.433183965315962,8.898628400279062,5.502417437642715,13.389851760564097,7.082154912135201,1.117107179863364,13.959123500414652,8.107152208354538,4.10084469118856,17.590415264680853,20.020364402716375,21.678440237605578,20.62418733426161,50.26932145625846,56.56938827603203,43.64753397886614,49.979756006466005,56.31222798573768,43.82552020417124,50.13526712002063,56.45029689423825
1292,12.996751060437031,12.996751060437031,12.996751060437031,15.051046693964548,9.089312888059348,4.349647479095828,14.548734888938073,8.230874137158494,2.012737806349227,15.559425249818071,9.908446714688273,5.872064433670642,16.043714771460692,18.736949192685007,20.021624810074965,19.129599702151545,48.96274122754268,55.27796896531811,42.47823097313339,48.81067207896252,55.14331811938211,42.83491722698833,49.12139794464407,55.4185488843893
1301,13.677375989916035,13.677375989916035,13.677375989916035,15.105121214024974,9.38799137999389,5.322245732161762,14.275935712800988,7.985739523455477,1.9909679101264877,14.889744813198767,9.037377709415042,4.676121613613828,16.65832842887312,19.125266081533887,20.74245068006532,19.69732859233527,49.37470647502535,55.67812458207968,42.79637365268343,49.127378243506435,55.45891461760882,43.005020148190255,49.30924308085354,55.62008064260046
1319,13.731991369640117,13.731991369640117,13.731991369640117,15.051217693810727,9.340425931460981,5.307558885020361,14.217974369866926,7.928126998025475,1.9446908324127747,14.83374359605093,8.985786086259209,4.655209589788567,16.714192552367855,19.18318213214432,20.796488807258317,19.753896677236696,49.432612506449196,55.73607273525475,42.85429287497159,49.185311021975544,55.51685730537456,43.062507726617945,49.366830708681896,55.67773880965811
1334,10.199775312850274,10.199775312850274,10.199775312850274,17.821350242815953,11.704221448198892,6.049735296859186,17.43476448198324,11.106722638725929,4.792680380243604,18.354254420681517,12.500677204474556,7.475120602642792,13.19749970610933,15.8347284212122,17.26421743372357,16.259401468333245,46.05956227311266,52.37455273550629,39.57859888404955,45.911368579643224,52.24427492376019,39.992163387610965,46.26836292384608,52.55827151939379
1351,12.437186264428929,12.437186264428929,12.437186264428929,15.53099419337046,9.512680911363402,4.471312763669144,15.077874372761437,8.753377238968213,2.4745005146129415,16.117381679416198,10.44266774760605,6.208933032013193,15.48443429266951,18.194446379973318,19.46361746173464,18.571681779188847,48.41492492510563,54.731220479839,41.93871901933787,48.27147677945935,54.604368050358545,42.3235614000308,48.60620502640674,54.90049823797797
1369,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1381,12.231009979569238,12.231009979569238,12.231009979569238,15.860852803093339,9.859656368342423,4.804291621500408,15.374204880175693,9.056066903353772,2.807265936929256,16.313549291209846,10.572514485075663,6.1356708532774515,15.259919252570363,17.916130879221463,19.272889070518197,18.335436226748698,48.14590711831494,54.46004743413316,41.65551253125127,47.987789033270055,54.32031195219941,42.01127752187912,48.296931694267585,54.593607733537574
1399,8.558372421950098,8.558372421950098,8.558372421950098,21.11114640012595,15.089323446846656,9.48246191986996,20.392840216122778,14.066808871820216,7.752710094834421,20.761622775930345,14.596306383672378,8.676494800566797,11.166636594572386,13.08676047812636,15.530195786602226,14.007046894804272,43.309956128904176,49.5982026072098,36.63239754485586,42.96440072479038,49.29674564936916,36.838968472177356,43.14066269600043,49.45044165453239
1414,10.938026111072174,10.938026111072174,10.938026111072174,17.58076035794076,11.582196083189203,6.279619389562351,17.034990481532095,10.735689640260238,4.53226054197187,17.679736967999585,11.731889472874908,6.5516092810909585,13.878649982040477,16.332689825610203,18.016569612721817,16.901153540425675,46.580301074857395,52.886773410680725,40.04707333652243,46.37706560539281,52.7078605877267,40.32555370199606,46.617747829755466,52.919757806390194
1432,9.609124136832738,9.609124136832738,9.609124136832738,19.786704309425993,13.811503846201585,8.379966096640693,19.03545168983249,12.711899625977653,6.407697354599155,19.438341780432935,13.307633232017961,7.5205914345292735,12.345108207464122,14.419198355399553,16.64901314541432,15.248727231690198,44.65370508791513,50.94526053879501,37.99400164000631,44.32593069170445,50.65821083470077,38.19744586693959,44.50043642283483,50.81097356979073
1446,11.385944665483532,11.385944665483532,11.385944665483532,18.77617711513787,13.028256184563014,8.194407457797299,17.600242919694438,11.267616561803635,4.936804366959575,17.845552556651224,11.647075950803208,5.750411513759516,14.095371454689872,16.011211591578906,18.41863957973538,16.96392680134747,46.20012065541388,52.477271298616515,39.40157662069437,45.73483215611518,52.06810661740859,39.51176325369948,45.82979453988392,52.151538059215234
1464,9.368447180031753,9.368447180031753,9.368447180031753,19.942990095946886,13.943856802407442,8.447582690170915,19.24190140096083,12.92126379590275,6.624920291183744,19.66209705591606,13.539067515721747,7.76124087865483,12.106460725124986,14.200588564188173,16.408531656525525,15.014011308391183,44.43878643209244,50.73200420186803,37.79716082664645,44.128603593524076,50.46052086429171,38.012795972768714,44.31343979230625,50.6222427101722
1481,11.404035682800176,11.404035682800176,11.404035682800176,16.712725275552394,10.669270470397882,5.345437384082134,16.251569267779068,9.931346832118866,3.6567770449503834,17.14283539531177,11.331149616220346,6.567748478878366,14.413727741851945,17.038572066425463,18.46000700323982,17.478976529918473,47.270462748742496,53.58392498629502,40.777160516337666,47.10939360689739,53.44188745231801,41.140492480043314,47.42423713392676,53.71962989626378
1496,9.827250645665835,9.827250645665835,9.827250645665835,18.96812932338675,12.94201916807394,7.444730518096977,18.410795769954976,12.110463698845766,5.881452485683469,18.937382861511228,12.896914350399022,7.366040462950188,12.68354306793723,14.992704474663979,16.90339692847129,15.659668892261204,45.24211789040621,51.5439364382437,38.68217641169654,45.01129527200569,51.341453567307326,38.93556010520562,45.22923579748114,51.53262969385942
1514,11.585656473464594,11.585656473464594,11.585656473464594,16.86304156065035,10.893816577432172,5.762857866672862,16.303111682122115,10.005224608486389,3.826200548193845,16.99460728800358,11.096384357978026,6.137184777136555,14.554326327207114,17.056207935986752,18.657739011576986,17.592184324639504,47.30214435035024,53.609963172064475,40.77510356870208,47.105436416457245,53.436480340247286,41.05647692377049,47.34920660727712,53.65149259347174
1529,10.466379950680489,10.466379950680489,10.466379950680489,18.510863545774477,12.547599835948967,7.242560065208482,17.829778018275853,11.51916562142488,5.263420111378441,18.31962813486347,12.263725675034701,6.738796783369527,13.318582880053832,15.584493121588926,17.54248049727442,16.287410664352855,45.8318011160212,52.13028302429951,39.23025256197579,45.5609801091815,51.892343589052516,39.45529757706937,45.75489809111065,52.062684467696904
1543,11.589020340363593,11.589020340363593,11.589020340363593,19.6475110225063,14.015545240998616,9.331052976361963,18.17576663934506,11.864624391479959,5.603780259440562,18.237563654048568,11.959078018745661,5.801085097086594,14.140553256690199,15.74165747033048,18.535832527186372,16.90149862931622,45.82720676202325,52.08421949933036,38.88516251907248,45.2157791391197,51.547063198623135,38.91408612883288,45.24065559057689,51.56888557561034
1561,9.105592168803243,9.105592168803243,9.105592168803243,19.84559360252716,13.795836875807362,8.18687162433415,19.28846194171566,12.981613680287694,6.724733870843819,19.779451123085288,13.700518836808302,8.025208301793828,11.899370488501695,14.121069166271733,16.165349574611586,14.843644527414245,44.36916589376973,50.66875402058256,37.793419150455094,44.122783918846345,50.45314472496881,38.046346128577085,44.33962092082782,50.6428843500462
1578,10.856338494864687,10.856338494864687,10.856338494864687,17.935680158858894,11.97363168914225,6.728247254359826,17.301572579041796,11.001074800863679,4.788016506108439,17.839720920313393,11.8294072370941,6.468101024998242,13.75296864290393,16.10229426887913,17.93709008969188,16.747649477639314,46.351709282661325,52.653417825559266,39.780114521013786,46.110050361838894,52.440806626709026,40.01710559388057,46.31466261539789,52.62080794197962
1593,9.435797093491255,9.435797093491255,9.435797093491255,19.534643710650897,13.50561569909131,7.963870173680185,18.94248820408501,12.63397047136682,6.374855496641469,19.429590060656107,13.35321386163704,7.702590029743683,12.242482856378318,14.469210800717066,16.500109631359166,15.191381166419715,44.7168403400415,51.01585422913601,38.13150946326568,44.46134685832841,50.79205584723148,38.37581431722807,44.671047391121654,50.97572017884131
1611,10.630970043989391,10.630970043989391,10.630970043989391,18.009526659017993,12.010757099319092,6.663013127559513,17.451878772358523,11.157208804269203,4.961931694536782,18.03288062840214,12.045746941355084,6.725881147801512,13.54324873614623,15.940584253433967,17.71179656302392,16.54923575690457,46.1897759969836,52.49412218992436,39.645998451770325,45.97521537583854,52.305428845330454,39.90516137432448,46.19888678234404,52.50213898277889
1629,10.079629057376478,10.079629057376478,10.079629057376478,18.88182043147777,12.891076839366727,7.487242721627585,18.23892091264883,11.929583200168588,5.673966586423701,18.72989898576166,12.667511013956988,7.095405329001973,12.917883960413008,15.173656596170371,17.152722010174603,15.88080872155567,45.42125422668807,51.72010515282754,38.82742213313717,45.15778370089387,51.48887617991701,39.06046069190438,45.358310250004834,51.6648357224699
1644,9.964935491785877,9.964935491785877,9.964935491785877,18.970969588917534,12.969944444980953,7.534152433444175,18.347390265046666,12.039456021772223,5.787270106420466,18.84342283313756,12.782658402330414,7.20696536797207,12.802549343042093,15.063296418165798,17.037751251216886,15.7659809578141,45.31131651989618,51.610651989203724,38.72367073765416,45.053795036162185,51.38471018839158,38.96114128113721,45.25806338864924,51.56390496922702
1659,9.927956342172765,9.927956342172765,9.927956342172765,19.024900053425874,13.023569281694034,7.583014825882066,18.397885347343927,12.089198486510716,5.834164641207495,18.89002912101858,12.82574500702281,7.237989499828894,12.7609572122413,15.013833627577608,16.999733765460057,15.721809576787708,45.26159707705031,51.56065289520404,38.671449395958476,45.00163922765945,51.33260455296304,38.907994208428356,45.20507215031667,51.51104061392858
1676,9.971809175707671,9.971809175707671,9.971809175707671,19.010966858336257,13.015891227563278,7.591588122980589,18.368925094287878,12.058771607363582,5.799375695691676,18.85473459288918,12.786617227683443,7.19140917404317,12.801550861542978,15.044948739619995,17.042917750728748,15.76001225380778,45.29219023715623,51.5907092630056,38.69607836913903,45.02647048914171,51.35758785701263,38.929039143026415,45.22683553111231,51.53334297267648
1691,9.819943288474754,9.819943288474754,9.819943288474754,19.331339746365703,13.345400857772939,7.919657438431101,18.64119848267972,12.32450033615517,6.0427277303664155,19.091212807064277,12.995131169397379,7.314006015672508,12.612503497161812,14.786607885562411,16.880796764111743,15.549107958289222,45.02988977381246,51.32555136507694,38.406842227104704,44.73795432876812,51.06961726320644,38.62726569965401,44.92732668540269,51.235592442991695
1706,11.55692152486786,11.55692152486786,11.55692152486786,18.0299063717637,12.233316756513451,7.379212436164337,17.019955825365145,10.689032294272874,4.365105806376068,17.37995730409376,11.253418635363635,5.606974968340698,14.362978003245438,16.472896015900062,18.62434003499055,17.29402771673002,46.69949330218519,52.987181581904224,39.98584164567537,46.31893832120567,52.65209192915801,40.14039800136227,46.45242799680547,52.76956323593409
1724,9.505885513447025,9.505885513447025,9.505885513447025,19.513390971813106,13.49368066156077,7.975501902434923,18.897696962741186,12.586895609042736,6.321325325634119,19.374765688062162,13.2924240093616,7.630055625237388,12.306900467943885,14.517602359795875,16.568686312182436,15.25166529978115,44.76429752595538,51.06242792691922,38.16917428621783,44.49935793097486,50.83032627348146,38.407609410940765,44.70404289592529,51.00961344727377
1739,11.056918014659926,11.056918014659926,11.056918014659926,18.092945054316885,12.195692211123141,7.0948839666756855,17.29341546877402,10.974628301020147,4.695203545927948,17.7482204974898,11.678166748143177,6.162957779311733,13.906473467860772,16.137104118708823,18.133110119669425,16.869502903087444,46.38056854370943,52.675987019038104,39.74272824687443,46.07455584457468,52.40674733530955,39.942728509164155,46.24718162792967,52.55857949487275
1757,9.608596830916749,9.608596830916749,9.608596830916749,19.708923520645737,13.726109310794905,8.282071570769038,18.982645543406996,12.661170652663099,6.363322637373297,19.400354324134035,13.279237868611812,7.518297085286276,12.359279215964088,14.462219502447804,16.654360947335263,15.272000130067312,44.699952696115254,50.99286620426815,38.05286488623005,44.384512349680136,50.71658081150936,38.262951299200594,44.564760210217955,50.87439911473821
1771,10.10833914763326,10.10833914763326,10.10833914763326,19.02632107392339,13.05776039104646,7.696203055673904,18.316225203250738,11.99951326171849,5.719681246567899,18.769897311216674,12.68121673561253,7.038443928863956,12.918013437792972,15.110956483832863,17.174658799499493,15.862760717793739,45.35463616685316,51.65045456597462,38.73011775212981,45.061360764138065,51.393118887259455,38.94671950846774,45.24766483801371,51.556547676676395
1788,9.21459606740731,9.21459606740731,9.21459606740731,19.693267536977,13.645120773141292,8.048358700163279,19.142372076647554,12.83724827801799,6.586478589076092,19.642213553290812,13.571333313412543,7.922616029861791,12.022291480630997,14.265090017302267,16.2787678242238,14.9739026229164,44.51370724383165,50.81394384853859,37.94352672586924,44.272742799914866,50.60298915953776,38.19813300344689,44.49114405788728,50.7941793558333
1806,11.043298756908332,11.043298756908332,11.043298756908332,17.353746344021772,11.341391031741889,6.026940444315333,16.83221946952571,10.52607479702224,4.300594286485923,17.545155431976372,11.632158763292235,6.557741842958206,14.00486383582114,16.508925777852284,18.117891314911024,17.040350062161405,46.75359767755752,53.062187632808374,40.23177049957305,46.56253854648116,52.8939207894158,40.535222022239445,46.82498118263875,53.12509504310484
1820,9.227169225506694,9.227169225506694,9.227169225506694,19.763682583755017,13.724740776088701,8.14592485187928,19.182170299243275,12.873267552901295,6.611247976760055,19.665076780459792,13.582363744237941,7.903681876342311,12.019474880804381,14.230211971052638,16.286728822401738,14.961632813967627,44.477598296957595,50.77641512146322,37.89253090364727,44.222271067678946,50.552911298014365,38.13926435677636,44.4338704793481,50.73811612680467
1834,11.338823458327148,11.338823458327148,11.338823458327148,16.682671137357648,10.616819320946224,5.229188362664926,16.252980997726898,9.927977010895159,3.6321186609850757,17.205284305980815,11.420470404760954,6.712279993015346,14.360223883064988,17.022531336883816,18.388213034448334,17.433264125801163,47.24790872029297,53.56297636315359,40.765272196564446,47.097906041313365,53.430705702947584,41.154220123787404,47.434957259531075,53.72804415435345
1852,9.803444406458441,9.803444406458441,9.803444406458441,19.60016052207287,13.639158595784819,8.25283127981787,18.82721184884229,12.502970075591426,6.1973250393459285,19.227481532681356,13.097954069225842,7.323863579540458,12.549188978971484,14.629878685833905,16.8477549828802,15.456788844547015,44.8639035260029,51.15517976239225,38.19956934823626,44.53164552428597,50.86403474000887,38.398427552168414,44.70234438135291,51.01354888773417
