timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
737,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
754,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
768,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
786,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
801,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
835,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
849,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
867,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
883,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
898,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
915,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
932,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
949,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
964,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
978,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1013,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1028,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1046,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1061,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1079,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1097,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1112,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1126,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1144,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1159,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1179,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1193,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1211,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1226,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1244,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1258,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1273,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1287,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1307,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1322,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1337,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1354,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1374,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1385,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1405,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1419,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1437,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1451,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1470,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1502,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1520,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1535,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1550,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1568,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1582,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1599,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1614,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1632,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1680,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1695,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1712,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1736,58.77764878153136,53.05375940443188,47.48487127311029,55.597393780536024,49.50716701495122,43.48644844922135,54.30334647976173,48.04937907568983,28.029463468245915,24.640629561197706,25.009371499713247,20.162458186828935,24.120872957039836,25.762490230331863,28.737040831450553,14.767352881020564,17.3194717520736,21.495946470239147,8.70964722739396,12.559751012020117,17.884601151953373,3.5985395734819154,9.738525438699869,16.029675311768354
1745,60.91058873522472,55.17058927554649,49.57529873003923,57.749557971615985,51.65951554995843,45.63575210312612,56.437844639848834,50.18888730118526,29.884483626642567,26.537919116550572,27.05336656527889,22.062307452335492,24.522372000398704,25.63280767815535,28.159494892964325,15.041886662626107,16.791439941549108,20.44183892100304,8.745125273314702,11.496578490373958,16.37338206195999,1.490696221452199,7.610274381650997,13.92237764627858
1763,60.14408886869906,54.44063946334503,48.892507061226596,56.87724401284867,50.80839188391107,44.81279624597479,55.501696412893665,49.263679359554175,29.464734630286344,26.079552893127946,26.438173152783005,21.601283889045888,24.971135733753172,26.306452044422013,28.995231344475393,15.53277439753388,17.599399984562954,21.411046246524425,9.31045104689177,12.456175096253208,17.43130286532512,2.2863273346266073,8.584817529395217,14.912850618415797
1777,60.88466424779209,55.10367883299573,49.45817145341842,57.860288924671735,51.7424981500706,45.68349173821821,56.64513460846407,50.379999555126865,29.530136442350233,26.21969072873112,26.87984138758814,21.752370446738276,23.66854587503206,24.732026690145446,27.264784004056562,14.179942091511352,15.89162792423057,19.602018790624008,7.869497956231935,10.649041198469844,15.655586256429364,1.9060496574303147,7.423348682377764,13.667531168647525
1794,62.18201986370781,56.443752259652236,50.84695631195306,58.99682281956462,52.914257791464344,46.89812869040951,57.6505324019583,51.40892394368596,31.0926551310856,27.761516922741087,28.317760103274413,23.288533203096144,25.064831292002584,25.875458305409712,28.12570247221682,15.564937396889853,16.83926515580608,20.126516042977023,9.231796119674845,11.248094701490023,15.74914065764716,0.2844317161027791,6.432299450396381,12.762847380590134
1809,61.22571225227723,55.457796037271194,49.82738869383702,58.152273156326835,52.04484771580154,45.99856189595624,56.89783832442226,50.63934543914462,29.95610314355496,26.6382683442616,27.263663869838943,22.168746802360097,24.070761213865996,25.067525724089297,27.524214224261225,14.577399557683659,16.17033946388506,19.765662172374192,8.256979508779244,10.823909234713826,15.695812621730314,1.4526101993080902,7.1476833242706554,13.427244677863072
1824,61.5105526425753,55.79705474381015,50.23242749454469,58.255204233810794,52.18651216561351,46.18893272119057,56.86850699100606,50.6338850877041,30.659102233596006,27.29920007174484,27.747161176514133,22.821806495342127,25.286699499806367,26.290310064398774,28.690867139094454,15.796768831678422,17.35802803345492,20.815537252762645,9.481359216092608,11.90207562878443,16.542214428069986,0.9220845112553429,7.253514426443024,13.586718715185047
1841,62.136464954267375,56.39605846147166,50.79677908281964,58.958893264394554,52.874627449648294,46.85641453566581,57.618597270091215,51.37584923239512,31.03280348512478,27.70289401721886,28.26481398766498,23.230185307069775,25.002329367568564,25.820371933440715,28.080045619269693,15.502493081880536,16.789950111021337,20.092281600894395,9.169457353870328,11.209553119606428,15.730589192408917,0.35085530800093845,6.457416853818871,12.786539313787685
1859,62.50093502451342,56.76419387813448,51.16837652840525,59.30624704696651,53.2262883027909,47.212994147904126,57.948984084956315,51.70968559346026,31.40520491356973,28.07688274652268,28.63906337271605,23.604436981828314,25.231494767499832,25.969889408666393,28.150740768522887,15.731890797350056,16.8908026972,20.083034274579944,9.399266234256938,11.231786742920026,15.62632661109603,-0.2088035755252135,6.152270038704702,12.485170265052753
1874,63.364558372335836,57.638465062631404,52.05324460639729,60.1233850955633,54.05503521786318,48.05511889155699,58.72196066957699,52.49184757592718,32.303809556216805,28.977351659639044,29.533183650852056,24.505121919236554,25.830134169539033,26.387899277347064,28.38430636018189,16.338604862246825,17.206841833981667,20.135119199471102,10.019842233018384,11.380801176964857,15.455428001412738,0.9923453714106419,5.48727130650435,11.809223753847423
1892,66.20166365303238,60.44355494577007,54.81248599322643,63.02806511026149,56.94997853903421,50.934127477279674,61.63926711167074,55.40904541784663,34.7540473547626,31.489864022316052,32.23386797281369,27.03612352406586,26.341632469455405,26.46301023995935,27.807844167348033,16.845127552796974,17.034307502047913,19.056571526632084,10.517631900315427,10.818035431392277,13.784599264040196,1.1535316371901914,2.782075671566949,8.984722105755054
1907,63.189714133295176,57.49417484841637,51.94653533177364,59.853743367299,53.80623350812803,47.832762368549574,58.387516828601456,52.170320016872886,32.37795888963494,29.02505573933089,29.475594147054693,24.54826849782408,26.357190584771296,27.006326384287572,29.055189833308606,16.859184984834886,17.856995480919863,20.826297776621875,10.529180627409254,12.062496173567087,16.135867048666874,1.1079715018308023,5.988970704685365,12.27722124816981
1925,62.472431063417794,56.817683395117065,51.32169007373255,59.020494967243394,52.99871064085122,47.05879360150633,57.48135401524675,51.279143546283976,32.02574876457086,28.6356274550109,28.930634900914434,24.157665571220853,26.829185110658045,27.699272140549642,29.915153396777463,17.332609639257154,18.6511088228326,21.806663797051595,11.004843940492341,12.982722887317019,17.210979612019816,1.5981572803823658,7.070969530913942,13.329116090109276
1940,62.7313673098407,57.02659532215747,51.4690482303131,59.43086379010167,53.374485480541914,47.39056923069994,57.9957535755769,51.77176414102578,31.874200275625885,28.522840670127767,28.987056029335506,24.046293131987415,25.971091810642278,26.70778424564218,28.850235545120903,16.471209309345753,17.609908165213145,20.715675641514213,10.138076645680947,11.899106165954809,16.143700915398814,0.6458000329071065,6.263001449581914,12.579965773190718
1955,63.06455466905103,57.35012217483082,51.779891787763916,59.790114299317686,53.72854200318272,47.73758378753882,58.36907303743781,52.14256557853714,32.1120007017011,28.772321709015728,29.27975133721593,24.29750939701767,25.927286328622937,26.57296811100888,28.63989026363778,16.429969223530072,17.43107416507779,20.444144067017376,10.101228044669702,11.659042236509766,15.81309412977859,0.7667161557595795,5.872504706324186,12.190446735469505
1973,62.74368071262218,57.04220546731887,51.488631386029205,59.43258645374826,53.37861058317842,47.39770063221607,57.98981536301492,51.767387620440225,31.911733660145895,28.557988181219258,29.011913227030487,24.081144303536743,26.041564588991115,26.780717343845417,28.921839133801843,16.54164288870304,17.68246828544382,20.783061422617592,10.208442717264978,11.968961438655693,16.20253052305707,0.7130913404309693,6.289056723241115,12.60230899076488
1988,63.12048365815865,57.39547807571102,51.81224345713277,59.879162747403775,53.810403990581776,47.810325727309085,58.48080333324183,52.24987851469954,32.081865298460805,28.751493692022773,29.295595079625553,24.278467909561336,25.741104753600588,26.35621217541304,28.40629487907856,16.245711681118614,17.20373780100085,20.204857407251353,9.920351566213519,11.421857182473735,15.579681961407335,0.7519192914160018,5.710589192049743,12.036548402350634
2005,63.360537159892274,57.64108295993939,52.06393610380762,60.09808053142852,54.034397000120144,48.040348218901784,58.68166781532227,52.45450326895065,32.35189202478607,29.01989613749095,29.55379031786772,24.5464857856208,25.961291370631354,26.531592964527093,28.5321647104122,16.468462709153986,17.35358866653583,20.280681384856592,10.147370005501836,11.528481844244874,15.59053852372751,1.0119613302242623,5.564246699994046,11.87938715444288
2023,65.39636048263758,59.598161127739054,53.920495894075685,62.36850073349018,56.25910352268538,50.205236747089614,61.09177474177681,54.84032992727947,33.67995989441959,30.44646567106893,31.303474071300364,26.00636462545479,25.111674938353328,25.283441591360404,26.771841295637863,15.612243194935415,15.887049382186031,18.162527514834085,9.279935071671636,9.735162835240695,13.124498584088434,0.31056019715840716,2.9584874734008038,9.286103369301738
2035,63.57079935864387,57.82318696453903,52.211278404166094,60.39684050644043,54.31438817476898,48.296474039631384,59.04018966472877,52.801689511664556,32.33101020554155,29.025703874278523,29.659706892217404,24.558894503580515,25.48953329993885,25.961331388967192,27.901386513022565,16.007751869395616,16.74880710830537,19.621905651911714,9.70637792376134,10.88522815736828,14.9326767158225,1.25654995748765,5.084617727493775,11.417091542772537
2052,63.18983775275976,57.51343831244966,51.989016148048265,59.794241024572486,53.76049898396141,47.80432474710408,58.2857285031149,52.077501269153366,32.5279656087175,29.160964001851536,29.550640952364198,24.682930106898993,26.73042305910533,27.41086478421649,29.468928072474437,17.23111085807628,18.26885800216215,21.232366477273235,10.898902184966541,12.475017440361285,16.513275679264563,1.419530434815079,6.23338254523305,12.486683766208234
2069,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2085,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2099,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2132,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2147,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2168,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2180,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2201,31.463566853348595,27.202618735410947,23.87951245765598,25.88978413658381,20.501398722231144,15.828960759289197,23.610208726012242,17.534776389074903,20.388635763124615,16.848989104042715,12.725091721058599,15.902793172357894,40.35088451937682,45.82816064850387,51.502125757839316,36.17345387158729,42.19650686880193,48.29900455578837,34.57860318819735,40.837559003640344,47.11639708771272,34.19566710131013,40.51382573187354,46.83608357435361
2213,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2246,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2261,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2279,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2294,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2311,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2341,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2360,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2375,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
