timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
982,52.42404121029522,46.59873284709266,40.924637216631695,49.7003889968605,43.51195781133312,37.372108596297274,48.83617672686281,42.522158499226705,21.34589730021313,17.930570594591718,18.349586243831766,13.454954036430895,21.088773127959875,24.28781913178999,28.553146701138697,12.906778128684282,17.656350919685085,23.17608155312861,9.023769307845127,15.052913959004387,21.259685957591024,12.642262623429302,14.631995674534108,20.963762204761547
999,58.81674511986503,52.86322617114311,47.00908505991064,56.46552244711342,50.2341158969851,44.03180437933717,55.74881298129538,49.4271314517615,26.169906091618945,23.0450661456643,24.344774782384253,18.680093698853366,19.06331762919369,20.506614878077492,23.61894685853444,9.610192389428471,12.225668590637124,16.935181411386647,3.454087630591903,8.3091453282555,14.365768097618549,18.764735301559355,7.67546032615589,14.008786106114897
1017,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1032,59.54507772725816,53.567606820624796,47.68210294916848,57.2825785772753,51.040827064278176,44.82477516476357,56.615868837136404,50.29143886515541,26.673965568563357,23.60393452548221,25.032021983521485,19.27799289848405,18.66725078954324,19.857957371883305,22.812998753990865,9.172991821440034,11.402455783735256,16.00345084867923,2.8647119712667326,7.3538285010020985,13.422862391762983,19.49010198899233,6.796581847998352,13.125851057458904
1044,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1065,58.67744977630961,52.686229721248964,46.78521897406616,56.487515016954276,50.235794437627,44.007419317549385,55.88364063773893,49.55579664294407,25.73025324038597,22.67072245680762,24.145307865068258,18.356422542382138,18.061127377638023,19.519221606922414,22.716027917557472,8.602357972705196,11.348843671469169,16.242357122368336,2.4784069132963453,7.806291745557312,13.99843216320527,18.62766805985474,7.555957465387479,13.860389800790177
1079,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1096,59.08377882833215,53.18522378068695,47.3990016644913,56.51020934646238,50.31082257673276,44.14947563149741,55.635918535803874,49.32677304759641,26.873544713663232,23.66966098770767,24.732614982481785,19.252117247327053,20.466286725578126,21.877934095797386,24.872501492386217,11.017247028151354,13.459377401863293,17.920719021135536,4.830259104945684,9.116277254855135,14.936660978146685,19.087582330044608,8.010348294020854,14.288562208291767
1111,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1128,62.7306564886073,56.62011434141411,50.56443072753995,61.05504118905608,54.75783176076726,48.470036578342615,60.743046458934174,54.409739731553515,28.767205343794203,26.055196737284383,28.175932373491698,22.039780314817154,15.677285762333604,15.879424074040735,18.02998656928519,6.193551483563561,6.688714377883757,10.847267250062973,0.5997653661667754,2.5958695159444507,8.925404489948313,22.93983296951583,4.221574485259423,9.526069383537642
1142,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1161,63.08540810810196,57.298924251581774,51.64094254400726,60.0481476466961,53.93679671636187,47.88317310357676,58.79397951037405,52.53693967951515,31.567218603795045,28.29241276742291,29.04477103775162,23.836178291093827,24.461209172286445,24.974962630464155,27.006832188134062,14.978720699845773,15.803799480717247,18.851533212756774,8.678367627086205,10.035540289072049,14.364271486523124,23.34415584519576,5.249449672161777,11.540231726681764
1178,64.25754601742106,58.21478363934512,52.240904188124134,62.220359925069964,55.95803787839627,49.71371077898966,61.64315273950445,55.31552308042159,30.748151130403556,27.88062732437125,29.681284159289827,23.708102201693734,18.36649600096898,18.393486894245388,20.01178143858708,8.925757355982535,8.981165244724298,11.950412769860511,2.8590618808446115,3.027609554362332,8.444966301334043,24.25910497029506,1.8714428063156525,8.102674521064765
1195,64.14725560706405,58.32132333808955,52.612786773903046,61.2326415047261,55.099389648473256,49.0170512765148,60.05074092723263,53.78287682801645,32.27287490353307,29.05406041332392,29.97622242294469,24.62208219067787,23.992769473864776,24.28855577834516,26.0511519516505,14.49892998653043,14.983321578544516,17.698262675649197,8.177656817060637,9.008608426909493,13.033940386528721,24.29213072707658,4.068702846241286,10.26074651578586
1210,66.1001104742532,60.25077567293714,54.50971982953987,63.244256562852804,57.10312909701241,51.00902801832636,62.07942242229204,55.81026834523815,33.969280459915325,30.802597933728904,31.854431691457407,26.397023497631494,24.229007192016837,24.259807285500838,25.528255644167665,14.75317501388348,14.803703354536381,16.8018814337398,8.46610141019476,8.553849022898266,11.67569782971777,26.186620260830065,2.1478011824522376,8.232049357461474
1228,64.36665197880836,58.549318537856095,52.85074964232644,61.41878216497471,55.29216596331637,49.217909884750796,60.21083947971036,53.94721498963365,32.54878054862717,29.32315375635807,30.22034487391549,24.887601838091264,24.27195593484725,24.548605455791122,26.26429261055067,14.775952103697021,15.226127068026177,17.86096251606302,8.450275072066038,9.214843119365172,13.11839815766546,24.532681019681192,3.866210381682143,10.10577157984266
1242,65.31878843898782,59.44994105154571,53.68676821293578,62.54448646520695,56.38762413057909,50.274623272668066,61.44593564818076,55.16660561948125,33.07003647348032,29.91832378169542,31.023968722778285,25.522630543766493,23.4340423393419,23.538432447538888,24.980620332661562,13.943564982502657,14.118302523552794,16.410364294060926,7.629759164297991,7.944601099518595,11.53647592411585,25.367728719064107,3.036228585434743,8.89900410946324
1259,64.4588377838181,58.64242608378342,52.944770542194725,61.50651277703584,55.38089456250322,49.30778917490367,60.294293169449425,54.03141824304579,32.64399927145718,29.418530746997003,30.314851402461585,24.982979221290254,24.32779258176434,24.594012563118667,26.288401334590272,14.830739612455105,15.263512030523511,17.86587222274873,8.50302959328541,9.23717891554442,13.097330456678076,24.62694090344369,3.7773209027310326,10.024108138675357
1277,66.73790020332189,60.77978305173731,54.90572788249127,64.29563950215817,58.087554288842156,51.909737908692136,63.41026462961561,57.106009882197014,33.78253917750517,30.780361651272553,32.25121118754439,26.486638027465062,21.797918164676894,21.593850194571143,22.555515793603686,12.455166468453223,12.094474013718445,13.738021260663269,6.485643619817528,5.7626992872185365,8.698599287519471,26.68537503683346,2.5996609608642274,7.015351994117383
1294,65.09823759503641,59.25829236358114,53.53066515500932,62.2211746993128,56.082432693582845,49.99226095027429,61.053651712205074,54.78424101201995,33.07686070389612,29.886495604899245,30.88232983334108,25.46860103087295,24.031587149969624,24.195604903748254,25.717974157160135,14.533107855141512,14.802747705776703,17.17871467051442,8.202745294230116,8.671513482300297,12.295610768228867,25.207242906384323,3.1180959558102193,9.25793824129919
1307,66.56441219679401,60.63517277160451,54.79643788789724,64.00680988174709,57.81587080703486,51.65946520566776,63.043767726118965,56.74786211869544,33.82479309989315,30.77394566840075,32.12970135369046,26.444046242616412,22.470506218917354,22.335018031803692,23.385432616072084,13.075717566077229,12.841486308617599,14.592093707698881,6.972756107490298,6.5229371054101,9.517044532888765,26.52958671658516,3.0712834365923514,7.580119399306225
1323,64.48613982263299,58.66217228524083,52.95527270673435,61.56007704144606,55.429516625601906,49.35019517255433,60.365896281561874,54.10018171758196,32.6121482432323,29.395480564798127,30.319308188194842,24.964281357101196,24.16449083754691,24.420166035783186,26.102776852981478,14.666406293379751,15.083943958388973,17.678682517686273,8.336775281246384,9.051171960985538,12.920300464333552,24.634877372593365,3.733350147691058,9.947278700558854
1341,65.20244612663511,59.38348813826532,53.68110066178286,62.24937321797508,56.12507593403769,50.05283262108611,61.02741925204219,54.76664663036503,33.33636914629858,30.12308050484205,31.04709271725491,25.692962371654097,24.560296975831545,24.73369779479384,26.2491468698919,15.060998395692058,15.342141041529644,17.68171927531806,8.728980880309892,9.20558125660543,12.72810398546976,25.361562141904006,3.03340480966476,9.298572445932937
1358,65.07966025574291,59.27142851775707,53.58231536888335,62.09062937817125,55.973085640422624,49.909403902120204,60.84499502345995,54.58803421023264,33.300475122764404,30.073843669076815,30.95740195479221,25.637228048092545,24.756109686003782,24.955215373335488,26.508961806989838,15.256114982522543,15.577125919246415,17.96132327137799,8.922791445920518,9.461184636793744,13.01830620650736,25.26708829174192,3.198659975573201,9.497036769130675
1375,65.24589095782304,59.4283349993981,53.72755286576395,62.28732812634553,56.16415190350146,50.093261973865914,61.060999514606266,54.80097057209205,33.38866540160871,30.17434667753239,31.094519772278208,25.7436699104036,24.610064838346172,24.77969786106474,26.28604881355186,15.110931459923437,15.385655147719833,17.70992152628951,8.779217857543795,9.24406841862769,12.742673858772521,25.40842955595171,2.995178208471829,9.267903141664746
1389,65.33945629425816,59.522581451278114,53.82242170918199,62.37729860771299,56.25496009589339,50.185016801905576,61.14731158891003,54.88794829783689,33.483512610444066,30.269587129551674,31.189671458432798,25.839029125460765,24.663773679260167,24.82289440772222,26.307631265355592,15.165241998342355,15.422675498870076,17.71367538260864,8.834641918252531,9.269587504247712,12.721659817645387,25.503431659242842,2.905411949923616,9.184595506376255
1404,65.0943834666958,59.30315852674389,53.63462208134979,62.04645413437863,55.940578500659306,49.89144613608152,60.759328964811665,54.50946622920717,33.44433128545014,30.199873912838058,31.02526973444897,25.754997206384203,25.145905796983804,25.3601514644136,26.924809318899506,15.646095042888291,15.988151676735784,18.369242461228705,9.313102366867046,9.876972190046923,13.3926343265266,25.32883599853509,3.297214690705412,9.627029618615593
1422,65.07130180261433,59.27190349485132,53.59351632185781,62.05176288438706,55.94019576901966,49.8839849101344,60.78484208545326,54.53147029898919,33.35987095115023,30.12367432371739,30.976485084836916,25.682552842228144,24.952889288850216,25.16180785332045,26.72495130558129,15.452949318330544,15.78808199942904,18.176082665386613,9.119725485352506,9.676739301747816,13.219142610330794,25.282801693220215,3.258769034559034,9.577370383297978
1440,64.97815797713997,59.17842860521639,53.49985077068394,61.96096919483664,55.8487878260937,49.791914222560166,60.69684182598656,54.44292429443304,33.26828386231138,30.031289450162863,30.882830345565388,25.589866644829883,24.908322265649876,25.127972359653594,26.712592820807814,15.408608228870216,15.761208214120279,18.181399964568477,9.075798126674215,9.66232831434478,13.24795111543468,25.189126615365883,3.345834910580604,9.661378346365389
1454,65.3101821346692,59.50065642403611,53.8094653526769,62.32268726446115,56.20520947644758,50.14136036189185,61.07530950044419,54.81880749343762,33.51132229152133,30.288936140479386,31.182762750837153,25.85419857333018,24.819755130689106,24.990040711029426,26.488348030571007,15.320499409207622,15.594857874923742,17.897766307246773,8.98853630235484,9.448580573307863,12.899849669668148,25.493338175690912,2.9675689686656006,9.270216407049714
1472,68.36611354582685,62.43015642850372,56.580434818373575,65.8139409960868,59.624439450303846,53.46863522020855,64.83403560320647,58.54102085652759,35.52835396262002,32.50843241051333,33.916787662122005,28.197767683110882,23.17515332603814,22.801644340407368,23.360996493626036,13.951239362898276,13.321573957379705,14.2578225985146,8.161765919354131,7.03147750216023,8.675416325004921,28.32600851747385,-2.797205261010459,5.800476689117977
1486,65.79211036664351,59.955762082542854,54.2310542910848,62.89326794655067,56.759622738338386,50.675128179636644,61.70209484645618,55.43681203715592,33.77060751577823,30.58456061709517,31.583592683118976,26.16833227092846,24.401729498883995,24.48505647360088,25.84244247627397,14.913274926612269,15.0492311104402,17.1695427906379,8.60180937252029,8.835423728373012,12.098700553530596,25.907742253729783,2.420622294627371,8.612389617135989
1506,65.02093914628401,59.23189416306392,53.56616718644582,61.966506433690796,55.8618177136788,49.814251566977674,60.67571693406132,54.42644012005536,33.39081623277834,30.143216228983636,30.959240451461365,25.6970036128282,25.165352315108578,25.390354748627225,26.973822405491518,15.665897653036485,16.024840292277805,18.431290982860354,9.333544618263064,9.924223509106572,13.468748760020835,25.262014570553664,3.3836278938308633,9.714212197896929
1518,65.48862731089872,59.674465683885586,53.97726951662995,62.51504523648627,56.39514543390569,50.328085581760845,61.275245474284254,55.017608595114716,33.647091819074724,30.431980244791404,31.346262495578237,26.000699734811178,24.78723928570448,24.931421599665622,26.38331959390145,15.289794153647263,15.522446870078442,17.760915704098107,8.961173599187415,9.352603051999772,12.726938110242628,25.659075110594,2.7703954655867014,9.065255696857871
1533,64.84507358821435,59.132162179400616,53.558975546430716,61.54186210771676,55.48990743401207,49.50839408229128,60.077922052496646,53.86172809607826,33.80720014836827,30.487420967884198,31.047663260532392,26.0164005188282,26.74474951664712,27.05871250006135,28.742393423881786,17.25684935706652,17.73953621674668,20.214905460018702,10.94325254177777,11.689613836474907,15.185464405744472,25.338873743146614,4.471870749868547,10.674684331433722
1551,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1568,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1580,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1597,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1614,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1629,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1661,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1712,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1730,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1742,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1759,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1794,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1809,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1826,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1841,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1857,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1890,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1906,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1939,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1953,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1971,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1989,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2035,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2053,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2069,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2084,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2102,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
