timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
916,47.891305535685156,41.818592457176,35.8362166879908,46.286779589175524,39.97103318559512,33.66189604483382,46.175823567348345,39.842492533850255,14.818826106015123,11.654025826046176,13.316799902209691,7.329485349544624,16.689365134588588,21.348359135602244,26.705658374058203,11.28821187877821,17.45397538119096,23.708247679161637,10.824252621135406,17.15756317176735,23.490886007182453,8.17589081252918,8.17589081252918,8.754511038311726
932,56.92741690551483,50.80657971209448,44.74492720712313,55.39443745258878,49.082801949317094,42.77758076288586,55.23820338785504,48.906409191691374,23.00450276545944,20.242050490332993,22.395446780937206,16.226535356987718,13.925893655285854,16.01587526816583,19.982698249605416,4.662983943013904,9.182655703004471,15.070538626381541,2.1115946775067553,8.187586859947801,14.485735995058292,17.26438315996443,17.26438315996443,17.344448514694506
950,59.96089498041026,53.74713703769525,47.56493219660909,58.96580138381545,52.63469906565988,46.304206945501235,58.97142623854322,52.641000422721355,25.347733841332307,23.00447902037249,25.739763348009173,19.420296001224823,11.046102099635018,11.82231177992873,15.343894256057341,1.9165535680865633,4.6285917734907045,10.820900929444539,2.082440239651034,4.699706541689422,10.851510341755482,20.999379599191446,21.015168886385624,21.50247098942906
964,57.72609979016896,51.50642979104951,45.31825509525167,56.80814574550528,50.475490447130255,44.14302969820182,56.85271154049167,50.525642225924486,23.09339163870028,20.765263378108912,23.565771408910454,17.237226041317005,10.285427191247992,12.181942593126614,16.469112313668386,0.8079842600496712,6.577427415050419,12.88776499080613,2.391281043347678,6.9518298212803495,13.08280829646426,18.819060374803925,18.95316384813631,19.604677040789085
982,57.41095851799127,51.21213864267097,45.05075307894437,56.347847640010066,50.017446156950356,43.68789453255089,56.346058454358555,50.015430516427934,22.91412852754976,20.474264664910272,23.131153860909418,16.819094268282452,11.135665025909946,13.140320466827054,17.365345680255736,1.7506602401803553,7.192342989470704,13.439382660749374,1.6920936607501733,7.1783122917849544,13.431879093494457,18.390257069578023,18.390257069578023,18.92235398466382
996,57.50879510032127,51.31007563469636,45.148736766470094,56.4434518905462,50.113128110984334,43.78367480051984,56.44030730108939,50.1095862683871,23.01157940595254,20.5722388603052,23.227564522815943,16.915932373823505,11.154489841246171,13.110491652336664,17.30807792147173,1.739077642927858,7.105402085431681,13.34808258760054,1.6338353555765042,7.080378924652067,13.334779176514509,18.482849024430447,18.482849024430447,19.008321612821195
1014,57.212159832370126,51.00440081037701,44.83178329699512,56.214986815781465,49.8832879032588,43.552064286352135,56.236408940124086,49.90742790228514,22.65878847545585,20.26222276563399,22.98361750040642,16.662263033951202,10.73267239567847,12.861101278424027,17.20022725597031,1.4435258109148468,7.2319731821750315,13.518185073109585,2.1196024507349014,7.396646800414556,13.606993622884772,18.241822608427775,18.307731696191386,18.911307284206195
1029,57.606805032418485,51.395981889217104,45.21915683526853,56.625478651998165,50.2936159058141,43.962176827557535,56.649709259512406,50.32089553556199,23.03016221655658,20.65326733303526,23.392083765266985,17.06924772395056,10.656955515811825,12.59260374901273,16.84633074932133,1.2130735306715268,6.817221993192921,13.103423454973631,2.053356766419708,7.015642687869656,13.2077413988819,18.649288881433993,18.722732236577098,19.322033655324805
1046,58.50168037592074,52.25957914234003,46.04240262719612,57.749727346988,51.41641774744294,45.08311481619144,57.84465046176918,51.52301031939385,23.735965281343404,21.545219624619232,24.499988842664997,18.166813845181785,9.380813118243012,10.891127585677825,15.147801412675282,-0.7642359612476413,5.585791074912882,11.918065677068203,3.39950511063937,6.4941235224913525,12.369837018963114,19.750098074527653,20.025956964556276,20.78622347360421
1064,58.95735372017154,52.74089958746937,46.5559624873963,57.99677748861743,51.6648732764758,45.33336833400568,58.019733918454314,51.69064185690037,24.33510509076051,21.998693340651656,24.7624364044394,18.438488413117682,10.70821844082138,11.928909161631234,15.816258331817123,1.5240024787130804,5.473163177288441,11.739278895977856,2.2329147899461477,5.711290578254861,11.852172539310576,20.018919103142153,20.085329147469462,20.643142382442132
1079,60.63759533318531,54.304802012470816,47.9721512719452,60.8895506814467,54.58599578656584,48.29023412715787,62.48106249457613,56.355804707888296,25.912630959357827,24.85176128346166,28.747186765931506,22.796073509368494,0.8825821929288178,2.8024107508200116,9.064727357237585,5.603424464075937,6.202654303896135,10.620202279541626,15.091194584500787,15.32379550491008,17.582220699361113,25.578773916598443,27.19885708480351,29.07468888772898
1095,60.34038899958787,54.199694675728466,48.10897508246268,58.86669228263209,52.55408469965679,46.24714476766675,58.709796541702005,52.378283365233045,26.2038660962116,23.55907571933581,25.838914608549892,19.633148833928907,14.073243083580417,14.7446982955781,17.784057702629344,4.730865308382335,6.459956927421049,11.85738689791986,-1.9833900866959515,4.825328297026379,11.052166019243007,20.73739841988386,20.73739841988386,20.77614012396204
1110,64.65436851488373,58.36886293012888,52.094943839840916,64.24381249904944,57.91376551486534,51.58452529616621,64.41846459653999,58.10744679189976,29.703437381760907,27.823068448508764,30.98708096103852,24.65973732322401,8.553309968051094,7.586519955568047,9.301306303753195,4.498798480060573,-2.1529889435074496,5.796065502638151,6.535313636456235,5.20639010769658,7.487690690294807,26.287288333585522,26.711283467772883,27.495806164103065
1128,59.33554537520916,53.2573390944923,47.246202091810446,57.540411853190676,51.24974359630533,44.97105361631519,57.19532155855743,50.86199003813179,25.680150505640245,22.830422136147988,24.758303269321576,18.70233862100139,15.793731257799989,16.94341079876901,20.123086596501505,6.295553852117367,8.790405039424725,13.96891783323246,-0.19952507834496902,6.1381619976278206,12.471426437403967,19.448156531654966,19.195350380587506,19.195350380587506
1145,62.663637332435115,56.51294847931689,50.40751402462847,61.21622072166492,54.90362084178571,48.596416594804154,61.05545186516042,54.724309996142395,28.42635681197897,25.842201362347616,28.17906726825517,21.959244086955405,14.213786823200316,14.371863646745512,16.605860080039108,4.767176477541372,5.219645619511541,9.820836253113955,1.7517119007840594,2.7544914972841634,8.763067255579069,23.086640040553082,23.086640040553082,23.095259836878846
1160,59.28721816971937,53.23301674338419,47.25204891982107,57.374855114217226,51.09455775985284,44.82918567400795,56.951016536472295,50.61815996097705,25.8184240335439,22.906417306371843,24.707231549812768,18.718808477578108,16.492202338729044,17.6853773292825,20.82725682366359,6.992317144916694,9.469547631889057,14.514626687323302,0.66089652383557,6.420016940222016,12.736509452455167,19.329529153555544,18.958655481230533,18.958655481230533
1175,58.56614862055308,52.53223412268016,46.57788855044498,56.569275095355,50.2963690785858,44.040763190332136,56.09890144175038,49.766741913114956,25.28006064259811,22.307839270629717,23.99337000665623,18.06904337861714,16.875143949698387,18.341546854025488,21.63969548990939,7.406726935177386,10.31995453321633,15.439091341955486,1.365086828576626,7.3147330590339035,13.615043137005335,18.567216148371934,18.118256603679527,18.118256603679527
1193,59.574013081887514,53.530438153717355,47.56232548350885,57.60667248987369,51.33199284660224,45.07372278915844,57.14120183297213,50.809071248788946,26.17936142042438,23.24672250139781,24.99685873914006,19.038234890326475,16.883897740551394,17.986405342965316,21.028023531271987,7.384557101686025,9.642430079399913,14.547970796863506,1.058260435313214,6.290046851733621,12.579017682922668,19.59073842865289,19.160347745751352,19.160347745751352
1208,59.47315390355173,53.39342099269665,47.380175153679524,57.68361322709597,51.392612358207565,45.113459159002645,57.34026344994773,51.006932691323435,25.802566053632166,22.95913499220815,24.896497634321147,18.836231873445772,15.788235045300393,16.884008289308568,20.027314552966203,6.293771964672755,8.684062160710834,13.83605897288318,-0.3437195361212541,5.99328901249559,12.326520412399915,19.58995405006339,19.34030419226849,19.34030419226849
1226,59.63723587835094,53.59592038859805,47.630533102349744,57.65829649445859,51.38484147814186,45.12811690118326,57.18399921926784,50.852065305158426,26.258256792837297,23.32140398727748,25.060983850133283,19.10869847200956,16.96776104935235,18.050697884535964,21.070659587015445,7.468879866535942,9.680234788041982,14.55513472506225,1.146637923267476,6.263988954168694,12.545220561275203,19.649088802711685,19.20624311487783,19.20624311487783
1241,59.565606933879685,53.48627224640733,47.473396028242725,57.77265656614969,51.482032167792546,45.20333668838171,57.42563164093719,51.09229842917574,25.895705977373648,23.05265776605637,24.988755627432106,18.92945756987067,15.828443831899024,16.88962473102732,20.005035245969943,6.337030175753166,8.65319252436658,13.777508936717245,-0.42576296073434505,5.90771220643666,12.241040607385086,19.68034044632062,19.42563355944986,19.42563355944986
1258,59.81865347818049,53.78694453215058,47.83327003758863,57.79219272387164,51.523796812687735,45.27347963630985,57.28286080092275,50.95184235824943,26.508936233685898,23.553234575485497,25.247340886721847,19.32249949357,17.295900884334323,18.32791001622187,21.281414566399427,7.798360295036688,9.878184117195522,14.648032012439264,1.4842590730645446,6.2423651894120695,12.488132107814012,19.812167605113732,19.319525455954672,19.319525455954672
1273,57.24378399642316,51.31045324921453,45.485125494745326,54.83636002561837,48.61006261330996,42.4154714214379,54.10564858118238,47.78423395641162,24.8418741404312,21.655020422770583,22.815401183892565,17.251695692288102,19.18481336696454,21.11797505292447,24.578504815566824,9.91123799307359,13.271942019389035,18.283283993826867,4.31595482906304,9.825440066337563,15.95848680577494,17.2046560164523,16.316414440305493,16.01580866789831
1290,59.63943084990257,53.62315370641886,47.68905259036248,57.545262465238615,51.28389740956817,45.04266041276035,56.99238566129898,50.662737042999865,26.456561010700277,23.46440015775465,25.079595905833685,19.20243991758573,17.66606419091495,18.779529422204394,21.75945424094033,8.16610948312704,10.356941894803237,15.101965731535282,1.8330671737432729,6.628803556100318,12.835270161921166,19.610853914777728,19.05126674609984,19.009773632289836
1305,59.62206866745095,53.54447641878276,47.533704462824616,57.819497101420374,51.52974022675164,45.25214064366542,57.46512685756076,51.131797225707786,25.963999361681545,23.117165629197846,25.044516291962992,18.989848491770925,15.898742628408211,16.94077624962068,20.035768139437085,6.40883687101545,8.67715810704373,13.77443929211657,0.46877471527378245,5.868528990217877,12.201710433648135,19.730493585209583,19.46518519667796,19.46518519667796
1323,59.58833275572919,53.56216397301533,47.61579192409884,57.539883298714805,51.273523176142206,45.02590820828922,57.01895995271196,50.68824126909162,26.329352763567755,23.357578310422515,25.0206191617218,19.1137138925762,17.37795961525888,18.49674266605453,21.505527669442056,7.877959749311934,10.109315440545533,14.918327311174943,1.5446274214289855,6.520880518434895,12.762449366113058,19.573492044163718,19.06072350700109,19.06072350700109
1338,59.84451518277307,53.76776932406573,47.75774555957341,58.034345643094106,51.74545675561192,45.46890737299405,57.67156349976304,51.33825335100511,26.18725162355884,23.341630560602596,25.266604424989843,19.213926888077065,15.994661080630738,16.953943603452004,19.981627725389167,6.515248256605652,8.605549399660108,13.63395479371266,0.6873297100278847,5.663871710682939,11.996194630051832,19.948557207701473,19.6719265347667,19.6719265347667
1357,59.571872311137724,53.547019270842725,47.60231924131144,57.51765511874364,51.251887306676245,45.00503834967779,56.99304239354725,50.662433650686175,26.323768792163843,23.34884531937238,25.005102544226943,19.102280545826893,17.409356389368405,18.53539835098096,21.546659053998955,7.909384906317443,10.150550316795007,14.957646743171694,1.5762615614864683,6.554380416768988,12.792866254575333,19.555079498592985,19.036597054910793,19.036597054910793
1371,61.91572579415291,55.86745283802533,49.88997589519822,59.936372901828726,53.66548222665404,47.41119478386719,59.42940662454127,53.098677551680346,28.42074887628187,25.534905209909724,27.337294850680824,21.35672124676397,17.460629707010945,17.880407169280492,20.237252005984708,7.980306120424781,8.861188213190896,12.975286692943174,1.7806911280991626,4.243375032635591,10.384779240892415,21.934180078022976,21.468088434509458,21.4640383414737
1386,60.403136555074745,54.39635508372274,48.47277802354754,58.254967152960674,52.00063209900404,45.76802925210603,57.65402996008159,51.3265205458292,27.269074451440844,24.26988620224962,25.85245062566149,19.998510212572697,18.17580182610901,19.046897719193797,21.804382028644948,8.686890371330097,10.386847694413829,14.850365919822131,2.4099869229863726,6.1832497662966555,12.283295184846468,20.363373593082887,19.745068958906476,19.624578157199565
1403,61.10294104646673,55.052157177223656,49.07273007919683,59.14715137409255,52.873018837660176,46.61490049938473,58.667487028240906,52.335882905961995,27.609917578845913,24.718217829122185,26.523769723771704,20.538929679126053,17.19483577876888,17.75599780089767,20.363405546849346,7.776791664990098,8.949389311417397,13.397178680874708,1.9917347061435264,4.855933235363633,11.089315359673066,21.12957554049226,20.693743005281696,20.693743005281696
1421,61.311041720337066,55.26050420095082,49.281081912595184,59.351079237408236,53.07758561158846,46.82020722175539,58.86566257984662,52.53423377831589,27.814463628753327,24.92524632527821,26.731948746609028,20.747126021894946,17.247353197051783,17.771851730667397,20.316013975911705,7.808838717507965,8.90760819462918,13.27581235486698,1.8956757199730494,4.686268032055874,10.902422574863014,21.336375058163863,20.894412902975684,20.894412902975684
1435,61.27398051311233,55.22556126341515,49.24882504201894,59.30444522731662,53.031869217082544,46.77566999859991,58.813031651411464,52.48175512468954,27.794326521623404,24.899571010631966,26.695440009685257,20.716542011526002,17.303503548530934,17.835918179358632,20.388823616406828,7.869419981965024,8.979783577531448,13.349931245496231,1.9705936066779648,4.75310229318002,10.962487517420772,21.2948840583395,20.844126246762283,20.844126246762283
1450,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1466,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1499,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1514,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1546,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1564,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1579,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1597,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1615,61.560500783218295,55.54801245484,49.615424425351044,59.42090592243146,53.16700566747096,46.93441322600668,58.809475209312836,52.48276674678289,28.345746411512227,25.37624750797223,27.00420319268694,21.12534231062375,18.427929168140885,18.93566916443713,21.36979690894785,8.985398009428813,9.985407886853938,14.064744003767249,2.9064912076554017,5.236285364566725,11.203898323522829,21.524947365529332,20.90947856219163,20.764026198024556
1627,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1645,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1660,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1675,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1695,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1709,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1727,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1742,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1759,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1774,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1789,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1807,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1822,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1840,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1873,31.40062178869785,27.14563780400761,23.83263470701698,25.820513253863382,20.434909047080577,15.77004543602201,23.539539498216715,17.464149645992663,20.400131112074085,16.860227214529868,12.727988449107752,15.932129094210408,40.397753357613006,45.878808609335685,51.555541939774024,36.230903001700376,42.255945562584955,48.359836235039985,34.642305746208514,40.902028684202364,47.181402859337034,12.531235854159327,10.524502713094385,9.195324803336176
1887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1905,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
