timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
405,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
420,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
438,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
452,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
475,64.73570974086118,58.669049664851165,52.66521512082466,62.80762953931884,56.534446148096826,50.27634728595571,62.29874462022718,55.96855236809354,31.04568083877627,28.239760564874018,30.155267829429693,24.12161100455457,17.817531553243217,17.724695904033652,19.17634845418787,8.458761336395806,8.261419828682856,11.037144228998752,31.014299345067663,30.660759418142707,7.625864255262456,24.785946580679937,24.342114783479307,24.30616201541082
484,67.10992638517753,61.02066229438381,54.98656614563908,65.26667584955908,58.98743920422978,52.721145791003174,64.78694255466021,58.45619670319075,33.2247918031293,30.50052212855798,32.53548727282004,26.44813048530629,18.182821897284963,17.650277437955648,18.262900188094832,9.306544427221931,8.217606139519967,9.462044192867857,33.46091649323139,33.14310161873047,5.209532554578088,27.212553189647632,26.82079982852658,26.800058047324022
502,66.61310389524212,60.53376136392793,54.51228431641668,64.72507780948055,58.449690775486275,52.18830547429989,64.22071472516546,57.89068020085562,32.80262209007616,30.048257255259163,32.03475923461741,25.96965768340479,18.250179415385055,17.821676509937234,18.62431287735802,9.224919272206987,8.345192658641265,9.944602407271756,32.92667102221096,32.58336528915592,5.8189019072748875,26.689088220144782,26.26437623444225,26.21799083647628
520,67.80911587570533,61.68430037026045,55.6062213310203,66.1485740457448,59.85407725969103,53.568736247506955,65.7846237937878,59.451605899368886,33.6815250676545,31.061255335219425,33.26733797061876,27.106441275861364,17.38899718621011,16.473161523423943,16.909828432824042,8.940630603182985,6.994476607821639,7.968685592247537,34.32496633721053,34.120705319949344,3.934822673628885,28.039100226031298,27.78867321348055,27.78867321348055
534,67.5145408108969,61.40974971887355,55.35633407646625,65.74804180992633,59.46216563049354,53.187550266193824,65.31572526510469,58.98379528764712,33.52060600513616,30.8412447499354,32.950582719516866,26.830052326650733,17.892869238848558,17.18167687794384,17.686745857878208,9.20578896847466,7.733162436650793,8.798452135161547,33.93213266153195,33.66135599275509,4.555406133545557,27.66667449657332,27.33390089267403,27.33390089267403
552,66.08759820079848,60.00632755908884,53.98305549456579,64.21571606247204,57.93830253463172,51.67453757892001,63.728546739309635,57.397877841283076,32.27226120109283,29.517394773314376,31.50996810169328,25.440783549546524,17.939777433624588,17.591411192255293,18.570640299561816,8.827410029778441,8.096005261908612,10.047697975235744,32.413437488132246,32.08572030699959,6.214958945149919,26.171181709786254,25.76418579945036,25.743180520015475
567,65.40323221845532,59.35560951398252,53.374302797823745,63.374433622943904,57.11238423655682,50.867988475676015,62.78869842372263,56.461723724133414,31.835043982824622,28.992122449359233,30.825352934075106,24.83696129425138,18.677745322110987,18.5105036715106,19.757696337134334,9.359178528341612,9.02079811218161,11.362333253260237,31.608419267774345,31.179654467991128,7.429968349489055,25.410802346122434,24.87544090080841,24.737053173348645
582,64.91468746280366,58.87366892406875,52.9010714351842,62.860801738939905,56.60099503939565,50.35957809453227,62.26395964723608,55.937401755355275,31.403657188690534,28.54021228109804,30.339229454828384,24.36858130394082,18.673917382162188,18.596749454334418,20.006337912693837,9.288645609810462,9.132515378367533,11.739561471610548,31.101385796919494,30.65916036214576,7.945915884028436,24.91183561657627,24.357493085501677,24.208075937355318
599,65.29857999714743,59.248434154420856,53.26416780613257,63.28314391399023,57.01954668134149,50.773254042603824,62.707803215228864,56.3803244420139,31.71457781538022,28.87619295524248,30.71995395287238,24.72558669961441,18.55706261458076,18.40186269682203,19.68052776329424,9.231268974328897,8.915172724497632,11.321436615409358,31.51299555482137,31.094256814346014,7.462386178549089,25.311112185287026,24.787826005006927,24.663247791164192
614,64.9450263541186,58.90634210083148,52.93656631748461,62.879786128895134,56.621269812488535,50.38145600281794,62.274815549404295,55.948667037520735,31.450093502846094,28.58184671448331,30.3706322125204,24.405791509760167,18.7559387983698,18.677884349344488,20.079498936794792,9.369967752699436,9.212731367293934,11.798191939071717,31.124073960899924,30.673740100446068,7.967589417628801,24.93831956242667,24.373964273869305,24.213963777241375
632,64.94363702735325,58.90806594904147,52.94210705662227,62.86385617459789,56.60696650286554,50.36918822449668,62.248971660461365,55.923328909328475,31.471096502289615,28.596010894720234,30.370806019370956,24.413864267029467,18.84803772186762,18.775474041971048,20.179813954518092,9.457111015784188,9.31165121236027,11.891733012428633,31.112941117599778,30.652535173900457,8.030154026124116,24.932117030335675,24.355148679782847,24.18246534929509
648,64.89877943321206,58.859648464633224,52.88938537232131,62.836225191997215,56.577361566609646,50.33713052529507,62.23366230422473,55.90738206405103,31.401631187120223,28.533816772709816,30.32416943146817,24.358336639322243,18.723966620567097,18.652560856773395,20.068554860710577,9.33416040502779,9.190084383416329,11.80197096488666,31.079537188152305,30.631424604741582,7.995251470274343,24.89287826669198,24.33108978008531,24.17444987850506
667,64.7520278114846,58.7283031647756,52.77711911188913,62.62000171294092,56.36890190027868,50.13844643165544,61.97178442532914,55.64791596972869,31.369349123787256,28.466607537207295,30.18664170616882,24.2608427528352,19.120354432107693,19.097381360921116,20.569897519948853,9.6967758785521,9.651398016552152,12.310978548054072,30.88721772369813,30.391885786411507,8.41413353479678,24.724882542425988,24.103242928699682,23.888666312262323
682,64.22932564657722,58.22364124665987,52.29532244137771,62.02280643983915,55.78005598490774,49.560296557903605,61.33015403174845,55.00885311078281,30.99137242109528,28.045269958941372,29.67970438060805,23.804151860392764,19.440851364853533,19.52607341661271,21.167803199644045,9.96839743639955,10.133597028234309,13.019145054824078,30.318859404482215,29.77483250681112,9.168282982259425,24.185335922942222,23.499742316150108,23.229310357841193
697,63.63935120116047,57.64030256466575,51.72102242231879,61.411331065135954,55.17054505470559,48.95353636150396,60.711495909431356,54.39046969830715,30.466303918811846,27.499417241129308,29.096862488533557,23.242881314175882,19.418936601208756,19.60463225159623,21.424315307241855,9.923691884014335,10.282323064726857,13.430779883208738,29.715322579918293,29.159822530169215,9.742689599919192,23.591290036394394,22.887634642829383,22.609604796669082
715,53.253882817973434,47.383458703610515,41.64889559718604,50.676851560426535,44.467509572763596,38.298795716737125,49.898556035687605,43.57845818719351,21.6813647016354,18.327376918828545,19.013340034232204,13.852432618508605,20.172286606314632,23.197785895503433,27.37837862624735,11.793574344292743,16.440940342348956,21.948641531749,19.164541511294008,18.38936470627695,20.08645004619701,13.326923349953645,12.185892209349827,11.808497256459075
733,51.695258463499556,45.82860210875877,40.10416458548984,49.135879164257865,42.92080666622491,36.74614116797281,48.40009278345116,42.076478049874694,20.305371537025124,16.912610165191975,17.48096570543165,12.4343014398096,20.276808435308137,23.685649325215685,28.126379607304948,12.372705199701128,17.4053111892209,23.08740140099677,17.605435636887652,16.855157129004656,21.477021759379898,11.786581298689274,10.633365252329785,10.35707342949024
745,42.52906645424459,36.80333325757469,31.3124800437282,39.72262649646006,33.52090245169157,27.379499060366225,39.04196727147417,32.711451417285225,14.358700325653945,10.88361824255614,9.387566819273841,7.4200352325005285,24.66974061591474,29.60337729812369,34.99065611096538,19.436091797587075,25.407194055282513,31.520018676764092,8.490865888663311,7.437516900272492,30.657784167045524,4.355428801958373,1.4804101294915781,1.4804101294915781
763,41.58724921069358,35.79094356333955,30.21102791396219,39.044988593609546,32.802491955900585,26.60297060444507,38.576289828875304,32.243177281453065,12.925643006870569,9.455192640977517,8.051404114273417,6.122427551211123,24.102497693988976,29.2305104185775,34.75826960299684,19.389229805526305,25.484006292051756,31.672529787773183,7.481764582757542,6.914772620464615,31.09289542393355,2.929207507968594,0.6461700593973119,0.6461700593973119
778,38.76482344735518,33.04621187512364,27.59737168479509,36.06817487764118,29.837121533335797,23.6604443324342,35.59015057823642,29.257467432648493,12.227554342512187,9.075618641110728,6.319055564183098,6.319055564183098,26.358618674413155,31.719353095768952,37.385560921661124,22.2031187116272,28.360519440122307,34.58152494507325,4.762707737410855,3.9476514991180847,34.08265609814117,3.6242348839512624,-2.4567551486758417,2.4567551486758417
793,38.87248751078208,33.13055997868054,27.648145434155435,36.246578816136406,30.006302589613206,23.815208093709572,35.813243091317766,29.481385651676195,12.004717780560183,8.819691862656345,6.18491458894246,6.18491458894246,26.041193488418788,31.411900253348335,37.087645098786844,21.92915750547077,28.097182565602285,34.325465904661044,4.818139564785013,4.198713977545982,33.86755843599415,3.299893816760988,-2.303047850434437,2.303047850434437
811,37.24573320468441,31.475140280552083,25.968182293502096,34.77947384975682,28.514059952799073,22.287073628898508,34.503796392293204,28.17714994825997,10.938332368109352,8.00505113991923,4.759200562444001,4.759200562444001,26.57447959015647,32.11919642851522,37.911803111454205,22.990652987660667,29.22344843657114,35.49185786167098,3.151706891916588,3.151706891916588,35.221756609913186,3.151706891916588,-3.151706891916588,3.2998448604467816
826,38.41317386350531,32.67701534255133,27.207075538341204,35.786546054642734,29.544750531194417,23.352299921039517,35.369826469289166,29.03859552211635,11.85268259334929,8.738400444169514,5.898044056492869,5.898044056492869,26.33458894938202,31.74470003894133,37.44547513671087,22.329700566422552,28.510189982101828,34.74577039680096,4.372896418396892,3.7846893977032887,34.31641453319057,3.528277147077141,-2.7659339069555,2.7659339069555
844,38.42322471553668,32.69851369465183,27.244515417974668,35.75943126356553,29.52262733213919,23.337873663067473,35.31680223217845,28.98491194062023,11.99320026288338,8.88620468817841,6.014253281042583,6.014253281042583,26.457165385372754,31.85639967930574,37.548648751301265,22.413708461162894,28.587111209087038,34.81800898675335,4.409554176807653,3.706985786666595,34.36325574526916,3.661130897416403,-2.7751495513509488,2.7751495513509488
859,38.494717332279855,32.739877166365,27.2429453889889,35.92563992529498,29.67672317521748,23.473099816966094,35.545298932295886,29.215142829752107,11.666909324702177,8.525550785166564,5.781549635301727,5.781549635301727,26.083518011974505,31.502479366829846,37.21135206971529,22.1169223317988,28.305733479409472,34.54696896120015,4.419938511027382,3.996494750553746,34.15127723161247,3.27158400914837,-2.6719610361784873,2.6719610361784873
875,38.338991666391294,32.59281634738745,27.109542510629986,35.74776545283212,29.50112083175151,23.30132502693207,35.358122328047806,29.027748965844705,11.69848504817634,8.587827109794006,5.749106686835687,5.749106686835687,26.260214034271915,31.68615212651542,37.398500695426364,22.307471707946828,28.49625746409086,34.73718910822928,4.279158381845425,3.8060496688749974,34.33607995731863,3.4403056589400145,-2.8302863197846615,2.8302863197846615
893,39.301338665546176,33.48718311590499,27.899997623558537,36.901120332687356,30.634766099020073,24.403018835752455,36.60649441726055,30.27922795672184,11.344660376332335,8.044723816137855,5.9035550457902755,5.728423952496892,24.975210311661694,30.37362905953009,36.07735822648813,20.996632849465406,27.196595433058306,33.44657288132625,5.19995795941008,5.122374099393558,33.12123169840343,2.224159622181121,-2.036182619375431,2.036182619375431
907,36.790635250163994,31.012061948317793,25.49837941290021,34.3703667197043,28.09838523158667,21.86180731368202,34.11779069151729,27.78886082310455,10.673331327822137,7.832268637612621,4.397303950831766,4.397303950831766,26.74556299074347,32.33453701334717,38.15680345974269,23.304428892984575,29.551540572428124,35.82893965221103,2.689160607115261,2.689160607115261,35.586717322970465,2.689160607115261,-2.689160607115261,3.160486283729619
922,39.3630725393624,33.58730934199069,28.05326077575058,36.82993183669159,30.579400716672286,24.37166058167782,36.44241928180155,30.111555791856556,11.84978216370986,8.574972882885007,6.2742615910739845,6.260103375772774,25.403824546676525,30.757278336904157,36.42647748563516,21.268443783092522,27.44089229689946,33.67314451261907,5.265044256677551,4.852987823000114,33.248860211787715,2.7363609468330456,-1.8216670982282046,1.8216670982282046
940,39.064333113048676,33.35720747436434,27.921437671269132,36.319749552125984,30.09660074576051,23.931334429832603,35.79762621480484,29.46440584052968,12.509877046906325,9.32663212714268,6.646766960616736,6.646766960616736,26.34677668809306,31.667551385808174,37.30599418210941,22.07384714575527,28.212335896460708,34.42149456193768,5.088950198149762,4.134986026565259,33.87012138985086,3.69995866881193,-2.211422499559503,2.211422499559503
954,39.24982180007064,33.560147805661785,28.146771615243072,36.44351588475615,30.23019780687912,24.07949524109312,35.87192756121469,29.53862211338909,12.805439744625891,9.612051872207047,6.943904957738653,6.943904957738653,26.460604602737,31.74741887686229,37.36115411715409,22.084948146816185,28.204254006233267,34.40112172111417,5.322782162274159,4.206240147932795,33.795007213869226,3.895912018860299,2.1303935537261345,-2.1303935537261345
971,37.32558337001819,31.42349350325527,25.72731886940993,35.321044601490236,29.01401319668499,22.72161864913195,35.20151003571204,28.86837506392217,9.254991059023155,6.201433719457081,3.506907626543179,3.506907626543179,25.086452603839998,30.75007112644878,36.63367121298151,21.99334267620534,28.283279373331933,34.58905729228703,3.5429339820688046,3.5429339820688046,34.46698422291958,-2.8107405339797995,2.8107405339797995,4.418816013230833
989,37.29827508177211,31.463584006900174,25.86455364519576,35.04892435444233,28.761482800564064,22.49979799005065,34.84671387123647,28.514720095199014,10.148295240568883,7.15729175332392,4.133302083036029,4.133302083036029,25.851953009957377,31.450266595257464,37.28454486270032,22.48531184477819,28.74691362982547,35.03431260844989,3.239546614058631,3.239546614058631,34.83201729970566,3.225146176453447,-3.225146176453447,4.0402342302707694
1004,35.3939331659232,29.407865847502205,23.603746835571613,33.806699549184856,27.47699043126273,21.149451390822744,33.85840400853195,27.5405807991738,7.437661192401398,4.951163490321623,1.1642431092668544,1.1642431092668544,25.486449805955164,31.36321400083736,37.38937661201898,23.231908082774627,29.560338663779508,35.890498922283165,2.361249750729235,3.012322688796088,35.93920561846805,-2.361249750729235,3.012322688796088,5.7121126681034635
1022,36.97640441772476,31.071524043743253,25.374139421090074,34.99696811636242,28.68750424968104,22.391521722193648,34.89140275684422,28.55862582615096,9.081750990689393,6.109034445399098,3.1998184913679304,3.1998184913679304,25.276878531637482,30.96943188114591,36.871575176563034,22.281245072430508,28.576896345045753,34.8861913896529,3.2492802666805174,3.2492802666805174,34.780289801525825,-3.1391170892992526,3.1391170892992526,4.746769497091141
1037,36.837099477969765,30.85186435801474,25.038478248549033,35.183692786269134,28.85754449869335,22.53543283657515,35.18963099028728,28.864784178096443,7.857106510824833,4.852013405943163,2.432282040925909,2.432282040925909,24.46962659480819,30.259349994751126,36.23142449231838,21.901665822901933,28.223192630061742,34.549044283037624,3.8003476654499893,3.8549362552850495,34.55509154994839,-3.227907976523297,3.2920025909653625,5.595598964230564
1052,36.77165316937038,30.827063380313774,25.073560152509668,34.955019105094856,28.635759471034852,22.32447765459699,34.907460038770374,28.57768580910229,8.441486540437765,5.490724160405568,2.67164116090591,2.67164116090591,24.97067711170864,30.71950642934593,36.66147374738589,22.208863078651493,28.51993967545699,34.83909501062484,3.3940812906665423,3.3940812906665423,34.791377478912054,-3.2839395189588427,3.2839395189588427,5.245685850347843
1070,36.74586960877159,30.755656948560237,24.935600205176975,35.1172323463066,28.790128667603426,22.466535824467044,35.132864152558646,28.80919375121106,7.7474936731542,4.7653206064757585,2.317229974065957,2.317229974065957,24.4769778077063,30.278275109913796,36.25807036904372,21.95640036432625,28.279586595126606,34.6064840925247,3.701315313519746,3.8468000919924656,34.622346499678834,-3.234555177127913,3.400071042131686,5.71963063009802
1088,36.04635962810911,30.031017354861252,24.178630782556805,34.55553727360213,28.224229257790363,21.89409281855577,34.62818657280791,28.313128867191594,7.128836506451522,4.376135319316163,1.5180967726867112,1.5180967726867112,24.698941086613544,30.570568390676197,36.596500309185814,22.467372000933675,28.797652084108222,35.129032846188196,2.9861652892206902,3.7340771535193116,35.20049854423169,-2.9861652892206902,3.7340771535193116,6.247002224897863
1102,35.85331591239168,29.850448567063815,24.01792080131643,34.316830952436284,27.986316377102092,21.65745008819457,34.37757320255911,28.060765439283262,7.277076714087523,4.604276678082919,1.4022825770387444,1.4022825770387444,24.975216146897186,30.843969253735782,36.86680999610334,22.714445762302113,29.043675112315398,35.37437354912615,2.795030866758185,3.4619142429228793,35.43330293202056,-2.795030866758185,3.4619142429228793,6.017728679504348
1119,35.54839491519441,29.528527530098764,23.67280543930533,34.09928010735702,27.767003095205922,21.435350245810742,34.193998341067065,27.883240120152426,6.934760043386648,4.392552326570631,1.0145171338434786,1.0145171338434786,25.01796143752024,30.92157744259551,36.9677120039885,22.912243829067123,29.244084433126062,35.57645645090599,2.492169999843966,3.560832770157134,35.667252099259244,-2.492169999843966,3.560832770157134,6.261286152339881
1136,36.319738808234696,30.299241076593532,24.437406056267474,34.839847013303604,28.50851666834918,22.17833013486156,34.91164880034811,28.5962201117209,7.1258857298906175,4.265007183441028,1.7683794424751424,1.7683794424751424,24.441944922012212,30.303947833406497,36.32453797684409,22.183331228259856,28.513519023470824,34.84485000747168,3.261912894045222,3.9558005228760433,34.91664150647434,-3.261912894045222,3.9558005228760433,6.38061089401241
1150,36.333159466475905,30.38926934711228,24.640193349658006,34.53248157847436,28.211726260593153,21.898240464928545,34.49736218122409,28.16872755552725,8.307117679250569,5.487242695712483,2.3172888184109715,2.3172888184109715,25.274125277269267,31.051419020168343,37.011107252056995,22.60918432147442,28.923769296503792,35.24508287938289,3.055534791100306,3.055534791100306,35.210674243323545,-3.055534791100306,3.055534791100306,5.193030127975271
1168,36.07977541868507,30.060724372369418,24.20260993245564,34.60378805118929,28.272232013416346,21.941701865887243,34.680790691856615,28.36642731366045,7.0782680455953715,4.311011950731355,1.536336774463264,1.536336774463264,24.633773442614768,30.5076998403827,36.5354475448423,22.416394608655335,28.747029460098407,35.078638521624555,3.0214478909821363,3.8031885147410103,35.1546010651741,-3.0214478909821363,3.8031885147410103,6.313073257530839
1183,35.72082282228419,29.741584445137185,23.94511912135029,34.090452543885625,27.762269663216028,21.437129035427162,34.12228972787918,27.8013546159092,7.612349190289553,4.993930164106792,1.485798740129964,1.485798740129964,25.322700151383586,31.174088682158615,37.18374227524066,22.96564639854017,29.29173222445181,35.62039389363092,2.7026816128015536,3.0783420093593206,35.650864824907536,-2.7026816128015536,3.0783420093593206,5.630581382819426
1198,35.88876015718842,29.89293921107835,24.070619974493347,34.320618041666364,27.9908830124915,21.663251443359975,34.37028522217488,28.051759576017385,7.396892743503457,4.711209412238079,1.4844904775821335,1.4844904775821335,25.025296943961916,30.884465289049455,36.9006385780755,22.719313463994233,29.047408031221316,35.37737758245393,2.8373562112166977,3.3855979916445738,35.425563200931784,-2.8373562112166977,3.3855979916445738,5.910119525718675
1216,36.168755747449396,30.16281143447209,24.32352189068452,34.6318014211294,28.30155421501454,21.97308568500328,34.68717880189952,28.369291047677134,7.31372589281006,4.517408154782437,1.6811954769619024,1.6811954769619024,24.712863131058956,30.567006812040333,36.581148546517916,22.40331184196524,28.731945336179503,35.062276114597815,3.1089223951549667,3.6747927861993595,35.11697466893615,-3.1089223951549667,3.6747927861993595,6.115419947923869
1231,35.77865981059233,29.718244310333056,23.800374244062077,34.50393037001253,28.170600952504035,21.837273806361267,34.652107580953526,28.351897764497622,6.307272687520983,3.6698822121153007,1.254392139531672,-1.254392139531672,24.406278316470743,30.343499605476936,36.41444407891394,22.496113762105853,28.829441226707072,35.1627708053977,2.8374580937235585,4.277676619023607,35.30818318090344,2.8374580937235585,4.277676619023607,6.971471984868097
1248,36.00305651465092,29.963357749160977,24.075044320488477,34.62275572177258,28.289891180006205,21.95729706511874,34.73256929748757,28.42418159264807,6.7174830557684375,3.9761826231514883,1.4225711838964321,1.4225711838964321,24.46353697364022,30.365232922994675,36.41225510589806,22.3825775243391,28.715196426981088,35.04807351723326,2.978436171389912,4.060448037136317,35.15655861293349,-2.978436171389912,4.060448037136317,6.645220090642605
1265,36.2909916674243,30.285995055547364,24.447272629609238,34.74470115072962,28.414779224077943,22.08681328021073,34.794991446769664,28.476250632419173,7.365215062260023,4.524216045527639,1.8032973390350087,1.8032973390350087,24.63503316217119,30.480982254528055,36.489970152394704,22.294462109450556,28.622516679168978,34.95248351077658,3.2316531023040644,3.7337318464096128,35.002475273876996,-3.2316531023040644,3.7337318464096128,6.123192042040716
1282,38.81295919505172,32.796294738451735,26.925272847053314,37.21703468731877,30.891079910092753,24.56892727264676,37.21253469609821,30.885658251087357,8.308159328146528,4.863329815863351,4.257976025138566,2.9065742020407903,22.733370302895622,28.42458922171479,34.34138380642363,19.88637711522428,26.203418514834357,32.52679681709274,5.7228223984125925,5.7228223984125925,32.52164784834339,-1.7357863951337558,1.7357863951337558,4.767974156422336
1296,34.9229951390661,28.87929311756465,22.992037201592677,33.608932849576306,27.275599879275095,20.942267128549293,33.75874806623915,27.45999003071173,6.440537610125991,4.224492265678816,0.359077652679419,-0.359077652679419,25.24276971463465,31.20249035498704,37.285595181816056,23.39107096030814,29.724403814999448,36.057736837832174,1.9422916733754796,3.7236004964200586,36.19741827228615,1.9422916733754796,3.7236004964200586,6.634264083149786
