timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1533,39.64004843613493,34.31041629485949,29.38193517888533,35.8253285635775,29.821559197931265,23.987889476262346,34.522636471048465,28.24329398670775,16.743950291897193,13.735088001161786,10.452620315930009,10.452620315930009,30.202226354791396,35.21428265765886,40.59728010129685,24.98590009295672,30.857194133016243,36.88170113067335,23.079286507149614,29.33470115727337,35.61766612955143,7.693105600591553,4.836401831069526,35.39605352241222
1553,39.65644554075889,34.337074300055114,29.422064717997912,35.815791267051104,29.818985607248678,23.995731358469904,34.49357673492198,28.217154968711508,16.84970879588232,13.844736740759583,10.552502698098339,10.552502698098339,30.302519036709548,35.307841317906636,40.68497117257216,25.06750667952325,30.93187497854395,36.951374946960044,23.139054064739113,29.390760819877563,35.67127755427051,7.777422919743815,4.902453568553457,35.44067354930807
1565,39.99878838047995,34.6995479854442,29.806650450932814,36.09621999926386,30.117978961460594,24.32016524271436,34.71653151212344,28.449835126411298,17.21814247074788,14.18800141305105,10.942255113206235,10.942255113206235,30.418795148656983,35.37596156691271,40.71653764127832,25.066653638345823,30.89486499586174,36.88997782355626,23.03557220087661,29.271029109164004,35.54111599006812,8.188990543213238,5.313903922081703,35.276117844106814
1583,40.32603173438267,35.051851641077896,30.187712628088512,36.35099088764688,30.394703593545437,24.627295766839755,34.906677274400245,28.65169430181795,17.627372324087347,14.578125575821808,11.366701910200868,11.366701910200868,30.597059461224593,35.50526039475575,40.80795517968686,25.1273904483745,30.916487814283816,36.88488727132943,22.98841731329944,29.204636594145512,35.46232492158436,8.622477196223214,5.7372188985464785,35.15964465249938
1598,40.18083947272413,34.92611238587656,30.08968285428008,36.16449015473041,30.219262297575156,24.46956276049746,34.694789967302235,28.444013720522463,17.729030677662355,14.704651640863558,11.438977643261936,11.438977643261936,30.830197074545552,35.74681128874815,41.05350417678922,25.374623919855136,31.164162185628214,37.13166697863721,23.232082166644194,29.445935329952796,35.701803810676566,8.640669664332847,5.711217154662487,35.39253000325329
1616,40.33109542768533,35.082741472786076,30.252643889714008,36.2941983568902,30.355729693396846,24.614914955979053,34.80413284073061,28.55747106528354,17.868699668320687,14.83293794550709,11.58903913164068,11.58903913164068,30.86115156698817,35.757686822414854,41.04918854205778,25.35906646572084,31.133322065949397,37.090530542628244,23.17630428775863,29.382691695759657,35.63378010202637,8.803416795376762,5.878549078119983,35.311174320685936
1631,40.66880525197599,35.40956038435513,30.560504492328946,36.6458350804756,30.70508874332655,24.958163853695723,35.15449727424223,28.90889006162027,17.9537420627048,14.880010880864603,11.717249543315736,11.717249543315736,30.674401942571524,35.535956164490344,40.803328892836,25.09749873307501,30.85076479841051,36.79506973575687,22.86494899438856,29.06357064275024,35.31003549585443,8.999923781356106,6.122673499186544,34.976315771983145
1646,40.57024237104226,35.307243671350875,30.454565626739807,36.55970917191133,30.61485300238711,24.862589088890697,35.08088688976186,28.83271604610462,17.86452237385923,14.79795122657095,11.62067863432815,11.62067863432815,30.657080302149048,35.531865448853786,40.8092216799182,25.11024375313868,30.873633264730508,36.82472461282407,22.903725277333546,29.107344798222353,35.356988461234344,8.89490710536732,6.014590202969416,35.03181570372789
1661,40.36805665147467,35.17458098788407,30.416188448784734,36.201375170695215,30.30199191647269,24.61918126552437,34.61392378290919,28.386526196517853,18.38801118345989,15.37773240046547,12.074446888490241,12.074446888490241,31.41051331203613,36.280731750919074,41.54738100603837,25.837567860740286,31.579282177005034,37.51192390285625,23.56191987843897,29.746179892795073,35.98233719887157,9.213133868365398,6.221068328993694,35.61746764336902
1679,41.284796758818665,36.03713596836143,31.195161746809344,37.21298826460106,31.289730279542855,25.563844948950237,35.66509462768924,29.431950329314454,18.409514610697794,15.287657848456586,12.229042093325653,12.229042093325653,30.66921863829942,35.45196323575068,40.66084904273946,24.919330329047447,30.613946975739502,36.5195385655517,22.542526550253324,28.712475139807815,34.940938399841386,9.335557993953529,6.385660533303775,34.56224456260313
1694,41.27973910145683,36.079420954730374,31.299434416537824,37.09719311222211,31.20752301849335,25.53114708187448,35.46739487093342,29.251390651984515,18.836991683815107,15.740781719093041,12.615332862422038,12.615332862422038,31.16707662875976,35.93180237237309,41.12206706980806,25.368711873174366,31.03674110225543,36.92166405533407,22.919552880223314,29.069118672117433,35.28375885219945,9.829598684047156,6.893182801130891,34.869673831799794
1712,41.79882209633141,36.57001642745115,31.746068994279476,37.66531356514975,31.76319283107946,26.06429001353852,36.05518689387644,29.836237611596452,18.88339384062179,15.730062539126786,12.741036855764975,12.741036855764975,30.776008259849398,35.48784661364511,40.64276137713959,24.873620599555053,30.511007433283712,36.37813037635937,22.360627400006347,28.499512813120138,34.70834230657964,9.69428525946941,6.68260970470341,34.28414629241469
1727,41.829069355171974,36.62199922717243,31.82597734386914,37.643817995895965,31.757783574792686,26.08215528059032,35.994334802551286,29.784088405613254,19.09824506267845,15.954036986332643,12.938704240370138,12.938704240370138,31.00272732513817,35.70250531646345,40.84594095341121,25.071001012828006,30.692912472759158,36.54828152674088,22.518663289707863,28.64594178292046,34.84697959835145,9.931205707268953,6.922729004003844,34.38795298719611
1745,41.791424249883015,36.56728632914327,31.749518741921257,37.647216641997375,31.748326090257464,26.054207345443913,36.029393815389746,29.81208659836281,18.921388237596577,15.771104502844164,12.773775985835336,12.773775985835336,30.82714288785545,35.53809262287575,40.69178710917176,24.921928470405962,30.55725457772459,36.42267587909944,22.40327691430412,28.540324194774502,34.74788649700716,9.740654865847146,6.731291399190037,34.320563781058524
1760,41.45432184919557,36.29477286848832,31.56552704131266,37.172406410117205,31.31513269838378,25.684810603507863,35.46289481027816,29.265451404742002,19.30296524699661,16.21349098937898,13.066295855272763,13.066295855272763,31.56118562986595,36.28991837909422,41.44912708106174,25.679475008361955,31.309506133178616,37.166613164562555,23.13578498151763,29.259430690112204,35.4568222508753,10.30079290483113,7.351779869457628,34.9477692536409
