timestamp,x,y
1705411476264,47.948216577370964,4.685966849327087
1705411476302,47.69203074773153,7.591850161552429
1705411476341,48.924982031186424,9.92734670639038
1705411476381,49.53061221043269,9.720114946365356
1705411476424,48.231385827064514,9.47069799900055
1705411476466,46.59242240587871,10.938183069229126
1705411476508,43.22163530190786,12.502629518508911
1705411476550,nan,nan
1705411476591,43.701187451680504,12.805318713188171
1705411476632,nan,nan
1705411476671,43.75157751639684,12.03106141090393
1705411476712,nan,nan
1705411476752,nan,nan
1705411476791,41.890382150808975,13.518645882606506
1705411476828,42.06499485174815,14.937211990356445
1705411476866,42.59832886854808,15.162343859672546
1705411476904,42.77315862973531,16.167091965675354
1705411476943,42.56142107645671,15.482627391815186
1705411476982,42.28682287534078,14.792350888252258
1705411477023,42.33017452557882,14.622620344161987
1705411477062,42.826670587062836,15.332158207893372
1705411477104,42.818945129712425,15.310690760612488
1705411477142,nan,nan
1705411477185,nan,nan
1705411477226,nan,nan
1705411477269,42.273059368133545,15.19073760509491
1705411477311,nan,nan
1705411477352,42.70370878775915,15.055584192276001
1705411477394,nan,nan
1705411477438,nan,nan
1705411477479,nan,nan
1705411477521,nan,nan
1705411477564,nan,nan
1705411477604,42.84803120295207,15.81041705608368
1705411477646,42.81499274571737,15.781717538833618
1705411477688,nan,nan
1705411477729,nan,nan
1705411477770,nan,nan
1705411477808,40.872488498687744,15.915749788284302
1705411477849,41.30409675836563,15.750603556632996
1705411477891,40.83250788847606,16.071691155433655
1705411477934,nan,nan
1705411477971,nan,nan
1705411478001,nan,nan
1705411478030,nan,nan
1705411478061,nan,nan
1705411478092,nan,nan
1705411478125,nan,nan
1705411478157,nan,nan
1705411478195,nan,nan
1705411478234,nan,nan
1705411478272,nan,nan
1705411478315,nan,nan
1705411478355,nan,nan
1705411478394,nan,nan
1705411478433,nan,nan
1705411478471,nan,nan
1705411478511,nan,nan
1705411478555,nan,nan
1705411478595,nan,nan
1705411478634,nan,nan
1705411478673,nan,nan
1705411478711,nan,nan
1705411478750,nan,nan
1705411478789,nan,nan
1705411478827,nan,nan
1705411478867,nan,nan
1705411478907,nan,nan
1705411478945,nan,nan
1705411478983,nan,nan
1705411479021,nan,nan
1705411479060,nan,nan
1705411479098,nan,nan
1705411479137,nan,nan
1705411479177,nan,nan
1705411479216,nan,nan
1705411479254,nan,nan
1705411479291,nan,nan
1705411479329,nan,nan
1705411479367,nan,nan
1705411479404,nan,nan
1705411479444,nan,nan
1705411479482,nan,nan
1705411479516,nan,nan
1705411479548,nan,nan
1705411479580,nan,nan
1705411479614,nan,nan
1705411479649,nan,nan
1705411479691,nan,nan
1705411479731,36.68317569295565,0.8780974149703937
1705411479772,nan,nan
1705411479815,43.599391857783004,4.354408264160156
1705411479856,49.287302772204086,10.28617787361145
1705411479898,41.52962235609691,14.3446284532547
1705411479944,41.758205672105156,13.556434750556946
1705411479988,nan,nan
1705411480032,nan,nan
1705411480076,nan,nan
1705411480121,nan,nan
1705411480163,nan,nan
1705411480205,42.13888027270635,14.361144661903381
1705411480246,42.671459297339126,11.392691373825073
1705411480286,42.30948396523794,11.32830035686493
1705411480326,42.61838146050771,11.264559388160706
1705411480367,43.25817881027858,12.28518271446228
1705411480407,43.112720131874084,11.920392394065857
1705411480449,42.80424165725708,12.475880146026611
1705411480489,43.13020575046539,12.030914187431335
1705411480530,43.07777531941732,11.510839343070984
1705411480569,42.615580439567566,10.73186182975769
1705411480610,42.74549194176992,9.93023681640625
1705411480651,43.27356932560603,11.406999230384827
1705411480693,43.40392061074575,12.248177528381348
1705411480734,43.803366204102836,12.110990166664124
1705411480774,43.77901393175125,12.602290749549866
1705411480814,43.813528398672744,12.451830625534058
1705411480853,43.663824776808426,11.773128151893616
1705411480894,43.6286100546519,11.814289569854736
1705411480934,43.334463218847915,12.180092334747314
1705411480977,43.18991808096568,12.532921314239502
1705411481023,43.27014543612798,12.760356664657593
1705411481069,37.08805251121521,11.75538432598114
1705411481110,39.14675760269165,11.020995140075684
1705411481151,38.593376656373344,11.658828377723694
1705411481192,33.927896896998085,12.96318531036377
1705411481237,33.90107108155887,14.063112258911133
1705411481280,33.46395892898242,14.050013899803162
1705411481322,34.699138383070625,14.529874086380005
1705411481364,35.00830012559891,14.245635390281677
1705411481405,35.09197873870532,13.73659098148346
1705411481446,33.75969219207764,14.118943929672241
1705411481488,33.213516702254616,14.383649468421936
1705411481526,62.49661694467068,35.676400244236
1705411481562,nan,nan
1705411481595,nan,nan
1705411481625,nan,nan
1705411481653,nan,nan
1705411481682,nan,nan
