timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
880,7.101258574137043,0.9859407124360122,28.803446339411927,7.504208166777257,2.6186534635209826,3.4946791227787637,13.939235063818051,12.035218316094584,26.787874299810753,19.6614548777937,18.360746544277596,29.890096485857296,26.787874299810753,26.787874299810753,26.787874299810753,49.99210929712289,56.31833802348189,62.64600247183433,33.00456153201875,33.00456153201875,63.73782832553303,36.1281033471634,33.00456153201875,65.22868459046421
923,6.450183528778412,1.2431518804027708,30.62025717337839,8.1221593776053,5.0901897801601,5.996969639142086,15.903868954513378,14.590188715885722,28.158519325955332,21.85985381191254,20.923521876610824,31.199808424206193,28.158519325955332,28.158519325955332,28.158519325955332,50.92577445990039,57.230892561478264,63.541622930552506,34.263821099516775,34.263821099516775,64.99616465158255,37.34496462078615,34.263821099516775,66.70398474132922
963,7.775222243535348,1.5980113132796112,28.83078777685359,8.678153327938006,4.172517753611634,4.306160395066469,15.498789348108412,13.502297229658424,26.480634765098124,21.22321841169967,19.81223255899523,29.543685496711138,26.480634765098124,26.480634765098124,26.480634765098124,49.41868450467116,55.73424384876168,62.053426326323475,32.62652668382266,32.62652668382266,63.36820847167997,35.72403518259604,32.62652668382266,65.00571031381753
1004,7.59887516406286,1.3605028761646636,28.388125305473967,8.01926636251503,2.90115447882494,3.248701710200527,14.294724692282795,12.18389175695518,26.314946743506937,19.94920079842966,18.495369063987546,29.412344514296752,26.314946743506937,26.314946743506937,26.314946743506937,49.49021329360314,55.815672316683376,62.14273539765239,32.52308646326965,32.52308646326965,63.259387317123405,35.64367898972411,32.52308646326965,64.7717650076462
1044,6.344572185616659,0.7950644475839951,29.454145450527637,6.726954804654447,2.372857391664116,3.9878629819947564,13.43801430469866,11.872605430595145,27.518580213963332,19.26335583183812,18.20591687230619,30.627064472073478,27.518580213963332,27.518580213963332,27.518580213963332,50.76079887333991,57.08797801216101,63.416385792605,33.74636950719754,33.74636950719754,64.47453989371259,36.873749296913566,33.74636950719754,65.9352936139414
1086,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1124,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1164,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1200,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1232,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1265,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
