timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1726,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1762,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1805,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1845,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1931,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1983,66.4847303754007,60.15305422020708,53.82176802345718,66.49124328749043,60.16025259958344,53.82981305928297,67.4093239079663,61.173421586981384,54.959806129663754,68.74772048135227,62.64518840510887,56.59339547564938,30.447043967597786,30.447043967597786,3.5096643052900767,6.532837512763947,1.7203592673422055,3.6309508895523193,12.868934757043789,11.220122629526116,11.666847053733695,18.65051214937747,17.553440502494972,17.842293625771365
2035,66.96421515047071,60.63113876723145,54.298122324130546,67.0119299451836,60.683833369942455,54.356956612616834,68.04491179427396,61.82264066329801,55.62544380315752,69.45066817252265,63.366585730198516,57.33650919630149,31.083319040908826,31.083319040908826,2.765137494041598,7.272916428881946,2.6334961525238016,3.7468159309765134,13.871069875601826,12.10151098407489,12.39152515766106,19.639039386211277,18.431816422073396,18.623511598307026
2089,69.66301693750931,63.329719213271396,56.9964294026398,69.74506682057743,63.41996336015101,57.09668450638095,70.84506284882134,64.6277056443251,58.43526303412896,72.2661730271892,66.18245364741121,60.1502851182772,33.88625281191734,33.88625281191734,0.22276852305099862,10.082754216573779,4.635779384206281,3.389401538024526,16.009700710459008,13.271738196094264,12.889399793341754,21.440320678121235,19.481167025819285,19.222732921590513
2132,69.22471146310136,62.891378342376036,56.55804526926614,69.29632151282722,62.97019110550142,56.645670467740445,70.37095993889034,64.1508908385157,57.95536049626151,71.78029673134458,65.69380329600446,59.658719449637864,33.410514943776576,33.410514943776576,0.44228787978235645,9.589991013901573,4.164592586565163,3.1804271140975806,15.558269671094543,12.939693154161768,12.657288182698318,21.033277235786855,19.177451734858575,18.98804729978424
2176,68.92067082362888,62.58744930294866,56.25425295870128,69.01129131784914,62.68722575475167,56.36524140389699,70.14549201783726,63.933715627160524,57.74835200754227,71.5953139219358,65.5211333773363,59.50101751014915,33.19104163273986,33.19104163273986,0.8428921479004878,9.44801643445776,4.301868097356679,3.634546705027196,15.719310914070391,13.279224005734813,13.078289292505065,21.274295776106804,19.54064265449187,19.404653461850742
2221,67.54039249234287,61.20876071796898,54.87752164102948,67.68434923194167,61.36757206832693,55.054599211994784,68.99205753621159,62.80694048980404,56.65458292602518,70.56441758381744,64.5301851814577,58.55915634967173,32.07604406200379,32.07604406200379,2.6100415610406196,8.707305781198553,4.768234021968767,5.126288119300077,15.954624599023957,14.19397505340724,14.31822970937971,21.771152288273942,20.51589514693869,20.602056399155863
2262,67.12360586900925,60.79105952801892,54.458696224224894,67.24569790672726,60.92584296211148,54.60911111295565,68.49476977558466,62.301749094960336,56.14004467574512,70.03459381491267,63.99077108850033,58.00875330848024,31.564738166367555,31.564738166367555,2.7422030507992594,8.106381384747115,4.21888420641416,4.891329029675096,15.338286045138698,13.687533875561837,13.909518299497805,21.179562389529096,20.016478906244018,20.168925195297916
2303,67.33599190362854,61.00266231564445,54.6693335954426,67.41368575513266,61.08841159371225,54.76500029412981,68.52989146907981,62.31801528221898,56.13329007717363,69.98417297972703,63.91379719283917,57.8997815002839,31.57532737809961,31.57532737809961,2.3317528447428666,7.865925682886034,3.342589102898669,3.9882693960182367,14.615532303709198,12.763772936827806,12.947868181569376,20.372830618577908,19.088015676738014,19.211604132393393
2345,67.15991967616169,60.82682241912737,54.493780035246616,67.20853754021907,60.88049796933828,54.55368704236579,68.24162200437509,62.019081648211916,55.82146742436428,69.6454190062857,63.56045864577024,57.5291373147769,31.27992507954359,31.27992507954359,2.5689871206231425,7.463988890876426,2.6962485000093808,3.623865644925906,13.987229377403517,12.13265063647578,12.37189790232071,19.728355238822957,18.459865282278454,18.617982502906717
2386,67.30832499154276,60.97619259782999,54.644338558632,67.32412144398691,60.99362900143928,54.663794704977754,68.25870498808708,62.023674973442375,55.81078686055197,69.59888100196596,63.49558793559075,57.4421218277065,31.29609658955897,31.29609658955897,2.6782067797402345,7.383856089593649,2.0779539031116863,3.0495092379929547,13.462347833785753,11.44689350301923,11.662460505339821,19.13081909571442,17.77033485741277,17.909952962353827
2432,66.74817438182468,60.4164807576306,54.0851711025309,66.7547394882947,60.42373381363291,54.093273094107175,67.66947583670405,61.43281145971545,55.21815742939854,69.00297733939823,62.89867443382395,56.84450572909464,30.70745959531417,30.70745959531417,3.2706280231928613,6.787851115316389,1.7373536500912554,3.401980086612869,13.001447558940638,11.224130860323525,11.598973418966526,18.742746872193397,17.556595206841756,17.798570337561497
