timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
942,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
979,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1011,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1043,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1110,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1142,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1174,73.31127411145036,67.10641556309463,60.92800119675276,72.09535364716795,65.77589311740851,59.45938475545729,71.96469155433094,65.63265138932395,59.30088741745173,72.12098947724036,65.80399092045064,59.49046596861978,35.82542815594834,35.82542815594834,35.82542815594834,12.63444377946749,7.1041099801573795,4.640022610509628,29.554478141515713,5.6254059062391235,1.6451816999404372,23.317274199611436,26.430161735805164,5.022640290926892
1210,68.665896823764,62.59498069876859,56.58162292625445,66.71162186572488,60.44474099558101,54.19331285603882,66.13880610727472,59.811937732889824,53.48659962694133,66.07855625919139,59.74530792762333,53.41207975407963,31.047560146737567,31.047560146737567,31.047560146737567,10.91383634741107,9.18417971277736,9.851454558550465,25.06701001137699,2.872340219543772,4.577372418692002,19.31272153213738,22.150402347731756,3.603645690525691
1250,66.8626034005644,60.724434225612015,54.63083664710267,65.28895932486594,58.987264627574596,52.69315694646933,64.99450980647262,58.66119231232161,52.327878652253,65.07832731368279,58.75404551574594,52.43194889767194,29.241506603344256,29.241506603344256,29.241506603344256,7.8541471772308125,6.3755719360875895,7.759600225583375,23.09096500215437,1.5119566038395758,4.67434390268196,17.074596430083826,20.058401636538655,5.722925116031709
1291,65.36605082604042,59.24983579504615,53.18446864555091,63.687114546942766,57.3922555791532,51.10690426774544,63.33938987372018,57.00614660475271,50.67292584894042,63.40249614990184,57.0762556514156,50.75178442730272,27.7319728496797,27.7319728496797,27.7319728496797,7.371158147689347,6.653793714095854,9.182463403651395,21.637063965810693,0.32050124720328244,6.336196368414928,15.731655291418527,18.6492889906431,6.938702535943338
1333,63.63031031012353,57.5425395136232,51.51401303930207,61.82283671045774,55.53729019714769,49.26398571145755,61.40986958583481,55.07721439999952,48.74473542650541,61.44761905634124,55.11930107691412,48.792284604679075,25.999630311933757,25.999630311933757,25.999630311933757,7.290148457730872,7.438936353449401,10.949313211666219,19.98964776201116,2.108724185849972,8.306407371931982,14.262309811652262,17.07255023798838,8.581037732843159
1375,63.069851290752155,56.9818281860353,50.95364135398298,61.2711374317674,54.98431488859149,48.7095443170562,60.87140122304506,54.53851930922023,48.20575600744858,60.91796469455842,54.590484739675304,48.26454027461776,25.438985111831222,25.438985111831222,25.438985111831222,7.05614763625872,7.441659629080407,11.25713648502865,19.430448859534987,2.5599809978763544,8.826002861826302,13.717322787929861,16.51744126364172,9.1416225139469
1419,62.92906440113498,56.84511845745646,50.82214144154634,61.11138099016669,54.826099921163184,48.55330885560381,60.70064105415329,54.36789650543069,48.03530720925503,60.74236270222306,54.41447392641486,48.08801868397957,25.300446606293203,25.300446606293203,25.300446606293203,7.136273266077414,7.589752757892756,11.451066115791425,19.30519935912952,2.7515967702033994,9.005212548745288,13.619510576221083,16.403143526104635,9.282276407829032
1462,62.745166230906186,56.65737515861972,50.62985933821396,60.94964645628887,54.66225093853285,48.386838855311545,60.556361015663924,54.22338180139589,47.890496246360854,60.607449384949064,54.280431054567835,47.95507994167504,25.11438241052074,25.11438241052074,25.11438241052074,6.9500527561925605,7.4754363318740396,11.454546917912312,19.107910826675464,2.845277607671659,9.133460538452542,13.405764830128518,16.19832138348502,9.46626446372648
1503,61.81813030064749,55.72057320225233,49.68204448620761,60.086039652496616,53.79250138486892,47.50954084795049,59.74817060296951,53.41483814935021,47.081505932406515,59.83045285116067,53.506860611464475,47.18588135063962,24.18362849185496,24.18362849185496,24.18362849185496,6.376856786932159,7.303602009877385,11.78413631373281,18.150115948102542,3.5852937953309905,9.918548177066553,12.418846687567042,15.224961517575425,10.402730214429312
1545,57.18167555970578,50.95679336536314,44.7623478223317,56.311793924368345,49.97868450895233,43.6456400770166,56.375709466163975,50.05068818785806,43.7280731403212,57.03325565094108,50.790186260836514,44.57259262032614,19.898361395494792,19.898361395494792,19.898361395494792,0.8216248318442351,7.03745960053534,13.364087328218618,13.567362833961488,7.531820527732302,13.630895529973667,7.240449194160758,10.40292947313464,16.136075894756075
1585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1646,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1710,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1746,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1778,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
