timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
685,2.3248269978694065,33.386485199427426,33.386485199427426,3.8555913468301664,3.1906707629524096,7.8087538795790765,12.789887026798654,12.605395885972015,31.55088093962434,19.05263074448594,18.929277153909982,34.66058592527673,31.55088093962434,31.55088093962434,31.55088093962434,54.76341753161766,61.087781477685546,67.41382954714007,37.779755171999035,37.779755171999035,68.50795603238632,40.90622373899159,37.779755171999035,69.9482778048383
725,1.5396238564506919,34.67207282274265,34.67207282274265,4.190365394215691,4.394740860313249,9.109861913361053,13.544691101071251,13.609307187204834,32.733735121620555,19.857897624341184,19.90202711160553,35.83064796285458,32.733735121620555,32.733735121620555,32.733735121620555,55.83584595757312,62.154697485692296,68.4762248338811,38.938782818921936,38.938782818921936,69.67706123529202,42.055651664858075,38.938782818921936,71.17422499347647
768,1.50365851080958,35.34936424657763,35.34936424657763,5.587492998731024,5.79032164662857,9.91513918002044,15.002512400199578,15.079228265355267,33.17054612468944,21.321116832085405,21.375167127486577,36.23777325256106,33.17054612468944,33.17054612468944,33.17054612468944,56.04694032416682,62.353272318117895,68.66457485542483,39.320768633808086,39.320768633808086,70.06196643246258,42.41609408182767,39.320768633808086,71.68119547714593
808,0.9887049107950329,36.02262952755742,36.02262952755742,5.494131503028356,6.093653935202909,10.544835682340958,14.980456034351654,15.210562129868448,33.883455567199455,21.311442047046857,21.47381427306481,36.95428299692958,33.883455567199455,33.883455567199455,33.883455567199455,56.77793543747943,63.084734942115986,69.39636759307868,40.04004318198836,40.04004318198836,70.7819497975174,43.13753168378299,40.04004318198836,72.38679379738937
850,0.9580033511028192,36.247294723339905,36.247294723339905,5.401592704305543,6.156476731574614,10.747970804738532,14.899094616573098,15.189075758478863,34.136104172925904,21.232004363027894,21.43648784840577,37.20997102177581,34.136104172925904,34.136104172925904,34.136104172925904,57.05021682518863,63.35797344741243,69.6703708985909,40.298211304392865,40.298211304392865,71.04059682883874,43.39775663304675,40.298211304392865,72.633197552329
889,-1.6725080686196292,36.71338233927976,36.71338233927976,4.799313678199843,6.060395727324242,11.148319703814753,14.27600333642649,14.747855974739993,34.746265711794805,20.605726275949944,20.935399206831185,37.83624319138985,34.746265711794805,34.746265711794805,34.746265711794805,57.77580059507617,64.08969230022554,70.40707639218799,40.93794294193221,40.93794294193221,71.67933639184517,44.04888876409204,40.93794294193221,73.2032714410566
929,-2.0376997470242815,37.54795167125118,37.54795167125118,5.09075238689659,6.709734108795429,11.974837884893407,14.456062255672038,15.102400732529421,35.60550240858301,20.767687187096488,21.22266719917954,38.69676868999507,35.60550240858301,35.60550240858301,35.60550240858301,58.63703313515617,64.95049464277417,71.26748259908508,41.79932496921345,41.79932496921345,72.54044425068038,44.9108314805281,41.79932496921345,74.05697230678076
967,-1.9499751685339817,37.314879502654,37.314879502654,4.808475504219296,6.42534129899519,11.737922548007896,14.1919649998985,14.818078306320297,35.40458144769197,20.50731424618786,20.945489054347615,38.49975707655158,35.40458144769197,35.40458144769197,35.40458144769197,58.46850238448739,64.78385967899841,71.10241487427645,41.605693816787486,41.605693816787486,72.34530969480602,44.72014955872362,41.605693816787486,73.84430852727209
1007,-1.8734470744391274,37.179174691124146,37.179174691124146,4.7983523881449575,6.338645510516756,11.604032751979652,14.209175348148303,14.800503550271634,35.255985159050155,20.52874636880219,20.942389279683127,38.34999431728349,35.255985159050155,35.255985159050155,35.255985159050155,58.31209590170821,64.62711943557386,70.94540736969563,41.45497791932523,41.45497791932523,72.19506427232871,44.56864233969174,41.45497791932523,73.6997698007657
1048,-1.577321462077165,37.021765577118956,37.021765577118956,5.052933161440326,6.383853211785933,11.461376230086364,14.509138017454072,15.024531084369233,35.03189407632083,20.83542253241677,21.197553641870726,38.11874059046996,35.03189407632083,35.03189407632083,35.03189407632083,58.034629341933545,64.34684650394661,70.66284263579789,41.21769912777856,41.21769912777856,71.95985187482728,44.326229414740055,41.21769912777856,73.49707496180983
