timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
488,58.52726578597276,53.034592561389374,47.7505748462307,54.67086524003198,48.74557081278685,42.93693123474615,52.89760291682483,46.748086186674584,40.65504829796242,51.598957289767476,45.27338689740286,38.95033955121355,23.685321255946082,23.685321255946082,23.685321255946082,19.024931432987096,21.70657006071067,25.70261803383935,20.236091236842892,16.74598674467643,21.67665707727512,18.390936798230534,12.03013179886455,18.280411950800097
529,48.80803254956314,44.16409956025075,39.98666728796597,43.28172435243987,37.96776674403055,33.01540825674975,40.42657362518635,34.67782437929372,29.172202085408045,37.765391696198755,31.535193967626757,25.356149735450586,22.05092661639938,22.05092661639938,22.05092661639938,29.58885770686858,34.142995606798216,39.19451517542462,22.157985017984025,30.442475936721504,36.016804577705344,22.710455544267138,26.807858848713995,33.00192671471352
569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
611,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
650,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
690,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
775,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
817,38.61128945046963,32.61665934693132,26.778414499402302,36.92728882516603,30.60456589960144,24.287372646111482,36.89625229484387,30.567110222109424,24.24015766200013,37.64196656561021,31.46319184145709,25.360785811965076,1.9986113361258921,1.9986113361258921,1.9986113361258921,20.217759651098024,26.528712732346868,32.84828177216307,3.333609957224986,26.485493626944585,32.81338734131178,6.187650521521368,27.514824843794074,33.64970434242633
859,36.488860170919125,30.346348703227907,24.301997137789694,35.604759490523925,29.277343824586747,-22.95319251629943,35.868705070356526,29.597769619841863,23.360525502147215,37.208344227917735,31.207768956274865,25.369490111065883,1.6283144994465155,1.6283144994465155,1.6283144994465155,21.467989327908228,27.79097927076691,34.117806408024435,4.241992543926262,28.12834218140775,34.393165296924906,7.307061579862296,29.817788493336685,35.78808036065359
900,36.647759899847635,30.457565710465488,24.341128456996152,36.043593407584275,29.727859476620498,-23.421632193644406,36.39522647537478,30.153233881696067,23.95923076972482,37.89093487611021,31.942572675288183,26.17546894840152,0.8589459799702598,0.8589459799702598,0.8589459799702598,21.179840785644164,27.480732505442408,33.79375511227399,3.6947802333615862,27.940339001133246,34.16854941391152,6.8279256956067815,29.86256819314191,35.757519553832545
941,36.3327277479851,30.159302032462037,24.06911121715036,35.63579806816314,29.31597682887203,-23.003589135811964,35.96251123760096,29.712263595872955,23.506535765376437,37.41995593664686,31.460602279305693,25.6808900055068,1.3518630331362542,1.3518630331362542,1.3518630331362542,21.530388878036092,27.84015155697833,34.15863952814585,4.146907463339716,28.257143331823166,34.49934441367667,7.254081948406727,30.09014850513729,36.01604715622609
980,36.274731837408694,30.10264011134392,24.014660849000013,35.57200566437986,29.25201461068712,-22.939384316133136,35.89775996448856,29.647292326032364,23.441350991029076,37.35477217300935,31.39572862499951,25.616923506034365,1.4052469949697273,1.4052469949697273,1.4052469949697273,21.591260573697255,27.901528720815172,34.22031997188041,4.212151009469227,28.31566507147305,34.55881772369017,7.3188297351304215,30.141445255150504,36.06995586480025
1025,35.6502633890717,29.495761591570822,23.43674137429531,34.869070648298816,28.546641834595057,-22.23042182261672,35.17954142740429,28.925055007710068,22.71430609941396,36.623256218445704,30.664663184168855,24.891815172408414,2.0486072717872386,2.0486072717872386,2.0486072717872386,22.257136771953466,28.573393383391522,34.895840781114075,4.941875208590875,28.951456899583533,35.20607548403066,8.038540497021275,30.689568547112398,36.648745026081485
1066,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1099,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1127,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1215,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1251,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1287,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1371,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1414,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1455,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1496,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1535,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1614,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1698,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1744,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1788,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1832,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1874,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1918,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1958,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2002,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2041,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2081,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2120,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2159,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2198,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2238,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2282,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2319,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2351,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2381,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2412,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2444,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2480,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2512,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2580,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2613,69.0143161534016,63.108193612614315,57.29340791221084,66.33677192627395,60.16839350127303,54.03819080679704,65.26284857681907,58.98226573544255,52.71430698049752,64.78938349120918,58.4579548059673,52.12698887567058,31.76782281873602,31.76782281873602,31.76782281873602,15.046197779286492,14.39617931445552,15.13738643233125,26.270527428011988,8.119240950746706,9.370835755899869,21.244031591754815,2.084917846447888,5.122242826556163
2651,66.44936977227826,60.53221613709249,54.70833446582537,63.84531408884116,57.661551994700005,51.514146095945605,62.851455837239214,56.559136734882586,50.27711823237366,62.54473776556727,56.21809912740104,49.89315924107457,29.178483947929898,29.178483947929898,29.178483947929898,13.31110825606861,13.135014444221689,14.94594506904291,23.691605066185243,6.82714978651887,9.87231704132826,18.746268907353468,2.8545920042468014,7.681234605689731
2694,66.25120415181205,60.1660722888347,54.13790428145246,64.39700883786925,58.118060449096326,51.852342046307236,63.91990552383045,57.58896183536923,51.25860855113062,63.915783989278765,57.58438717277755,51.25346887174344,28.622214053301462,28.622214053301462,28.622214053301462,8.827338157042256,8.019774202971936,9.862717860158062,22.61068592924572,1.7596457533986098,6.00439659748425,16.83678476702706,1.6029578803533462,5.960360667662115
2735,62.64103112122369,56.59215293442199,50.61291327120107,60.6544857030719,54.38510485166913,48.132471843571054,60.13282229917887,53.80268870128626,47.473408636126294,60.12099875981929,53.78947374441476,47.45843130304876,25.048873679429324,25.048873679429324,25.048873679429324,8.141394195336208,8.757658027867846,12.557539176852805,19.17020720307107,3.6994940050699086,9.730440480197341,13.702913486976776,3.5020608371523974,9.657103403828264
2778,62.239209172499784,56.19494644341036,50.221978011220926,60.236301441014604,53.96818376277226,47.71729171101557,59.708891222220444,53.37887726757216,47.04975672549573,59.695936747549034,53.36438617211813,47.033315650810245,24.654119449547817,24.654119449547817,24.654119449547817,8.17534607408083,8.940944295126522,12.896338801006884,18.79511189032744,4.084135720410289,10.151612392350856,13.375689826304491,3.8901590922676252,10.07513808068915
2819,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2851,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2884,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918,36.83824551806421,30.628748163033002,24.482775934155,36.355708164573095,30.046653679452,-23.750526325546307,36.74337611540608,30.51457962259211,24.33979607455772,38.30037466456478,32.372559068312086,26.632098753926563,0.3270145721299158,0.3270145721299158,0.3270145721299158,20.959781649995392,27.246583785876787,33.550893153660546,3.354100510443341,27.76174526594809,33.97058438736275,6.515258820145419,29.791903452099742,35.64889359723209
2954,37.94089522214374,31.649493121847602,25.378958247026024,37.74027195050627,31.408709166572883,25.07804056031434,38.7183580508387,32.57744825435435,26.527179299721013,40.61089069983454,34.80550715111183,29.220274380650647,2.69510442033654,2.69510442033654,2.69510442033654,19.285696471941943,25.614780362518506,31.94554867042474,2.9940175773905104,27.035164069685976,33.09533506567431,5.542585157350727,29.68220493083021,35.29071260813833
2989,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3051,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3080,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
