timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
847,19.457601544845538,14.264253304750246,10.419299833885356,16.992680072837405,10.659354601565157,-4.326052150429229,17.289108128978963,11.125822412731088,5.37371482737542,19.478298032365025,14.292472099036548,19.424011402092493,16.257346990238357,16.257346990238357,16.257346990238357,40.00733877971303,46.340671344930186,52.6740040948584,22.590676446086814,22.590676446086814,52.77037797119593,25.757341889071146,22.590676446086814,53.527596859610554
889,19.219674477933864,14.499235109523228,11.45783455575014,15.807762197039745,9.524561795780818,3.4309519593486635,15.816434796420108,9.538948652388136,3.47069090219921,17.631642133351484,12.316928839693112,20.741351819745045,17.584997978195542,17.584997978195542,17.584997978195542,41.29615879460893,47.625672309302324,53.956082297167924,23.900434144242997,23.900434144242997,53.95862378573056,27.061289415172126,23.900434144242997,54.518329720371796
929,18.935313041620123,14.63524945291997,12.249783481207402,14.793796716955299,8.631388524892305,3.2198659374126106,14.574097325501544,8.249167195434728,1.9787440980338702,16.114178931023623,10.738305694386375,22.007878391017833,18.867138957344633,18.867138957344633,18.867138957344633,42.516543137795246,48.83954224757896,55.16491236048797,25.155119671102007,25.155119671102007,55.10640114624536,28.306694183826057,25.155119671102007,55.53357450280655
969,16.649688796979977,13.75393907470636,13.237580025113907,10.78061825439006,5.308524557854287,3.7740055421133567,10.132589601291558,3.824666660332076,0.8311196744248076,11.65037865725813,6.905796542901452,26.561607530742947,23.430409461732374,23.430409461732374,23.430409461732374,47.0303099847,53.346122261054994,59.66564912533932,29.7003275612502,29.7003275612502,59.55197165190602,32.84441315398178,29.7003275612502,59.828916741478054
1010,16.229631571398073,13.424606055326107,12.9889543256076,10.33928025224528,4.8703000864265515,3.4946687488041603,9.738844163586853,3.415288046418188,0.3963321486189663,11.441175259806892,6.9079373276684075,26.909948020046617,23.773518744337505,23.773518744337505,23.773518744337505,47.394859186528485,53.7130504077756,60.03443272929163,30.05271979291409,30.05271979291409,59.93394265886404,33.200032936983135,30.05271979291409,60.23398449645341
1052,17.109326440788866,14.383724810814481,13.93040260920175,10.882805644921397,5.709461172553503,4.4455060794144545,10.022410170818667,3.8224591309643157,1.3325806651408838,11.164312166577435,6.229314113813172,26.840351859429724,23.722725144775332,23.722725144775332,23.722725144775332,47.264128599679054,53.57294410859612,59.88693556077777,29.96826393265024,29.96826393265024,59.73657420532036,33.10354594135699,29.96826393265024,59.938730870017636
1092,17.222230901981614,14.39626108242008,13.880173429844191,11.112507461023164,5.8425095621084004,4.42061073525794,10.290438675089689,4.066967425221678,1.3953871603121113,11.439860440644393,6.443407701942595,26.556418165628166,23.438520479674775,23.438520479674775,23.438520479674775,46.982035771979795,53.29126364791533,59.605604596597104,29.684642575830907,29.684642575830907,59.457828798068,32.82024100273359,29.684642575830907,59.66750107182303
1132,17.003107468693248,14.579241544196217,14.295521240703069,10.382513092863446,5.589740471217397,4.801337529787029,9.33818142122033,3.263472486127215,1.5677679060004623,10.343475849782301,5.516893425390276,27.625366381555754,24.51287420833373,24.51287420833373,24.51287420833373,48.029513445716304,54.3349131060714,60.646134459490796,30.74892338005258,30.74892338005258,60.47610006449474,33.88048503054601,30.74892338005258,60.63946354817286
1170,16.432711309222146,14.0436520398951,13.81674986289067,9.899561341725452,5.019111116920748,4.343948728983458,8.987112836267942,2.8210563229443757,1.2793642691837193,10.31836365636202,5.801619617860606,27.836656883360273,24.712928399193547,24.712928399193547,24.712928399193547,48.27745612154079,54.58848716728381,60.9041485867781,30.969108130130998,30.969108130130998,60.762506510623574,34.10787894116429,30.969108130130998,60.97362240236915
1210,16.21886607302887,13.93660043559631,13.780448923678241,9.593332498306832,4.8175972672782,4.345248470033432,8.668137637939047,2.5127325995560845,1.4091720808735155,10.075338215230948,5.7174867868591965,28.139575990645923,25.013827653409482,25.013827653409482,25.013827653409482,48.58628369697168,54.89812545514859,61.21440692939917,31.273558408786098,31.273558408786098,61.07624904498686,34.41352538926708,31.273558408786098,61.29179412813999
1248,16.888342963790443,14.668611918964352,14.499225246398607,10.020174690759278,5.5096232538990915,5.041359490903754,8.80190474414065,2.724990769066658,1.5763666477435498,9.80263605384059,5.10330492628338,28.163147845426455,25.05257107014182,25.05257107014182,25.05257107014182,48.558957247170035,54.862777695802656,61.17269526747908,31.284980924682472,31.284980924682472,60.984983992614524,34.41500721934689,31.284980924682472,61.1374387675717
1285,17.008323660731996,15.10926148564935,15.09557784325647,9.704178769027687,5.760016881464734,5.724026751758553,8.02335369911154,1.838726046630609,1.7226727067689511,8.919590652842746,4.308805670692363,28.965399771816692,25.863786921849776,25.863786921849776,25.863786921849776,49.32779607506143,55.6258768426742,61.93114810523128,32.07972645611282,32.07972645611282,61.69011448061911,35.20339288495423,32.07972645611282,61.81306591219307
1321,17.32727538647547,15.441912029730535,15.41574091229023,9.944567158949601,6.0920104065929515,6.025364016800902,8.058876443403072,1.7786692624585407,1.534954424775239,8.834837838860384,4.033922960857965,28.968666579398406,25.875065225525706,25.875065225525706,25.875065225525706,49.303732001902844,55.59744746056817,61.89924523908219,32.07653101423303,32.07653101423303,61.6244077839229,35.19488025240758,32.07653101423303,61.730677177786895
1356,18.258443315934375,16.24588403007698,16.102517786073214,10.867407239447239,6.975567052613838,6.634822291335749,8.652447230522075,2.3286989231093282,0.8860980795513588,9.128544675620086,3.726704105816998,28.536708587641304,25.46584347045361,25.46584347045361,25.46584347045361,48.79674682277172,55.07885706950721,61.37149756933547,31.62647381428781,31.62647381428781,61.018235117642725,34.73009516818604,31.62647381428781,61.0875642147381
1393,17.874409783128034,15.385946644133869,15.014229983250663,11.157943291673181,6.46007179071144,5.516545603451008,9.735549558943585,3.4660863023874406,0.844690540616364,10.488320738097496,5.218975085795791,27.278621440752577,24.18576477252384,24.18576477252384,24.18576477252384,47.61927298761242,53.91500708438891,60.21862701999175,30.386686448829405,30.386686448829405,59.971362056295945,33.50572778685182,30.386686448829405,60.09815482673235
1429,18.035292036956047,15.237429405038144,14.687284848278454,11.710334231439631,6.636220598146032,5.251333656149305,10.582209200302287,4.346337259600688,1.5581171057215073,11.379459423266267,6.033207503558473,26.408043322477084,23.310415023303545,23.310415023303545,23.310415023303545,46.76857269523097,53.06794595576821,59.3745451031146,29.520325391847443,29.520325391847443,59.1623852625021,32.64307010553441,29.520325391847443,59.31017429712651
1467,17.74673337376501,14.955371369429637,14.425836537612454,11.472065842868462,6.350187561100863,4.976596133254023,10.47189438401461,4.286858913937752,1.6789241675448994,11.347688926240167,6.122632711894823,26.500252720193522,23.39550266610109,23.39550266610109,23.39550266610109,46.8834467688284,53.18622160187371,59.495487037790454,29.61811606136117,29.61811606136117,59.31075159826201,32.74534714077638,29.61811606136117,59.47162959872124
1503,17.61973150783425,15.213280454185705,14.900393196013757,10.844505388937511,6.212266969491617,5.40093289333804,9.450572154998046,3.209716159782081,0.9381327435232598,10.259222965372306,5.122559870100529,27.546770428269493,24.449427878530333,24.449427878530333,24.449427878530333,47.90098089868901,54.198643293223796,60.503752948208735,30.658280350072875,30.658280350072875,60.269512506274744,33.78004296289602,30.658280350072875,60.40159335266252
