timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
698,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
731,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
767,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
800,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
876,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
969,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1018,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1061,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1104,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1149,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1280,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1323,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1365,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1406,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1448,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1488,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1527,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1566,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1645,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1681,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1752,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1787,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1817,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1846,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1876,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1905,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1935,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1970,66.66464887749834,60.55244421456869,54.4907681445122,64.9480609172854,58.65725622046881,52.37670302657719,64.55936698881665,58.22658290158388,51.89393287288557,64.59741344566892,58.26876448208766,51.94125746349942,29.02960745390692,29.02960745390692,29.02960745390692,8.38106186122,7.244413081715452,8.782188424251883,22.943822199102268,1.4638203372763074,5.175720490942062,4.981707024391374,2.656450235521815,5.630456506744166
2007,62.87267756377071,56.72914394534983,50.63240250796707,61.38024374215552,55.07046858871611,48.76680142819842,61.18975343004658,54.85807245578578,48.526822732596145,61.33999559549192,55.02560538866713,48.71613346054755,25.2605746033445,25.2605746033445,25.2605746033445,5.110512405320107,5.454925223124646,9.85903748580204,19.094412685475756,2.5313656735754826,8.59373161844868,4.601964238613352,4.981661068200739,9.605277609470498
2049,61.30093121336764,55.169378085893655,49.08908851633687,59.761139804510265,53.45325005546878,47.1521820754135,59.560037362178726,53.22832104568372,46.89704142398378,59.71166966215575,53.3979363327897,47.08946737414998,23.67701817831776,23.67701817831776,23.67701817831776,5.098931766540226,6.320991877604066,11.315178800938611,17.542379495165967,3.9948915087447583,10.199877016274016,4.4820495610850735,5.834775182037989,11.050924595046354
2095,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2126,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2160,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2192,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2228,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2260,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2292,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2364,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2403,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2447,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2493,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2538,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2586,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2632,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2679,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2725,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2768,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2804,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2869,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2899,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2932,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2964,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2996,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3032,39.531216000730566,33.19820828361215,26.865354086815884,39.68716834419593,33.383758415226794,27.09430831178619,41.62292087980221,35.66330799732342,29.85795964696605,44.01904278757702,38.43280008898928,33.11655688093367,7.388428211068079,7.388428211068079,7.388428211068079,17.824345258428202,24.06473101111522,30.343656595822985,6.700893963797438,27.13867148596367,32.8349464289339,26.08279280762781,30.687392776045993,35.823767143604826
3069,63.781341826775616,57.76710691900382,51.82894886626068,61.61896536412606,55.370352799246184,49.14343565424415,60.96227977367692,54.638618501675914,48.31749093818435,60.87884870681062,54.545515823341155,48.212183058063296,26.249977238683897,26.249977238683897,26.249977238683897,9.548316195016293,9.832988265100282,12.957197112471725,20.477259567061807,4.023719781531919,9.348348499608742,0.7125092851190511,2.454584596824953,8.787848674892853
3109,61.259294649511666,55.20843952538444,49.22869722958953,59.301593363449854,53.02781901338487,46.77010183237649,58.818437723335684,52.486943424877204,46.15595374576096,58.83159669711703,52.50168934238758,46.17272159943724,23.66473594680811,23.66473594680811,23.66473594680811,7.792434116079322,8.909832443283431,13.29954699461418,17.79236125651322,4.72384958877233,10.9456653992304,2.2803122465373002,4.884967620737837,11.016158348091324
3151,59.038431223934346,53.03081269534584,47.108598483681334,56.91478942905039,50.65593735682692,44.41820511306848,56.350767191857024,50.02139239222053,43.693164829574286,56.33427154160304,50.00280875979562,43.67188843909253,21.529739826870365,21.529739826870365,21.529739826870365,8.23831654306853,10.798175457429117,15.670148345732882,15.85995613285655,7.260599187887255,13.478473820689029,1.4583394096425923,7.131443583128499,13.40934165226597
3197,57.7060532614656,51.74205367277931,45.87716072034829,55.41614018897679,49.17519830876128,42.96130684918572,54.758862705881576,48.43330032222932,42.110074062950204,54.70291220651375,48.370033482882995,42.03729173744563,20.326820789812576,20.326820789812576,20.326820789812576,9.176732032666335,12.388056589353923,17.405105674626867,14.889894440881895,9.002688346171666,15.182956067320632,2.381684535908926,8.655862550333067,14.979910345998459
3244,56.656212822115485,50.689861316880354,44.82432209779091,54.393725688816275,48.147824284072406,41.92816230759291,53.772258653803405,47.444613916768844,41.118720808327666,53.739448613430525,47.40742480092396,41.07580476944065,19.275418365519567,19.275418365519567,19.275418365519567,9.082824182360916,12.807547935003068,18.04968407782654,13.869214827210232,9.839293192539026,16.080096446560525,3.4276286398950515,9.658376005972737,15.970035637865479
3284,64.90801487786139,59.32101359326512,53.899324061645125,61.22267050532095,55.26434331601856,49.39941419410414,59.48615934702643,53.33418614929349,47.23017989355304,58.09132014003102,51.773871150989315,45.46084265089172,29.203777007853297,29.203777007853297,29.203777007853297,19.738432281519394,20.433745796593367,22.927983946472263,24.90121739292819,14.419630277386508,17.778644996354878,3.9989749612375713,6.627522847057959,12.332012798329714
3325,44.224660470096396,38.159857491410015,32.198619163814435,42.676175086263115,36.353955081432325,30.03641793480767,42.62056006049805,36.28865208215836,29.957346715481545,43.21100839243933,36.980337699389345,30.79158535464703,6.6201880724599675,6.6201880724599675,6.6201880724599675,14.57542763071179,20.851791786020012,27.15462341810634,2.336407062550055,20.737729879730537,27.067134921456063,16.074153692067103,21.925613947746353,27.98765619478071
3366,41.833475017625794,35.66250393943377,29.560293716946706,40.929356883900184,34.59749716539442,-28.266297732662217,41.114242143089065,34.81602306669112,28.533353107940158,42.20053172424506,36.092373612562824,30.07750339358058,4.577190124496116,4.577190124496116,4.577190124496116,16.099169281299513,22.42672081976645,28.756818045983053,1.5649466881653962,22.762391324257635,29.01935967937042,19.101200863487197,24.670436348129154,30.538945741612014
3407,41.00914191463983,34.80577315097573,28.65931246421518,40.34037765290052,34.015264121284574,-27.693907985784275,40.61185331678756,34.336784268279736,28.087881731642195,41.874125874843074,35.82086740775991,29.88392357319655,4.08527840764091,4.08527840764091,4.08527840764091,16.80997280597633,23.1142231061262,29.430964239795397,1.46515282824193,23.584822883486144,29.801983436169962,20.215625994295355,25.697541874726944,31.500444515715674
3447,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
