timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
746,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
841,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
889,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
938,7.5093906093175535,4.371171539958086,5.527076136556228,6.226616690051475,27.6213001100686,27.21112457392828,10.307449392683123,8.304198112470377,8.966668070064062,15.858850183596712,14.636233205787557,15.022008934951014,51.0767724812287,57.38948405768809,63.706289296570176,50.90399291981644,57.23576406836163,63.56784646359992,51.5624791176551,57.82218818124278,64.09636387188988,52.95232637874997,59.064922434809766,65.21965560903209
995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1060,8.914659229258284,8.611328631478097,11.121569615706688,2.591834714570415,30.841022560688362,30.841022560688362,4.751582645468163,4.154680404342647,8.172863585055397,10.698788024888831,10.447387081324171,12.596913381646909,55.24744445160392,61.51181461507737,67.78900189756783,54.58503985935078,60.91756557228382,67.25024339199308,54.7301243091588,61.04760212901536,67.36805746591904,55.56323455722107,61.795600597998494,68.04661412808252
1118,5.856245836773913,5.4871136039220625,9.049899622219176,3.172694465022276,31.274248897785554,31.019302992521908,7.5967393074048495,7.3159584817223156,10.26233482089631,13.775020792723769,13.62218771862974,15.406370945536887,55.02205033011581,61.32786625090248,67.63882433535927,54.801426964974624,61.13000534726162,67.45947622341313,55.23441730781393,61.518468866613716,67.81169066078157,56.41703293393793,62.582447710422954,68.7783842497687
1176,5.484311172736791,4.960126086585818,8.591849682829821,3.0038315802787063,31.142664992597783,30.835193150145667,8.135867677502825,7.792145059048809,10.48496803994998,14.303251836990889,14.110570323973684,15.758338270430691,54.77253819786909,61.08303250251605,67.39781154453057,54.579998861856915,60.91044405376393,67.241433180111,55.101230607523256,61.3779401212672,67.66520283586304,56.343023389857294,62.49513744105544,68.68020344367827
1231,5.5572671650169125,4.083861559359132,6.959454410221396,3.922516554865211,29.9278113809798,29.513723336180007,9.446069171670011,8.661577782864429,10.333392963617976,15.451021272252767,14.984283941791933,16.008898953400337,53.32624065514861,59.64338112273359,65.96362712370131,53.18073768001569,59.51332480656302,65.84605547103425,53.87052020227226,60.130507366928576,66.40440578581591,55.240734810672606,61.36109314348861,67.52074454067383
1286,6.678176958876875,5.167795902030726,7.147651022094975,4.780720531064367,29.188045066524666,28.87167508809105,8.829515617273282,7.750381476201308,9.189734146059621,14.662019937232571,14.038621571606557,14.881723565480806,52.830325129905845,59.13810060248013,65.45081248257185,52.624143647508674,58.953983615792474,65.28450119232626,53.14513667188334,59.41950219760057,65.7051836095934,54.418930846510506,60.561470622952946,66.73968561339284
1341,7.319904452251516,4.887985016075154,6.255511890672927,5.752679076403864,28.13180782210191,27.780842047399496,9.589765168524092,7.8914505836836835,8.804204893782101,15.214737155779073,14.205619417917964,14.73223182493756,51.714442548824245,58.023227801139505,64.3368369055585,51.51597697318422,57.8464111231538,64.17741735516036,52.084221823244995,58.35304241648652,64.63444265876964,53.406842198963574,59.53656179182907,65.70491464526674
1396,8.74319093130579,5.803104765352057,6.509660273714524,7.052813152282302,26.962138707636534,26.71230104051283,9.485349956303919,6.870553183691883,7.476907984686181,14.733276458175602,13.202351019777325,13.527812994380897,50.7891437510884,57.08563532295237,63.38946773481944,50.52559656914959,56.851284470316465,63.17850429856229,50.92215234159893,57.204005422325054,63.49608724823918,52.15518354392482,58.30433781252361,64.48915154687242
1451,8.20968018580633,6.544421857806857,7.786404506325948,5.959006365507386,28.31076860850566,28.14380501895841,8.06171015845361,6.357812468029648,7.630230472392437,13.5691070072829,12.631360721427164,13.317278676892133,52.29028903200567,58.58075567752956,64.8795635518023,51.98447109629594,58.30793980120845,64.6333402725195,52.26726173214343,58.560201994836945,64.86100591725392,53.39472018161126,59.56867257185009,65.77293959444285
