timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
748,7.066653713441928,1.077136139347681,2.618180546584837,8.916883736372547,5.54377516904965,31.69181423218594,30.218955555560164,28.7785374887838,27.62749935613617,24.920236814033075,23.152476066112314,21.70510651141508,49.98941130598136,56.321966143553304,62.654678357284496,50.28433616525985,56.58389427335174,62.89023724646821,52.185160357528375,58.279615553793235,64.4201710559445,54.34537457740805,60.22161045269195,66.18222733706524
803,7.020929001869561,1.5909468807702107,3.038631151494941,8.389387873350275,4.859989384520915,31.596578117906787,30.03178309900891,28.65605275053354,27.576915671125374,24.652096943938314,22.956202797256708,21.594077094420495,50.1640554122426,56.494868114995064,62.82618891418649,50.37381105537648,56.681200659221304,62.99379650665034,52.1494974488707,58.264978778833445,64.42257090685123,54.232960684122254,60.136941163428745,66.12043241422468
858,2.144859961520813,1.425425198345015,7.55389496523663,4.439982769399892,4.14063518486111,35.93635446632975,34.039484656197764,32.91514584890706,32.0652879669851,28.334143540549075,26.97302357489311,25.92913162685159,55.01695969064709,61.34968813809022,67.68252978355486,55.15413743628233,61.47273588656162,67.79408425991035,56.63613049889401,62.805809117679495,69.00514663550288,58.46689083031368,64.46158316704965,70.51550402332327
921,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
980,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1035,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1091,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1146,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1202,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1314,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
