timestamp,x,y
1705331619392,17.354778259992603,2.7143501043319658
1705331619447,17.53056214253108,2.7719326019287065
1705331619506,17.329419771830242,2.7397948503494263
1705331619563,16.747132440408073,3.5608669519424394
1705331619621,16.49183655778567,3.8428972959518433
1705331619680,16.247102638085686,4.477172255516052
1705331619739,16.092175791660946,4.636703610420227
1705331619798,15.503786991039913,4.869502425193787
1705331619853,15.535482128461203,5.054208993911743
1705331619914,17.859690030415855,4.666836857795715
1705331619973,18.942678352197014,4.719807863235474
1705331620028,19.07437918583552,4.497695207595825
1705331620085,19.230503072341286,4.742056727409363
1705331620139,19.46733996272087,4.312168717384338
1705331620194,19.49320712685585,4.717311859130859
1705331620258,20.82150278488795,4.285469174385071
1705331620312,nan,nan
1705331620366,44.25944753487905,9.572046637535095
1705331620419,45.370529870192215,8.976029396057129
1705331620476,45.435919741789505,8.69570004940033
1705331620531,46.26611290375392,9.726651668548584
1705331620588,46.383970956007644,9.958954453468323
1705331620644,45.87088016668956,9.878210306167603
1705331620699,44.52401189009349,9.821746706962585
1705331620758,43.495236913363144,9.953181028366089
1705331620812,71.65639076630275,7.91884708404541
1705331620866,42.87530906995138,11.13123607635498
1705331620923,42.25780852635702,11.794382691383362
1705331620981,42.395434161027275,12.045090675354004
1705331621035,43.20436863104503,11.103143572807312
1705331621091,44.74097398916881,10.884018421173096
1705331621147,45.08599785963695,10.561596751213074
1705331621201,44.6570849219958,10.146003007888794
1705331621258,44.24275088310242,10.169185042381287
1705331621318,42.65274492899577,9.45534372329712
1705331621374,nan,nan
1705331621419,nan,nan
1705331621465,nan,nan
1705331621506,nan,nan
1705331621550,nan,nan
1705331621594,nan,nan
1705331621640,nan,nan
1705331621696,nan,nan
1705331621751,nan,nan
1705331621803,nan,nan
1705331621856,nan,nan
1705331621907,nan,nan
1705331621960,nan,nan
1705331622013,nan,nan
1705331622065,nan,nan
1705331622124,nan,nan
1705331622181,nan,nan
1705331622240,nan,nan
1705331622298,nan,nan
1705331622355,nan,nan
1705331622404,nan,nan
1705331622454,nan,nan
1705331622507,nan,nan
1705331622556,nan,nan
1705331622602,nan,nan
1705331622653,nan,nan
1705331622702,nan,nan
1705331622757,nan,nan
1705331622816,nan,nan
1705331622863,nan,nan
1705331622907,nan,nan
1705331622951,nan,nan
1705331622996,nan,nan
1705331623046,nan,nan
1705331623098,nan,nan
1705331623157,nan,nan
1705331623217,nan,nan
1705331623281,nan,nan
1705331623345,nan,nan
1705331623408,nan,nan
1705331623473,25.57578920572996,34.00990018248558
1705331623532,nan,nan
1705331623586,nan,nan
1705331623634,nan,nan
1705331623685,nan,nan
1705331623739,nan,nan
1705331623793,nan,nan
1705331623851,nan,nan
1705331623909,nan,nan
1705331623960,nan,nan
1705331624014,nan,nan
1705331624071,nan,nan
1705331624128,nan,nan
1705331624184,nan,nan
1705331624236,nan,nan
1705331624290,nan,nan
