timestamp,x,y
1705331578921,nan,nan
1705331578982,nan,nan
1705331579042,nan,nan
1705331579095,nan,nan
1705331579149,nan,nan
1705331579203,nan,nan
1705331579257,nan,nan
1705331579311,nan,nan
1705331579364,nan,nan
1705331579420,nan,nan
1705331579472,nan,nan
1705331579532,nan,nan
1705331579587,nan,nan
1705331579638,nan,nan
1705331579692,nan,nan
1705331579750,nan,nan
1705331579809,nan,nan
1705331579865,nan,nan
1705331579915,nan,nan
1705331579975,nan,nan
1705331580038,nan,nan
1705331580102,nan,nan
1705331580154,nan,nan
1705331580201,nan,nan
1705331580249,nan,nan
1705331580301,1013.9883422851561,1417.1445080637932
1705331580354,nan,nan
1705331580412,nan,nan
1705331580467,817.5527954101562,1387.683652639389
1705331580525,nan,nan
1705331580587,nan,nan
1705331580649,nan,nan
1705331580698,nan,nan
1705331580739,nan,nan
1705331580778,nan,nan
1705331580824,nan,nan
1705331580870,nan,nan
1705331580919,nan,nan
1705331580973,nan,nan
1705331581027,nan,nan
1705331581082,nan,nan
1705331581134,nan,nan
1705331581187,nan,nan
1705331581239,nan,nan
1705331581292,nan,nan
1705331581343,nan,nan
1705331581395,nan,nan
1705331581445,nan,nan
1705331581496,nan,nan
1705331581552,nan,nan
1705331581605,nan,nan
1705331581658,nan,nan
1705331581716,nan,nan
1705331581774,nan,nan
1705331581829,nan,nan
1705331581883,nan,nan
1705331581939,nan,nan
1705331581995,nan,nan
1705331582052,nan,nan
1705331582109,nan,nan
1705331582165,nan,nan
1705331582219,nan,nan
1705331582275,nan,nan
1705331582333,nan,nan
1705331582387,nan,nan
1705331582445,nan,nan
1705331582505,nan,nan
1705331582563,nan,nan
1705331582620,nan,nan
1705331582676,nan,nan
1705331582733,nan,nan
1705331582789,nan,nan
1705331582842,nan,nan
1705331582889,nan,nan
1705331582935,nan,nan
1705331582976,nan,nan
1705331583021,nan,nan
1705331583068,nan,nan
1705331583117,1179.684143066406,935.3144359588623
1705331583174,1263.9186096191406,1334.4252598285675
1705331583224,1354.49462890625,1338.722813129425
1705331583274,765.7082366943359,662.5954914093018
1705331583325,1019.0991973876953,689.0522003173828
1705331583377,1025.7068634033203,719.1709613800049
1705331583433,1082.2335815429685,746.7067766189575
1705331583484,1090.0128936767578,752.706298828125
1705331583540,1084.1397857666013,768.6147165298462
1705331583599,1108.1608581542969,786.0762405395508
1705331583657,nan,nan
1705331583709,544.7763442993162,954.7702360153198
1705331583759,233.01956176757812,880.9245157241821
1705331583808,241.33747100830053,884.4724988937378
1705331583857,285.7878303527831,754.4795608520508
1705331583906,293.4961128234862,758.1959438323975
1705331583953,167.22620010375962,770.404543876648
1705331584003,93.13949584960922,752.1825170516968
1705331584056,142.1140384674071,743.2410192489624
1705331584106,1223.3920288085935,745.6265115737915
1705331584153,1196.2706756591795,718.2275104522705
1705331584206,1169.747085571289,766.6281652450562
1705331584258,1192.0426940917966,775.3979158401489
1705331584311,1192.5123596191406,766.3035535812378
1705331584363,1145.534744262695,809.4149780273438
1705331584412,1165.9291076660154,833.3323431015015
1705331584464,1168.8256072998047,807.63343334198
1705331584514,1177.043991088867,809.2637872695923
1705331584564,1174.8002624511719,813.5344648361206
1705331584617,1177.7220153808594,807.6005601882935
1705331584671,842.8102874755858,817.9849147796631
1705331584726,0.660561695694848,758.9385938644409
1705331584778,nan,nan
1705331584831,nan,nan
1705331584884,nan,nan
1705331584938,39.70951080322253,619.5820426940918
1705331584994,nan,nan
1705331585053,nan,nan
1705331585108,nan,nan
1705331585165,nan,nan
1705331585222,nan,nan
1705331585282,nan,nan
1705331585344,nan,nan
1705331585405,nan,nan
1705331585465,nan,nan
1705331585523,nan,nan
1705331585584,nan,nan
1705331585646,nan,nan
1705331585704,nan,nan
1705331585767,nan,nan
1705331585825,nan,nan
1705331585886,nan,nan
1705331585945,nan,nan
1705331586005,nan,nan
1705331586064,nan,nan
1705331586122,nan,nan
1705331586177,nan,nan
1705331586239,nan,nan
1705331586297,nan,nan
1705331586352,nan,nan
1705331586402,nan,nan
1705331586456,nan,nan
1705331586515,nan,nan
1705331586572,nan,nan
1705331586627,nan,nan
1705331586681,nan,nan
1705331586739,nan,nan
1705331586797,nan,nan
1705331586850,nan,nan
1705331586902,nan,nan
1705331586956,nan,nan
1705331587015,nan,nan
1705331587068,nan,nan
1705331587121,nan,nan
1705331587174,nan,nan
1705331587228,nan,nan
1705331587284,nan,nan
1705331587339,nan,nan
1705331587395,nan,nan
1705331587450,nan,nan
1705331587506,nan,nan
1705331587565,nan,nan
1705331587623,nan,nan
1705331587680,nan,nan
1705331587737,nan,nan
1705331587788,nan,nan
1705331587847,nan,nan
1705331587907,nan,nan
1705331587961,nan,nan
1705331588016,nan,nan
1705331588075,nan,nan
1705331588133,nan,nan
1705331588190,nan,nan
1705331588242,nan,nan
1705331588297,nan,nan
1705331588349,nan,nan
1705331588405,nan,nan
1705331588472,nan,nan
1705331588519,nan,nan
1705331588560,nan,nan
1705331588601,nan,nan
1705331588645,nan,nan
1705331588692,nan,nan
1705331588737,nan,nan
1705331588786,1264.9559783935547,753.2874584197998
1705331588838,952.3694610595702,628.4943580627441
1705331588891,1074.814987182617,690.8118152618408
1705331588940,1092.7948760986326,720.4388952255249
1705331588993,1170.5343627929688,736.855731010437
1705331589044,1168.177719116211,742.2470140457153
1705331589092,1215.5789947509766,761.3196659088135
1705331589144,1243.8597869873047,767.3943758010864
1705331589190,1328.4590148925781,780.8602237701416
1705331589239,1347.6548767089844,798.9334630966187
1705331589289,1962.7348327636719,800.8441829681396
1705331589339,1953.988037109375,780.7429361343384
1705331589389,1932.9934692382812,808.7028408050537
1705331589438,1947.33642578125,806.6876220703125
1705331589490,1945.1283264160156,819.8862791061401
1705331589540,1949.0625,817.8579711914062
1705331589589,1912.3223876953125,818.8705587387085
1705331589641,1943.1817626953125,824.9326944351196
1705331589695,1876.0006713867188,842.579140663147
1705331589748,1431.3522338867188,811.1022806167603
1705331589799,1414.88037109375,788.4958076477051
1705331589852,1390.8683776855469,787.5707674026489
1705331589905,1370.8413696289062,789.9439859390259
1705331589955,1384.974365234375,783.0722093582153
1705331590006,1264.703140258789,765.7748794555664
1705331590060,1241.3180541992188,761.144871711731
1705331590113,1237.843017578125,760.6523752212524
1705331590164,1215.71044921875,744.1006994247437
1705331590215,1224.683380126953,753.0433130264282
1705331590268,1229.1712951660154,760.0655508041382
1705331590318,1239.0748596191406,743.4346961975098
1705331590374,1186.6001892089844,881.6335201263428
1705331590432,nan,nan
1705331590476,nan,nan
1705331590512,nan,nan
1705331590548,nan,nan
1705331590591,nan,nan
1705331590637,nan,nan
1705331590686,nan,nan
1705331590737,nan,nan
1705331590786,nan,nan
1705331590833,nan,nan
1705331590873,nan,nan
1705331590919,nan,nan
1705331590968,nan,nan
1705331591025,nan,nan
1705331591078,nan,nan
1705331591127,nan,nan
1705331591178,nan,nan
1705331591228,nan,nan
1705331591285,nan,nan
1705331591341,nan,nan
1705331591390,nan,nan
1705331591441,nan,nan
1705331591494,nan,nan
1705331591547,nan,nan
1705331591598,nan,nan
1705331591650,nan,nan
1705331591704,nan,nan
1705331591758,nan,nan
1705331591811,nan,nan
1705331591866,nan,nan
1705331591920,nan,nan
1705331591975,nan,nan
1705331592029,nan,nan
1705331592084,nan,nan
1705331592139,nan,nan
1705331592195,nan,nan
1705331592248,nan,nan
1705331592304,nan,nan
1705331592357,nan,nan
1705331592414,nan,nan
1705331592467,nan,nan
1705331592523,nan,nan
1705331592575,nan,nan
1705331592635,nan,nan
1705331592699,nan,nan
1705331592777,nan,nan
1705331592853,nan,nan
1705331592915,nan,nan
1705331592981,nan,nan
1705331593058,nan,nan
1705331593132,nan,nan
1705331593211,nan,nan
1705331593285,nan,nan
1705331593359,nan,nan
1705331593432,nan,nan
1705331593500,nan,nan
1705331593568,nan,nan
1705331593645,nan,nan
1705331593713,nan,nan
1705331593771,nan,nan
1705331593834,nan,nan
1705331593887,nan,nan
1705331593938,nan,nan
1705331594000,nan,nan
1705331594072,nan,nan
1705331594134,nan,nan
1705331594202,nan,nan
1705331594269,nan,nan
1705331594337,nan,nan
1705331594400,nan,nan
1705331594464,606.1743927001953,626.3805198669434
1705331594536,nan,nan
1705331594593,nan,nan
1705331594650,nan,nan
1705331594698,nan,nan
1705331594747,nan,nan
1705331594804,nan,nan
1705331594863,nan,nan
1705331594921,nan,nan
1705331594988,nan,nan
1705331595050,nan,nan
1705331595113,nan,nan
1705331595172,nan,nan
1705331595235,nan,nan
1705331595301,nan,nan
1705331595369,nan,nan
1705331595427,nan,nan
1705331595489,nan,nan
1705331595563,nan,nan
1705331595632,nan,nan
1705331595703,nan,nan
1705331595769,nan,nan
1705331595837,nan,nan
1705331595903,nan,nan
1705331595961,nan,nan
1705331596025,nan,nan
1705331596093,nan,nan
1705331596155,nan,nan
1705331596213,nan,nan
1705331596273,nan,nan
1705331596335,nan,nan
1705331596406,nan,nan
1705331596459,nan,nan
1705331596516,nan,nan
1705331596577,nan,nan
1705331596641,nan,nan
1705331596707,1712.9844665527344,708.1716728210449
1705331596773,1835.2030944824219,693.4049320220947
1705331596831,1900.1092529296875,741.4427804946899
1705331596889,1907.7241516113281,768.461766242981
1705331596951,1871.4286804199219,738.976993560791
1705331597010,1883.64501953125,756.8689155578613
1705331597072,1374.2620849609375,858.4602642059326
1705331597133,1249.867706298828,787.7536296844482
1705331597188,1255.5876159667966,807.4049091339111
1705331597245,1300.3424072265625,684.612865447998
1705331597303,1309.2092895507812,705.2449321746826
1705331597362,1297.3745727539062,713.29833984375
1705331597423,1304.7195434570312,735.9435224533081
1705331597484,1403.4475708007812,892.7190685272217
1705331597540,2081.5313720703125,795.8002996444702
1705331597595,2016.1866760253906,802.2509479522705
1705331597647,2029.6844482421875,822.0369815826416
1705331597701,2046.0130310058594,823.0138635635376
1705331597756,2065.0071716308594,832.2776985168457
1705331597812,2059.3080139160156,830.4810476303101
1705331597874,2068.7838745117188,831.0413074493408
1705331597929,1746.6554260253906,836.6636037826538
1705331597986,1318.2681274414062,733.9825057983398
1705331598043,1246.6580963134766,718.214807510376
1705331598100,1251.1116027832031,721.7394876480103
1705331598157,1308.3979797363281,723.1839752197266
1705331598216,nan,nan
1705331598275,nan,nan
1705331598334,nan,nan
1705331598378,nan,nan
1705331598421,nan,nan
1705331598473,nan,nan
1705331598525,nan,nan
1705331598580,nan,nan
1705331598635,nan,nan
1705331598695,nan,nan
1705331598752,nan,nan
1705331598817,nan,nan
1705331598875,nan,nan
1705331598935,nan,nan
1705331598997,nan,nan
1705331599057,nan,nan
1705331599120,nan,nan
1705331599186,nan,nan
1705331599249,nan,nan
1705331599317,nan,nan
1705331599379,nan,nan
1705331599446,nan,nan
1705331599511,nan,nan
1705331599575,nan,nan
1705331599639,nan,nan
1705331599707,nan,nan
1705331599774,nan,nan
1705331599838,nan,nan
1705331599903,nan,nan
1705331599969,nan,nan
1705331600031,nan,nan
1705331600092,nan,nan
1705331600153,nan,nan
1705331600215,nan,nan
1705331600278,nan,nan
1705331600339,nan,nan
1705331600401,nan,nan
1705331600465,nan,nan
1705331600526,nan,nan
1705331600588,nan,nan
1705331600651,nan,nan
1705331600713,nan,nan
1705331600775,nan,nan
1705331600839,nan,nan
1705331600896,nan,nan
1705331600955,nan,nan
1705331601017,nan,nan
1705331601076,nan,nan
1705331601132,nan,nan
1705331601189,nan,nan
1705331601250,nan,nan
1705331601308,nan,nan
1705331601364,nan,nan
1705331601422,nan,nan
1705331601480,nan,nan
1705331601539,nan,nan
1705331601595,nan,nan
1705331601653,nan,nan
1705331601708,nan,nan
1705331601760,nan,nan
1705331601823,nan,nan
1705331601878,nan,nan
1705331601937,nan,nan
1705331601997,nan,nan
1705331602055,nan,nan
1705331602114,nan,nan
1705331602177,nan,nan
1705331602239,nan,nan
1705331602300,nan,nan
1705331602357,nan,nan
1705331602411,nan,nan
1705331602472,nan,nan
1705331602532,nan,nan
1705331602592,nan,nan
1705331602640,nan,nan
1705331602687,nan,nan
1705331602737,nan,nan
1705331602791,nan,nan
1705331602847,949.5000457763671,629.538745880127
1705331602907,nan,nan
1705331602962,967.1695709228516,751.6613960266113
1705331603021,1125.0728607177732,726.6954374313354
1705331603081,1156.9950103759763,741.5901517868042
1705331603143,2152.3069763183594,808.5001087188721
1705331603203,2098.2794189453125,759.3644857406616
1705331603260,2064.0518188476562,802.2552824020386
1705331603320,2088.10302734375,819.6081876754761
1705331603378,2103.26904296875,847.6083469390869
1705331603438,2095.411834716797,836.5964412689209
1705331603500,2090.65673828125,829.3049955368042
1705331603563,1621.1305236816406,916.308388710022
1705331603619,1236.1903381347656,853.385739326477
1705331603676,1215.7690429687498,855.7090044021606
1705331603731,1267.5325775146482,757.6818609237671
1705331603783,1356.6395568847656,770.9636878967285
1705331603841,2309.4302368164067,864.7354745864868
1705331603897,2225.8206176757812,809.4145059585571
1705331603948,nan,nan
1705331603999,nan,nan
1705331604054,nan,nan
1705331604103,nan,nan
1705331604148,nan,nan
1705331604193,nan,nan
1705331604238,nan,nan
1705331604283,nan,nan
1705331604327,nan,nan
1705331604377,nan,nan
1705331604427,nan,nan
1705331604478,nan,nan
1705331604529,nan,nan
1705331604584,nan,nan
1705331604645,nan,nan
1705331604701,nan,nan
1705331604758,nan,nan
1705331604813,nan,nan
1705331604868,nan,nan
1705331604923,nan,nan
1705331604979,nan,nan
1705331605034,nan,nan
1705331605102,nan,nan
1705331605162,nan,nan
1705331605221,nan,nan
1705331605277,nan,nan
1705331605334,nan,nan
1705331605391,nan,nan
1705331605452,nan,nan
1705331605515,nan,nan
1705331605581,nan,nan
1705331605647,nan,nan
1705331605709,nan,nan
1705331605759,nan,nan
1705331605813,nan,nan
1705331605867,nan,nan
1705331605923,nan,nan
1705331605976,nan,nan
1705331606037,nan,nan
1705331606095,nan,nan
1705331606151,nan,nan
1705331606204,nan,nan
1705331606263,nan,nan
1705331606321,nan,nan
1705331606379,nan,nan
1705331606433,nan,nan
1705331606491,nan,nan
1705331606550,nan,nan
1705331606611,nan,nan
1705331606667,nan,nan
1705331606728,nan,nan
1705331606786,nan,nan
1705331606841,nan,nan
1705331606897,nan,nan
1705331606958,nan,nan
1705331607023,nan,nan
1705331607080,nan,nan
1705331607132,nan,nan
1705331607177,nan,nan
1705331607225,nan,nan
1705331607273,nan,nan
1705331607319,nan,nan
1705331607370,nan,nan
1705331607421,nan,nan
1705331607474,nan,nan
1705331607525,1827.2297668457031,879.322657585144
1705331607582,1376.5116882324219,606.3886642456055
1705331607636,1457.5474548339844,598.3691596984863
1705331607689,2150.4791259765625,737.4840545654297
1705331607743,2124.2706298828125,740.8353137969971
1705331607801,2102.7781677246094,746.2741899490356
1705331607854,1825.4524230957031,800.7205867767334
1705331607910,1275.6562042236326,693.4506797790527
1705331607965,1304.8049926757812,713.6838912963867
1705331608022,1278.4939575195312,715.7418537139893
1705331608073,1297.6103210449219,718.064775466919
1705331608128,1290.8912658691406,740.7745027542114
1705331608180,1266.9330596923826,761.7258167266846
1705331608231,1298.45458984375,775.9934091567993
1705331608287,nan,nan
1705331608329,nan,nan
1705331608368,nan,nan
1705331608405,nan,nan
1705331608451,nan,nan
1705331608496,nan,nan
1705331608544,nan,nan
1705331608600,nan,nan
1705331608660,nan,nan
1705331608711,nan,nan
1705331608756,nan,nan
1705331608812,nan,nan
1705331608871,nan,nan
1705331608936,nan,nan
1705331608996,nan,nan
1705331609047,nan,nan
1705331609098,nan,nan
1705331609150,nan,nan
1705331609200,nan,nan
1705331609255,2160.8628845214844,812.8871297836304
1705331609312,nan,nan
1705331609362,nan,nan
1705331609414,1162.2061157226562,471.8217658996582
1705331609467,1302.7812194824219,585.0781917572021
1705331609520,1258.9507293701172,604.4855403900146
1705331609573,1122.6985168457031,650.2084922790527
1705331609626,1093.7902069091797,663.7397003173828
1705331609678,1102.9204559326172,685.3247451782227
1705331609732,1149.8365783691404,715.9461307525635
1705331609785,1161.8214416503904,708.5591983795166
1705331609841,678.9101409912109,640.2623462677002
1705331609895,547.8943252563477,620.7169818878174
1705331609948,532.945098876953,658.3230113983154
1705331610002,68.64172935485824,556.3976097106934
1705331610054,239.42554473876942,648.5846614837646
1705331610105,272.1910667419433,628.548002243042
1705331610157,291.0349655151365,635.2373027801514
1705331610210,434.9961853027343,608.9009284973145
1705331610264,426.67804718017567,555.5443668365479
1705331610319,427.89493560791016,548.074951171875
1705331610373,444.12418365478504,557.7765655517578
1705331610427,444.09793853759743,547.086181640625
1705331610483,1031.8711853027344,615.9125232696533
1705331610537,1216.312026977539,657.1769142150879
1705331610591,1178.2633209228516,702.1184635162354
1705331610649,1199.4481658935547,690.8531856536865
1705331610703,1198.8060760498045,693.9331340789795
1705331610757,1356.7388916015625,748.4290552139282
1705331610811,1351.7469787597656,747.4266815185547
1705331610868,1356.0249328613281,752.6905059814453
1705331610925,1359.1448974609375,760.3920936584473
1705331610980,1316.4935302734375,744.030876159668
1705331611036,1338.2142639160156,738.0525970458984
1705331611091,1360.9477233886719,736.8679189682007
1705331611156,1474.6403503417969,760.6137084960938
1705331611215,nan,nan
1705331611276,nan,nan
1705331611327,nan,nan
1705331611382,nan,nan
1705331611439,nan,nan
1705331611495,nan,nan
1705331611547,nan,nan
1705331611603,nan,nan
1705331611657,nan,nan
1705331611710,nan,nan
1705331611764,nan,nan
1705331611820,nan,nan
1705331611873,nan,nan
1705331611927,nan,nan
1705331611983,nan,nan
1705331612043,nan,nan
1705331612107,nan,nan
1705331612175,nan,nan
1705331612235,nan,nan
1705331612293,nan,nan
1705331612354,nan,nan
1705331612409,nan,nan
1705331612467,1099.7966766357422,1263.66973400116
1705331612525,1158.6129760742188,1317.1396136283877
1705331612584,nan,nan
1705331612644,1194.1217803955076,1336.157237291336
1705331612704,1121.5250396728513,1319.519956111908
1705331612762,1126.1235046386719,1333.1741058826449
1705331612820,nan,nan
1705331612885,1170.9943389892576,1343.163070678711
1705331612939,970.2574920654296,979.9837303161621
1705331612997,994.3364715576172,640.4032802581787
1705331613056,1013.0143737792968,577.148380279541
1705331613116,1058.6359405517578,585.8691215515137
1705331613175,1077.5312042236326,578.950138092041
1705331613230,1132.9178619384766,554.5343971252441
1705331613294,nan,nan
1705331613355,nan,nan
1705331613410,nan,nan
1705331613459,nan,nan
1705331613510,nan,nan
1705331613566,nan,nan
1705331613624,nan,nan
1705331613682,nan,nan
1705331613740,nan,nan
1705331613799,nan,nan
1705331613857,nan,nan
1705331613920,nan,nan
1705331613979,nan,nan
1705331614045,nan,nan
1705331614111,nan,nan
1705331614170,nan,nan
1705331614228,nan,nan
1705331614289,nan,nan
1705331614351,nan,nan
1705331614409,nan,nan
1705331614464,nan,nan
1705331614522,nan,nan
1705331614580,nan,nan
1705331614640,nan,nan
1705331614701,nan,nan
1705331614761,nan,nan
1705331614817,nan,nan
1705331614875,nan,nan
1705331614934,nan,nan
1705331614991,nan,nan
1705331615047,nan,nan
1705331615108,nan,nan
1705331615167,nan,nan
1705331615229,nan,nan
1705331615287,nan,nan
1705331615349,nan,nan
1705331615413,nan,nan
1705331615472,nan,nan
1705331615531,nan,nan
1705331615583,nan,nan
1705331615637,nan,nan
1705331615694,nan,nan
1705331615749,nan,nan
1705331615800,nan,nan
1705331615854,nan,nan
1705331615908,nan,nan
1705331615959,nan,nan
1705331616014,nan,nan
1705331616069,nan,nan
1705331616127,nan,nan
1705331616178,nan,nan
1705331616241,nan,nan
1705331616299,nan,nan
1705331616354,nan,nan
1705331616414,nan,nan
1705331616479,nan,nan
1705331616533,nan,nan
1705331616587,nan,nan
1705331616627,nan,nan
1705331616670,nan,nan
1705331616714,nan,nan
1705331616756,nan,nan
1705331616801,nan,nan
1705331616854,1372.8594970703125,1086.2388610839844
1705331616912,1041.1805725097656,510.94356536865234
1705331616969,977.7052307128906,776.9126558303833
1705331617028,900.4174804687499,619.105167388916
1705331617085,1152.231750488281,641.3169479370117
1705331617138,1235.8546447753904,683.3600807189941
1705331617196,1222.439956665039,684.1102409362793
1705331617254,570.155906677246,634.7410297393799
1705331617310,180.48997879028303,441.96444511413574
1705331617363,959.8677825927734,1236.3033699989319
1705331617417,50.50692081451392,430.39326667785645
1705331617474,413.3551025390625,574.6635818481445
1705331617530,414.89219665527344,560.4394626617432
1705331617581,424.50267791748047,582.8075408935547
1705331617633,451.11114501953125,580.0909996032715
1705331617689,452.5149917602537,582.3770999908447
1705331617745,444.88086700439453,567.3732089996338
1705331617799,1172.103042602539,716.4009475708008
1705331617851,1150.5244445800781,573.3175849914551
1705331617903,1125.2667999267576,570.0788497924805
1705331617962,1126.4034271240232,565.3354167938232
1705331618015,1316.4401245117188,647.3992538452148
1705331618070,1325.732421875,663.1261825561523
1705331618125,1313.7184143066406,674.3059730529785
1705331618184,1279.7666931152344,667.4390029907227
1705331618241,1024.4444274902344,1174.554283618927
1705331618297,247.4009323120115,372.6581382751465
1705331618351,1085.0897979736328,1130.4844307899475
1705331618404,503.90026092529286,350.5284118652344
1705331618459,575.9275817871094,307.47050285339355
1705331618521,1146.5554046630857,1152.5963473320007
1705331618579,nan,nan
1705331618638,nan,nan
1705331618693,2321.3310241699214,1307.1819984912872
1705331618754,nan,nan
1705331618813,nan,nan
1705331618872,nan,nan
1705331618929,nan,nan
1705331618988,nan,nan
1705331619045,nan,nan
1705331619101,nan,nan
1705331619160,nan,nan
1705331619221,nan,nan
1705331619281,nan,nan
1705331619336,nan,nan
1705331619392,nan,nan
1705331619447,nan,nan
1705331619506,nan,nan
1705331619563,nan,nan
1705331619621,nan,nan
1705331619680,nan,nan
1705331619739,nan,nan
1705331619798,nan,nan
1705331619853,nan,nan
1705331619914,nan,nan
1705331619973,nan,nan
1705331620028,nan,nan
1705331620085,nan,nan
1705331620139,nan,nan
