timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1005,13.519167120497931,21.950107725055986,21.995097477313074,25.151463781485838,25.1121294687737,25.1121294687737,8.387066345176073,2.639415940727144,24.035721680448898,11.595849099351664,8.43133150603831,8.335616450685412,50.003805768160944,56.205019579480144,62.43276449735146,48.84647898929315,55.177913554983554,61.50973907547682,48.86671253058056,55.195826184379,61.525808284232895,49.51844533103749,55.77365025379573,62.04470903698986
1048,15.969338694189199,22.1150358184238,22.1150358184238,25.27792049560032,25.27792049560032,25.618690376324004,8.081479872655349,2.026629614798742,23.753496921739217,9.52832197014088,5.439285819858628,5.3914394084670345,50.913573576215796,57.034979485962694,63.19816467153026,49.191732485441186,55.503364362736214,61.81943536193392,49.01512534823455,55.34690075845793,61.67899607202001,49.274345409530106,55.576596029274114,61.88519337520726
1086,18.42383935403046,22.083355360831163,21.767609946592785,24.93321624626379,25.209343775447586,25.873003504618453,8.345872929708406,2.0800130169626545,23.350377151997655,8.709960350578516,3.245961876015235,2.820643797047925,51.37600207558166,57.412249986061916,63.506389677544924,49.167635347380035,55.444830460962095,61.73349420095179,48.67966030783174,55.01256390023814,61.345556222858576,48.74340101014392,55.068974942589904,61.39614876066505
1128,18.366729913258148,22.652820159863868,22.31664203747149,25.481509792118743,25.776444492061714,26.44992241150037,7.822561301679863,1.6559360594378147,23.899016341950073,8.132052109252593,2.7712687386838954,2.9220015764101674,51.95463115003545,57.9899418593487,64.08279986070578,49.73359478096017,56.00875028735382,62.29568195218499,49.22539380795447,55.55797921507414,61.8907176852817,49.27552335325585,55.602399774215414,61.930596168519976
1168,15.95079869035953,27.79915836255503,27.6265636895252,30.793220469623947,30.948160062690132,31.423086277392695,2.4579465880514477,0.7135329364583552,29.20989181162239,4.065817582018171,3.316398714259975,7.752446242445422,56.77451258840469,62.88351207470742,69.03295679797473,54.90124521835419,61.19752885309022,67.5007449673408,54.543182912443434,60.87651117975809,67.20984040183689,54.639254875966195,60.962603164561024,67.28782964266956
1209,15.129424536708022,27.99809380871561,27.916370388359105,31.081681409533335,31.155102960916633,31.547829042938247,2.3444242253603784,1.3098590589661367,29.498989525193007,4.580650526118099,4.147501060677991,8.355072909723159,56.827359531462704,62.959059383741426,69.12712743832957,55.09210676252422,61.39735006252893,67.70783694736008,54.82650480793608,61.159136656937804,67.49190015114088,54.967551007377146,61.28561030874999,67.60652794150532
1251,14.98503301951293,27.911214008147134,27.847105220515083,31.01186783310265,31.06944712646135,31.447427534628066,2.4744025156761476,1.3673212377472967,29.429435322236266,4.754326989068949,4.28375123887928,8.367257045082763,56.714155258038346,62.849381550685564,69.02040523060303,55.00246914361596,61.30922415562934,67.62094751967176,54.754605832263735,61.08695617328913,67.419491183265,54.904897934118544,61.221705071214345,67.54160753727847
1291,15.033623107469502,27.801885165085856,27.73390395224111,30.898769376263274,30.959801990128927,31.342308229038146,2.5646279807130496,1.2704563892744314,29.316288036778722,4.780949898767607,4.230156580094633,8.2543550247108,56.61423136786451,62.74791019982128,68.91771541293137,54.89394340428311,61.20027829629027,67.51166807920198,54.6419132746659,60.97432022898534,67.30690150853636,54.790682160118976,61.1076745805461,67.42773283994416
1331,15.139965873175132,27.739165240711674,27.660005118487668,30.825197520785558,30.896249081275013,31.289281997906013,2.595377737755691,1.1511415484378988,29.242561417062277,4.733512021792119,4.122532877170621,8.144950983021547,56.57139833319612,62.702128731443445,68.86953613723625,54.83308211365578,61.13837364670635,67.44891987621344,54.56959344116351,60.902170457342784,67.23488995096832,54.71298455387613,61.0306850434603,67.35132201506985
1373,15.450780507369487,28.881930887352734,28.756293637765506,31.922626458869253,32.03584848311226,32.45909197110893,1.4012575527786408,1.8882269997400756,30.339451337532477,3.8441605435189468,4.047153167063993,8.930278403890844,57.758639447331305,63.88520754688857,70.04856371142426,55.98067440470448,62.28238289683326,68.58991729133506,55.67133315494723,62.00448893226473,68.33767761985898,55.786301031743044,62.1077345852066,68.43136875754352
1413,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1454,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1532,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1574,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1655,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1693,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1732,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
