timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1121,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1163,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1205,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1287,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1366,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1407,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1447,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1487,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1527,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1567,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1692,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1774,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1816,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1899,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1941,8.549874773571599,3.0509061689211174,2.737735686438106,30.98727738117475,29.235114756871745,27.734961073573032,20.003547843825636,18.3398363173728,18.29034620736475,25.910373256819287,24.648633067890415,24.61183212100913,48.85662070706487,55.18312293375399,61.51103111436057,49.574381966151826,55.819593487714734,62.08266190462321,52.09617024897766,58.07080698955604,64.11433939804964,54.63713453849808,60.360783132641224,66.19557411500993
1982,8.13887176907565,2.1420879624610034,1.9610017223311007,29.103170973771338,27.658512072479674,26.51504431363441,16.60397637444763,14.630083342506248,14.604667936134117,22.35757677924884,20.933431314657202,20.91567674070184,48.983333881664585,55.314684355314675,61.646442190249566,49.22378135214589,55.52772242555363,61.837670453834356,51.076587551757875,57.1766132531287,63.32246546436375,53.22581144453488,59.10443562960943,65.06845503377448
2025,7.891318872311544,1.7925266465438952,1.9407741313553264,27.97524446681168,26.80810468188833,25.976724309424466,14.060543573501898,11.77451161689584,11.797990348647653,19.640397270284563,18.0744417111199,18.08974559298828,49.180637019574334,55.51283901842164,61.84527270811803,49.21898228658587,55.546813189969086,61.875770023633784,50.538708231304945,56.719496365209736,62.930626314850336,52.366089686372675,58.35364245079562,64.40737572461394
2067,7.613421770187346,1.3594568934691433,1.9681012107493827,28.391409941924117,27.185552885797907,26.307640876334723,14.34232717702816,12.230547037943916,12.313065425713903,19.99761888544065,18.541539663193312,18.59607465064397,49.405663430427744,55.73870747510337,62.07181055206788,49.47495108757472,55.80013187361075,62.126973782158515,50.87885353270908,57.048590419021764,63.250674486632654,52.75282124244423,58.72600855695638,64.76766349999339
2109,7.348939970936017,1.015816411878872,2.151208604270285,28.84224201027216,27.59600780488793,26.669456779456873,14.663379385727525,12.72947993030353,12.869944629734984,20.39244753578616,19.049327567817517,19.14347659811186,49.651098651212266,55.98443142123205,62.31776430575057,49.75339393465956,56.07517429579369,62.39929774294007,51.246847450216585,57.404393018931856,63.59647415054106,53.17026043829184,59.1278408143068,65.15634079558527
2149,7.557545233773412,1.2270580758348149,1.945146687341312,28.6861422481169,27.424850946387995,26.48406497008257,14.828094524165751,12.816456951066256,12.905018128322718,20.532502750017084,19.1304168992837,19.189861251562053,49.4430897498224,55.77641352372823,62.10973924718326,49.55022467143741,55.87140544635391,62.19505889002782,51.06246195852737,57.216817482511175,63.40643190252989,53.000814175141876,58.95316348414953,64.97758758658269
2189,7.453620298231902,1.1237960767933706,2.0492637681738963,28.696693780889568,27.457521358564005,26.540276560605143,14.61376547675071,12.620166539371517,12.735979265482753,20.319899548778096,18.936862985838857,19.014240561057594,49.54709491179304,55.88041764581068,62.21374253783849,49.64204571056382,55.964624222822316,62.289387930015295,51.11673209485797,57.27675586247432,63.47090236024466,53.030712576019994,58.99121068763081,65.02223944687442
2229,5.99774468380236,-0.3356507816356565,3.5022642473280823,30.05477153363879,28.86269296712252,27.979927702642456,14.020577536539237,12.677393841529174,13.147984941584841,19.930171960483843,19.009247079502902,19.32626885719252,51.002258995933474,57.33559228649697,63.668925585569355,51.100861075391386,57.4233203742311,63.747938517091995,52.55315476595393,58.71944989532378,64.9179153884873,54.42857003238882,60.403716408229286,66.44524737182596
2270,6.085794298188517,-0.3590402351660626,3.429030774009407,30.085718892881637,28.867660375164434,27.956908007248188,14.280694029673628,12.924017936375677,13.366360079632587,20.192132630485943,19.25653753450343,19.556164756321085,50.920183140826396,57.25344591154236,63.58672273846745,51.03437126284883,57.35502652640739,63.678201197252136,52.53347866669971,58.69291608427032,64.88584312735733,54.43850088882474,60.40399321794195,66.43761462113164
2310,5.944765219575111,-0.9379004777228869,3.7057661197878637,30.50813507807456,29.24596963503736,28.283612382448013,14.720229766433718,13.499058788183868,13.96701948861313,20.680690586639027,19.830037491909664,20.151511907521922,51.11941947663388,57.452018862858935,63.7847639913386,51.26839130507124,57.58461053788719,63.90421751975854,52.863408691539995,59.00914676792938,65.19080493667414,54.8228581638397,60.77075942460098,66.78957139445644
2351,6.008282901064512,-0.9675909098950832,3.6657809368657897,30.485113467319433,29.215427268972288,28.245279135767703,14.797632936142687,13.557533303020215,14.011010918940833,20.754240829115943,19.889074416438557,20.200915792379508,51.06496237310285,57.39744899310507,63.7301038904536,51.21781592479783,57.533481007637306,63.8526462085016,52.825191521280836,58.9689547813906,65.14903390674033,54.79296881115431,60.73801280820618,66.75451438563333
2389,5.958482745309082,-0.801309093270691,3.6461924544238955,30.418389002642723,29.167456443787792,28.218047360509825,14.605535928413051,13.358901878259932,13.824358304988923,20.556363848076508,19.690166944221655,20.008880464510217,51.08571946598634,57.4185450267966,63.75147147206333,51.22618413279118,57.54355324833043,63.86408476054813,52.79743266947242,58.946649405409694,65.13116211141424,54.74313940016426,60.695550833834844,66.71814365584271
2429,6.081610846326414,-0.5059729374033307,3.4603975220099534,30.173934062150522,28.940448810222634,28.01229039980096,14.433278731888526,13.099219559943835,13.539124620024856,20.354843171069486,19.431666388811422,19.730889514743414,50.93541158792397,57.26854434817119,63.601717053141755,51.06041721739496,57.37975448310732,63.70187175343538,52.59039549287921,58.74538038198987,64.9346745319797,54.51375793012163,60.47329841997317,66.501970362844
2470,6.191447652310243,-0.4100377100284056,3.3419332284102166,30.05026238347231,28.816938276368152,27.890305654260022,14.436413732781444,13.04776411330263,13.462709056348762,20.3416170329142,19.38080210946112,19.662550119086777,50.82165863155612,57.15483437955858,63.48804156744277,50.943857893638906,57.26352035964628,63.58590325767335,52.46824757408204,58.623810097839204,64.8136362157076,54.39014934291751,60.34999960594215,66.3790537862042
