timestamp,x,y
1702304548963,1402.215805053711,817.349681854248
1702304548975,1404.2584228515625,816.0645389556885
1702304548986,1400.8853149414062,807.5447273254395
1702304548996,1394.9295043945312,809.4558334350586
1702304549008,1392.4634552001953,806.1390352249146
1702304549019,1402.1514892578125,820.9357309341431
1702304549029,1407.6329040527344,820.3934097290039
1702304549041,1403.4535217285156,822.7462005615234
1702304549052,1387.969741821289,804.5458030700684
1702304549063,1379.8835754394531,810.9569692611694
1702304549097,1382.8564453125,808.291711807251
1702304549098,1397.8925323486328,823.0567789077759
1702304549113,1406.3965606689453,823.5724067687988
1702304549117,1397.4305725097656,799.6510076522827
1702304549129,1394.5984649658203,804.2915296554565
1702304549140,1291.594009399414,824.8975896835327
1702304549151,1286.6070556640625,833.3633708953857
1702304549162,1282.0706176757812,832.8947353363037
1702304549173,1302.8892517089844,835.7386493682861
1702304549184,1297.5872802734375,834.6496295928955
1702304549195,1297.6980590820312,831.6589450836182
1702304549207,1288.9302825927734,838.5459995269775
1702304549240,1292.0738983154297,842.7534627914429
1702304549241,1289.1236114501953,847.473292350769
1702304549256,1332.1701049804688,905.5839729309082
1702304549262,1339.1069030761719,904.6691036224365
1702304549274,1601.871566772461,938.3663177490234
1702304549284,1619.7186279296875,917.4881315231323
1702304549295,1628.0461883544922,910.1128721237183
1702304549305,nan,nan
1702304549317,nan,nan
1702304549327,nan,nan
1702304549339,nan,nan
1702304549350,nan,nan
1702304549373,nan,nan
1702304549393,nan,nan
1702304549399,nan,nan
1702304549419,nan,nan
1702304549431,nan,nan
1702304549441,nan,nan
1702304549451,nan,nan
1702304549463,nan,nan
1702304549473,nan,nan
1702304549485,nan,nan
1702304549496,nan,nan
1702304549507,nan,nan
1702304549539,nan,nan
1702304549540,nan,nan
1702304549557,nan,nan
1702304549563,nan,nan
1702304549573,nan,nan
1702304549585,nan,nan
1702304549596,nan,nan
1702304549606,nan,nan
1702304549618,nan,nan
1702304549629,nan,nan
1702304549640,nan,nan
1702304549652,nan,nan
1702304549670,nan,nan
1702304549691,nan,nan
1702304549692,nan,nan
1702304549696,nan,nan
1702304549708,nan,nan
1702304549719,nan,nan
1702304549730,nan,nan
1702304549740,nan,nan
1702304549752,nan,nan
1702304549763,nan,nan
1702304549773,nan,nan
1702304549785,nan,nan
1702304549796,nan,nan
1702304549807,nan,nan
1702304549841,nan,nan
1702304549842,nan,nan
1702304549857,nan,nan
1702304549863,nan,nan
1702304549873,nan,nan
1702304549885,nan,nan
1702304549896,nan,nan
1702304549907,nan,nan
1702304549918,nan,nan
1702304549930,nan,nan
1702304549939,nan,nan
1702304549951,nan,nan
1702304549992,nan,nan
1702304549993,nan,nan
1702304549996,nan,nan
1702304550008,nan,nan
1702304550018,nan,nan
1702304550029,nan,nan
1702304550039,nan,nan
1702304550051,nan,nan
1702304550062,nan,nan
1702304550072,nan,nan
1702304550085,nan,nan
1702304550096,nan,nan
1702304550106,nan,nan
1702304550138,nan,nan
1702304550139,nan,nan
1702304550154,nan,nan
1702304550162,nan,nan
1702304550173,nan,nan
1702304550184,nan,nan
1702304550195,nan,nan
1702304550206,nan,nan
1702304550218,nan,nan
1702304550229,nan,nan
1702304550239,nan,nan
1702304550271,nan,nan
1702304550272,nan,nan
1702304550288,nan,nan
1702304550297,nan,nan
1702304550306,nan,nan
1702304550318,nan,nan
1702304550329,nan,nan
1702304550339,nan,nan
1702304550352,nan,nan
1702304550371,nan,nan
1702304550385,nan,nan
1702304550424,nan,nan
1702304550425,nan,nan
1702304550430,nan,nan
1702304550441,nan,nan
1702304550454,nan,nan
1702304550464,1610.4945373535156,816.1031627655029
1702304550475,1610.4945373535156,816.1031627655029
1702304550486,1619.5333862304688,852.8388690948486
1702304550497,1646.1399841308594,855.4827117919922
1702304550508,1640.9178161621094,794.2066383361816
1702304550520,1638.6505126953125,772.8996849060059
1702304550531,1615.7431030273438,777.180061340332
1702304550541,1551.6610717773438,790.1064205169678
1702304550572,1508.19580078125,849.2775821685791
1702304550574,1331.6549682617188,896.0363388061523
1702304550589,1331.6549682617188,896.0363388061523
1702304550596,1403.8632202148438,831.7661476135254
1702304550608,1393.7811279296875,824.8714542388916
1702304550618,1393.7811279296875,824.8714542388916
1702304550630,1396.1119079589844,821.152925491333
1702304550641,1383.2998657226562,816.5673351287842
1702304550652,1400.6863403320312,837.936429977417
1702304550663,1400.5357360839844,851.0621738433838
1702304550675,1397.3863220214844,859.083309173584
1702304550692,1382.8848266601562,856.844072341919
1702304550716,1377.374267578125,849.0486717224121
1702304550717,1379.0193176269531,852.5118541717529
1702304550719,1376.143798828125,838.5417079925537
1702304550733,1376.4207458496094,829.5894813537598
1702304550741,1383.1263732910156,826.2918663024902
1702304550752,1378.944091796875,842.5039100646973
1702304550763,1381.1256408691406,853.1330966949463
1702304550775,1366.4349365234375,862.4747371673584
1702304550786,1369.8518371582031,850.880126953125
1702304550797,1370.6907653808594,846.6001796722412
1702304550808,1383.7940979003906,840.5614757537842
1702304550819,1379.5478820800781,838.985710144043
1702304550830,1381.3359069824219,842.1914863586426
1702304550841,1371.9938659667969,842.8747844696045
1702304550872,1383.5972595214844,843.0410385131836
1702304550873,1385.0947570800781,836.7269039154053
1702304550875,1396.6152954101562,826.7727756500244
1702304550889,1387.7082824707031,825.6076240539551
1702304550897,1383.9457702636719,822.7407073974609
1702304550908,1388.5542297363281,828.3176422119141
1702304550919,1393.6456298828125,830.0954532623291
1702304550931,1399.468994140625,837.1513366699219
1702304550942,1386.2580871582031,830.9378814697266
1702304550953,1383.1295776367188,826.856632232666
1702304550964,1376.5020751953125,821.0031509399414
1702304550975,1389.6011352539062,834.5184803009033
1702304550986,1399.8046875,836.8638038635254
1702304551023,1404.3759155273438,843.0400085449219
1702304551024,1352.1795654296875,841.2665748596191
1702304551030,1181.6648864746094,840.5151271820068
1702304551040,913.9427947998047,847.4000358581543
1702304551052,838.4513854980469,868.36838722229
1702304551063,785.247802734375,809.0293407440186
1702304551074,767.6450347900391,799.2279052734375
1702304551085,758.043212890625,795.7958793640137
1702304551096,766.8852996826172,801.9341468811035
1702304551108,856.4125823974609,780.2275657653809
1702304551119,949.3373870849609,761.1557292938232
1702304551156,1086.9664001464844,692.3761224746704
1702304551163,1692.3501586914062,369.574499130249
1702304551176,1732.9490661621094,389.83500480651855
1702304551187,1712.0152282714844,380.7025980949402
1702304551199,1712.768325805664,404.55464601516724
1702304551209,1720.4837036132812,403.4513568878174
1702304551221,1717.6588439941406,402.94639348983765
1702304551232,1710.4859161376953,400.0784468650818
1702304551243,1709.163818359375,398.1539297103882
1702304551254,1697.8800964355469,416.1895966529846
1702304551265,1700.2507781982422,420.75860023498535
1702304551276,1697.8092193603516,414.09427642822266
1702304551318,1728.1501770019531,420.0550889968872
1702304551319,1750.7787322998047,427.4595093727112
1702304551321,1814.0670776367188,458.99089336395264
1702304551333,1814.842758178711,463.05403232574463
1702304551343,1823.2441711425781,457.553915977478
1702304551354,1822.09228515625,450.4679489135742
1702304551365,1816.474609375,443.78358364105225
1702304551377,1811.1561584472656,445.9320116043091
1702304551388,1819.1742706298828,454.81194734573364
1702304551398,1825.4662322998047,454.86587047576904
1702304551410,1826.990737915039,464.40393447875977
1702304551420,1820.1890563964844,456.4007806777954
1702304551458,1826.6883850097656,458.36761236190796
1702304551459,1826.8595886230469,468.6666941642761
1702304551463,1811.8682861328125,454.4629383087158
1702304551475,1826.2165832519531,424.2435622215271
1702304551486,1981.4634704589844,468.656587600708
1702304551496,1981.4634704589844,468.656587600708
1702304551507,nan,nan
1702304551518,nan,nan
1702304551529,nan,nan
1702304551540,nan,nan
1702304551551,nan,nan
1702304551562,nan,nan
1702304551573,nan,nan
1702304551608,nan,nan
1702304551623,nan,nan
1702304551638,nan,nan
1702304551654,nan,nan
1702304551665,nan,nan
1702304551676,nan,nan
1702304551687,nan,nan
1702304551699,nan,nan
1702304551710,nan,nan
1702304551743,nan,nan
1702304551744,nan,nan
1702304551762,nan,nan
1702304551766,nan,nan
1702304551777,nan,nan
1702304551788,nan,nan
1702304551799,nan,nan
1702304551810,nan,nan
1702304551821,nan,nan
1702304551832,nan,nan
1702304551842,nan,nan
1702304551854,nan,nan
1702304551891,nan,nan
1702304551892,nan,nan
1702304551899,nan,nan
1702304551912,nan,nan
1702304551921,nan,nan
1702304551932,nan,nan
1702304551942,nan,nan
1702304551954,nan,nan
1702304551965,nan,nan
1702304551975,nan,nan
1702304551987,nan,nan
1702304551999,nan,nan
1702304552009,nan,nan
1702304552042,nan,nan
1702304552043,nan,nan
1702304552059,nan,nan
1702304552066,nan,nan
1702304552076,nan,nan
1702304552087,nan,nan
1702304552099,nan,nan
1702304552109,nan,nan
1702304552121,nan,nan
1702304552132,nan,nan
1702304552173,nan,nan
1702304552174,nan,nan
1702304552176,nan,nan
1702304552189,nan,nan
1702304552202,nan,nan
1702304552210,nan,nan
1702304552221,nan,nan
1702304552232,nan,nan
1702304552242,nan,nan
1702304552254,nan,nan
1702304552273,nan,nan
1702304552307,nan,nan
1702304552309,1732.6608276367188,654.5336294174194
1702304552324,1732.6608276367188,654.5336294174194
1702304552332,1764.6498107910156,693.5711860656738
1702304552343,1764.6498107910156,693.5711860656738
1702304552355,1764.6498107910156,693.5711860656738
1702304552366,1784.2202758789062,644.8810243606567
1702304552377,1784.2202758789062,644.8810243606567
1702304552388,1784.2202758789062,644.8810243606567
1702304552399,nan,nan
1702304552410,nan,nan
1702304552421,nan,nan
1702304552460,nan,nan
1702304552461,1417.0504760742188,785.4902744293213
1702304552466,1405.9535217285156,793.081226348877
1702304552477,1378.0970764160156,802.8997421264648
1702304552489,1377.3336791992188,809.4533443450928
1702304552499,1368.4016418457031,809.1988563537598
1702304552510,1371.66015625,817.2371578216553
1702304552521,1368.9616394042969,824.754467010498
1702304552533,1372.7610778808594,830.9275817871094
1702304552544,1367.9441833496094,826.7578411102295
1702304552555,1373.3822631835938,819.3795776367188
1702304552566,1382.8996276855469,812.4511528015137
1702304552577,1381.510009765625,809.7254276275635
1702304552608,1385.8436584472656,814.4920349121094
1702304552609,1381.7184448242188,815.604829788208
1702304552610,1389.7676086425781,819.6063423156738
1702304552625,1385.7077026367188,813.6361312866211
1702304552632,1392.3908996582031,815.2482032775879
1702304552644,1395.030517578125,806.0554790496826
1702304552655,1409.4610595703125,802.2301769256592
1702304552666,1417.4356079101562,810.7974529266357
1702304552677,1481.932373046875,841.2612533569336
1702304552688,1476.4227294921875,849.0634346008301
1702304552699,1487.9997253417969,858.6403369903564
1702304552710,1493.8265991210938,865.259256362915
1702304552743,1505.6291198730469,879.7241306304932
1702304552758,1446.2950134277344,1023.731803894043
1702304552765,1478.7968444824219,1094.4251346588135
1702304552777,nan,nan
1702304552786,nan,nan
1702304552798,nan,nan
1702304552809,nan,nan
1702304552820,nan,nan
1702304552831,nan,nan
1702304552842,nan,nan
1702304552853,nan,nan
1702304552892,nan,nan
1702304552893,nan,nan
1702304552908,nan,nan
1702304552923,nan,nan
1702304552934,nan,nan
1702304552944,nan,nan
1702304552956,nan,nan
1702304552968,nan,nan
1702304552978,nan,nan
1702304552989,nan,nan
1702304553001,nan,nan
1702304553023,nan,nan
1702304553042,nan,nan
1702304553043,nan,nan
1702304553044,nan,nan
1702304553057,nan,nan
1702304553067,nan,nan
1702304553077,nan,nan
1702304553089,nan,nan
1702304553100,nan,nan
1702304553110,nan,nan
1702304553122,nan,nan
1702304553133,nan,nan
1702304553143,nan,nan
1702304553175,nan,nan
1702304553176,nan,nan
1702304553192,nan,nan
1702304553200,nan,nan
1702304553210,nan,nan
1702304553222,nan,nan
1702304553233,nan,nan
1702304553243,nan,nan
1702304553255,nan,nan
1702304553267,nan,nan
1702304553277,nan,nan
1702304553289,nan,nan
1702304553328,nan,nan
1702304553333,nan,nan
1702304553343,nan,nan
1702304553356,nan,nan
1702304553366,nan,nan
1702304553377,nan,nan
1702304553388,nan,nan
1702304553400,nan,nan
1702304553410,nan,nan
1702304553422,nan,nan
1702304553461,nan,nan
1702304553467,nan,nan
1702304553478,nan,nan
1702304553489,nan,nan
1702304553501,nan,nan
1702304553511,nan,nan
1702304553521,nan,nan
1702304553533,nan,nan
1702304553544,nan,nan
1702304553555,nan,nan
1702304553592,nan,nan
1702304553593,nan,nan
1702304553599,nan,nan
1702304553610,nan,nan
1702304553624,nan,nan
1702304553633,nan,nan
1702304553643,nan,nan
1702304553655,nan,nan
1702304553666,nan,nan
1702304553677,nan,nan
1702304553689,nan,nan
1702304553699,nan,nan
1702304553710,nan,nan
1702304553742,nan,nan
1702304553743,nan,nan
1702304553759,nan,nan
1702304553766,nan,nan
1702304553777,nan,nan
1702304553788,nan,nan
1702304553800,nan,nan
1702304553810,nan,nan
1702304553822,nan,nan
1702304553833,nan,nan
1702304553843,nan,nan
1702304553855,nan,nan
1702304553894,nan,nan
1702304553895,nan,nan
1702304553900,nan,nan
1702304553910,nan,nan
1702304553922,nan,nan
1702304553933,nan,nan
1702304553943,nan,nan
1702304553955,nan,nan
1702304553966,nan,nan
1702304553976,nan,nan
1702304553988,nan,nan
1702304554036,nan,nan
1702304554037,nan,nan
1702304554044,nan,nan
1702304554055,nan,nan
1702304554067,nan,nan
1702304554077,nan,nan
1702304554088,nan,nan
1702304554100,nan,nan
1702304554110,nan,nan
1702304554122,nan,nan
1702304554133,nan,nan
1702304554144,nan,nan
1702304554177,nan,nan
1702304554178,nan,nan
1702304554194,nan,nan
1702304554200,nan,nan
1702304554211,nan,nan
1702304554221,nan,nan
1702304554233,nan,nan
1702304554243,nan,nan
1702304554255,nan,nan
1702304554266,nan,nan
1702304554276,nan,nan
1702304554289,nan,nan
1702304554308,nan,nan
1702304554328,nan,nan
1702304554333,nan,nan
1702304554345,nan,nan
1702304554355,nan,nan
1702304554366,nan,nan
1702304554376,nan,nan
1702304554388,nan,nan
1702304554399,nan,nan
1702304554409,nan,nan
1702304554421,nan,nan
1702304554464,nan,nan
1702304554465,nan,nan
1702304554466,nan,nan
1702304554481,nan,nan
1702304554488,nan,nan
1702304554500,nan,nan
1702304554510,nan,nan
1702304554521,nan,nan
1702304554533,nan,nan
1702304554543,nan,nan
1702304554555,nan,nan
1702304554595,nan,nan
1702304554599,nan,nan
1702304554611,nan,nan
1702304554622,nan,nan
1702304554633,nan,nan
1702304554643,nan,nan
1702304554655,nan,nan
1702304554667,nan,nan
1702304554677,nan,nan
1702304554688,nan,nan
1702304554700,nan,nan
1702304554710,nan,nan
1702304554742,nan,nan
1702304554743,nan,nan
1702304554760,nan,nan
1702304554766,nan,nan
1702304554777,nan,nan
1702304554788,nan,nan
1702304554799,nan,nan
1702304554809,nan,nan
1702304554821,nan,nan
1702304554841,nan,nan
1702304554877,nan,nan
1702304554878,nan,nan
1702304554892,nan,nan
1702304554901,1436.9602966308594,917.0222854614258
1702304554912,1436.9602966308594,917.0222854614258
1702304554922,1436.9602966308594,917.0222854614258
1702304554933,1401.9625854492188,924.7257614135742
1702304554944,1452.1488952636719,889.8456287384033
1702304554956,1456.7472839355469,897.989330291748
1702304554967,1459.8197937011719,897.1162605285645
1702304554978,1455.0004577636719,899.9860954284668
1702304555009,1452.0803833007812,893.1489086151123
1702304555010,1452.6869201660156,890.9494113922119
1702304555011,1443.8510131835938,902.4131298065186
1702304555026,1426.6146850585938,904.8406791687012
1702304555033,1432.8187561035156,881.2029933929443
1702304555045,1450.7109069824219,888.6323261260986
1702304555056,1452.0399475097656,892.1532726287842
1702304555067,1454.1619873046875,893.7006282806396
1702304555078,1449.1339111328125,888.8425254821777
1702304555089,1445.0180053710938,894.5582485198975
1702304555100,1445.8071899414062,891.8305492401123
1702304555113,1441.7588806152344,900.393877029419
1702304555123,1447.8775024414062,904.67116355896
1702304555163,1448.2762145996094,897.8408432006836
1702304555164,1448.9024353027344,906.9037914276123
1702304555167,1448.4715270996094,896.8899250030518
1702304555179,1437.0172119140625,893.4774684906006
1702304555190,1449.3446350097656,895.0752925872803
1702304555201,1443.3453369140625,898.1308650970459
1702304555212,1459.2301940917969,893.8475704193115
1702304555223,1453.8401794433594,908.4093475341797
1702304555234,1453.798828125,919.3949890136719
1702304555245,1453.9079284667969,923.4604454040527
1702304555256,1450.0798034667969,912.8859329223633
1702304555267,1449.6104431152344,904.085111618042
1702304555279,1446.3006591796875,903.2510089874268
1702304555309,1452.2868347167969,907.4043560028076
1702304555310,1461.6806030273438,905.0855541229248
1702304555311,1460.3419494628906,909.4957065582275
1702304555325,1462.3013305664062,908.3950138092041
1702304555333,1450.1837158203125,910.8164691925049
1702304555344,1457.9777526855469,903.3560657501221
1702304555355,1480.8546447753906,887.5135231018066
1702304555367,1574.0632629394531,818.26171875
1702304555377,1863.0349731445312,562.7641439437866
1702304555389,1920.0502014160156,502.66592502593994
1702304555400,1956.0789489746094,487.6511335372925
1702304555411,1995.8074951171875,497.9142951965332
1702304555443,1997.38525390625,497.53084659576416
1702304555444,1988.8853454589844,497.5762939453125
1702304555460,1991.832275390625,510.15782833099365
1702304555466,1996.470947265625,509.5310926437378
1702304555478,1997.6216125488281,512.1022367477417
1702304555489,1995.4742431640625,516.3899517059326
1702304555500,1988.9707946777344,522.9856538772583
1702304555511,1992.0394897460938,521.281270980835
1702304555522,1992.2688293457031,524.0536451339722
1702304555533,1992.09228515625,521.4949464797974
1702304555545,1991.6661071777344,510.1950788497925
1702304555556,1994.1073608398438,491.1545705795288
1702304555567,1997.197265625,497.9756212234497
1702304555605,2000.3202819824219,516.1146926879883
1702304555606,1999.1015625,526.3112926483154
1702304555611,1996.5599060058594,519.7965288162231
1702304555624,1999.2906188964844,521.6805124282837
1702304555633,1999.2906188964844,521.6805124282837
1702304555644,nan,nan
1702304555655,nan,nan
1702304555666,nan,nan
1702304555677,nan,nan
1702304555688,nan,nan
1702304555699,nan,nan
1702304555710,nan,nan
1702304555747,nan,nan
1702304555749,nan,nan
1702304555769,nan,nan
1702304555781,nan,nan
1702304555790,nan,nan
1702304555802,nan,nan
1702304555812,nan,nan
1702304555823,nan,nan
1702304555835,nan,nan
1702304555845,nan,nan
1702304555857,nan,nan
1702304555895,nan,nan
1702304555896,nan,nan
1702304555902,nan,nan
1702304555912,nan,nan
1702304555926,nan,nan
1702304555935,nan,nan
1702304555945,nan,nan
1702304555957,nan,nan
1702304555969,nan,nan
1702304555979,nan,nan
1702304555990,nan,nan
1702304556002,nan,nan
1702304556012,nan,nan
1702304556044,nan,nan
1702304556045,nan,nan
1702304556060,nan,nan
1702304556068,nan,nan
1702304556079,nan,nan
1702304556090,nan,nan
1702304556102,nan,nan
1702304556112,nan,nan
1702304556124,nan,nan
1702304556135,nan,nan
1702304556145,nan,nan
1702304556178,nan,nan
1702304556179,nan,nan
1702304556194,nan,nan
1702304556201,nan,nan
1702304556211,nan,nan
1702304556223,nan,nan
1702304556235,nan,nan
1702304556245,nan,nan
1702304556258,nan,nan
1702304556269,nan,nan
1702304556279,nan,nan
1702304556290,nan,nan
1702304556311,nan,nan
1702304556331,nan,nan
1702304556335,nan,nan
1702304556346,nan,nan
1702304556359,nan,nan
1702304556368,nan,nan
1702304556378,nan,nan
1702304556391,nan,nan
1702304556402,nan,nan
1702304556412,nan,nan
1702304556423,nan,nan
1702304556464,nan,nan
1702304556465,nan,nan
1702304556468,nan,nan
1702304556481,nan,nan
1702304556490,nan,nan
1702304556502,nan,nan
1702304556512,nan,nan
1702304556523,nan,nan
1702304556535,nan,nan
1702304556545,nan,nan
1702304556557,nan,nan
1702304556569,nan,nan
1702304556579,nan,nan
1702304556611,nan,nan
1702304556612,nan,nan
1702304556627,nan,nan
1702304556634,nan,nan
1702304556645,nan,nan
1702304556656,nan,nan
1702304556668,nan,nan
1702304556679,nan,nan
1702304556690,nan,nan
1702304556702,nan,nan
1702304556712,nan,nan
1702304556744,nan,nan
1702304556745,nan,nan
1702304556760,nan,nan
1702304556768,nan,nan
1702304556778,nan,nan
1702304556790,nan,nan
1702304556802,nan,nan
1702304556812,nan,nan
1702304556824,nan,nan
1702304556835,nan,nan
1702304556844,nan,nan
1702304556856,nan,nan
1702304556874,nan,nan
1702304556895,nan,nan
1702304556901,nan,nan
1702304556911,nan,nan
1702304556923,nan,nan
1702304556934,nan,nan
1702304556944,nan,nan
1702304556956,nan,nan
1702304556968,nan,nan
1702304556978,nan,nan
1702304556990,nan,nan
1702304557030,nan,nan
1702304557031,nan,nan
1702304557034,nan,nan
1702304557046,nan,nan
1702304557056,nan,nan
1702304557067,nan,nan
1702304557078,nan,nan
1702304557089,nan,nan
1702304557101,nan,nan
1702304557111,nan,nan
1702304557123,nan,nan
1702304557134,nan,nan
1702304557144,nan,nan
1702304557180,nan,nan
1702304557181,nan,nan
1702304557198,nan,nan
1702304557201,nan,nan
1702304557212,nan,nan
1702304557223,nan,nan
1702304557234,nan,nan
1702304557245,nan,nan
1702304557257,nan,nan
1702304557267,nan,nan
1702304557278,nan,nan
1702304557290,nan,nan
1702304557330,nan,nan
1702304557331,nan,nan
1702304557334,nan,nan
1702304557346,nan,nan
1702304557359,nan,nan
1702304557368,nan,nan
1702304557378,nan,nan
1702304557390,nan,nan
1702304557401,nan,nan
1702304557410,nan,nan
1702304557422,nan,nan
1702304557462,nan,nan
1702304557467,nan,nan
1702304557477,nan,nan
1702304557490,nan,nan
1702304557500,nan,nan
1702304557511,nan,nan
1702304557523,nan,nan
1702304557534,nan,nan
1702304557544,nan,nan
1702304557556,nan,nan
1702304557568,nan,nan
1702304557578,nan,nan
1702304557614,nan,nan
1702304557630,nan,nan
1702304557633,nan,nan
1702304557645,nan,nan
1702304557656,nan,nan
1702304557667,nan,nan
1702304557677,nan,nan
1702304557689,nan,nan
1702304557700,nan,nan
1702304557711,nan,nan
1702304557723,nan,nan
1702304557760,nan,nan
1702304557761,nan,nan
1702304557775,nan,nan
1702304557778,nan,nan
1702304557791,nan,nan
1702304557810,nan,nan
1702304557823,nan,nan
1702304557835,1508.64501953125,1181.96608543396
1702304557846,1508.64501953125,1181.96608543396
1702304557857,1508.64501953125,1181.96608543396
1702304557897,1512.352294921875,1122.6729583740234
1702304557902,1539.3409729003906,1169.7513484954834
1702304557914,1536.5507507324219,1172.4897766113281
1702304557924,1536.5507507324219,1172.4897766113281
1702304557936,1526.6778564453125,1168.5441398620605
1702304557947,1463.8493347167969,1047.7371883392334
1702304557958,1466.6018676757812,1032.2149658203125
1702304557969,1459.9220275878906,979.3703842163086
1702304557979,1448.6289978027344,901.527271270752
1702304557991,1420.9783935546875,868.1062602996826
1702304558001,1361.0874938964844,904.8119258880615
1702304558012,1361.0874938964844,904.8119258880615
1702304558047,1361.0874938964844,904.8119258880615
1702304558048,nan,nan
1702304558064,nan,nan
1702304558068,nan,nan
1702304558081,1392.9855346679688,903.770112991333
1702304558090,1399.6058654785156,910.1284503936768
1702304558102,1400.6144714355469,907.7126598358154
1702304558113,1402.640380859375,897.6696968078613
1702304558123,1398.1031799316406,890.4303073883057
1702304558135,1398.143310546875,885.4123878479004
1702304558146,1403.2586669921875,879.9520111083984
1702304558180,1407.9216003417969,892.7777767181396
1702304558181,1404.2572021484375,897.8203296661377
1702304558196,1401.1457824707031,884.25461769104
1702304558202,1400.1608276367188,882.0471382141113
1702304558213,1399.8117065429688,891.9336318969727
1702304558224,1396.2059020996094,888.7209033966064
1702304558235,1413.9892578125,889.5165538787842
1702304558246,1469.2372131347656,897.2566795349121
1702304558257,1498.5159301757812,915.6561183929443
1702304558269,1504.4084167480469,922.20139503479
1702304558280,1506.7129516601562,919.8649978637695
1702304558290,1492.3143005371094,899.7497177124023
1702304558330,1491.9813537597656,891.9728565216064
1702304558331,nan,nan
1702304558334,nan,nan
1702304558345,nan,nan
1702304558358,nan,nan
1702304558368,nan,nan
1702304558378,nan,nan
1702304558389,nan,nan
1702304558400,nan,nan
1702304558410,nan,nan
1702304558429,nan,nan
1702304558462,nan,nan
1702304558478,nan,nan
1702304558481,nan,nan
1702304558493,nan,nan
1702304558504,nan,nan
1702304558514,nan,nan
1702304558526,nan,nan
1702304558538,nan,nan
1702304558548,nan,nan
1702304558560,nan,nan
1702304558571,nan,nan
1702304558581,nan,nan
1702304558614,nan,nan
1702304558615,nan,nan
1702304558632,nan,nan
1702304558638,nan,nan
1702304558649,nan,nan
1702304558660,nan,nan
1702304558671,nan,nan
1702304558681,nan,nan
1702304558693,nan,nan
1702304558704,nan,nan
1702304558715,nan,nan
1702304558726,nan,nan
1702304558745,nan,nan
1702304558765,nan,nan
1702304558766,nan,nan
1702304558771,nan,nan
1702304558783,nan,nan
1702304558793,nan,nan
1702304558804,nan,nan
1702304558815,nan,nan
1702304558826,nan,nan
1702304558838,nan,nan
1702304558848,nan,nan
1702304558860,nan,nan
1702304558898,nan,nan
1702304558905,nan,nan
1702304558915,nan,nan
1702304558930,nan,nan
1702304558938,nan,nan
1702304558948,nan,nan
1702304558960,nan,nan
1702304558970,nan,nan
1702304558980,nan,nan
1702304558992,nan,nan
1702304559003,nan,nan
1702304559014,nan,nan
1702304559047,nan,nan
1702304559048,nan,nan
1702304559064,nan,nan
1702304559070,nan,nan
1702304559081,nan,nan
1702304559092,nan,nan
1702304559104,nan,nan
1702304559114,nan,nan
1702304559126,nan,nan
1702304559138,nan,nan
1702304559147,nan,nan
1702304559188,nan,nan
1702304559189,nan,nan
1702304559193,nan,nan
1702304559204,nan,nan
1702304559218,nan,nan
1702304559227,nan,nan
1702304559239,1492.2648620605469,1005.8567047119141
1702304559249,1492.2648620605469,1005.8567047119141
1702304559260,1492.2648620605469,1005.8567047119141
