timestamp,x,y
1702304553286,35.988838622873885,18.071301860137183
1702304553301,33.78616070329941,19.454945864667373
1702304553315,35.79928306733454,17.575477864143974
1702304553333,33.258333199144374,17.936084949436417
1702304553347,35.64095055722101,16.422597733075204
1702304553365,33.15435269038819,17.073395714579338
1702304553380,35.85297219616087,16.22082713954228
1702304553395,33.45728951924814,17.54029312636449
1702304553413,35.789486922710324,16.26577484188076
1702304553430,33.548167160647814,17.965491295729592
1702304553444,35.689360830138654,16.213410341396884
1702304553461,33.45729881206373,17.493571520119435
1702304553478,35.739506667862756,16.02548105062593
1702304553495,33.06423373347156,17.371089877209293
1702304553510,35.83786104140053,16.07870446859881
1702304553528,33.40292075110614,18.098561682980485
1702304553543,36.09069357623898,16.083252311064015
1702304553561,33.54359854059794,17.523574182734418
1702304553576,36.107226483433756,15.590658648652022
1702304553591,36.059075033057994,15.805930721165796
1702304553609,33.50777807096915,17.596175975971708
1702304553624,33.466837197950696,17.672328081714344
1702304553639,36.17915824808532,16.154148356272295
1702304553656,33.73669827165052,17.195324385417816
1702304553671,36.157086285022274,15.556679449623086
1702304553688,34.092128915045706,17.318989257811463
1702304553706,36.32507226116828,15.802474400262296
1702304553721,34.08660288102367,17.402986892674015
1702304553739,36.17171305258708,15.695820184231748
1702304553753,33.96925986303248,17.302142588197057
1702304553771,35.88167091183428,16.194872897818904
1702304553786,33.879463910054575,18.51128424752437
1702304553801,33.814261715586525,18.262996000839312
1702304553819,33.319030310803775,17.782113883985932
1702304553834,33.167604859554714,17.40182410777309
1702304553852,32.85700422341564,17.33445212853157
1702304553867,32.783007775269596,17.099586152300237
1702304553884,33.02163144198592,17.056121233140907
1702304553898,33.04937054295799,17.31198047054986
1702304553914,33.30852324174714,17.43647516444993
1702304553934,35.84608580589504,16.843715449841923
1702304553948,nan,nan
1702304553965,36.086276972303914,16.45848259581422
1702304553980,nan,nan
1702304553998,36.39274835563173,16.45169570401736
1702304554013,nan,nan
1702304554030,36.33061444988713,15.905842543919569
1702304554044,nan,nan
1702304554062,36.25676529695385,15.717289938437283
1702304554077,nan,nan
1702304554095,36.07710913644215,15.719865830525132
1702304554110,nan,nan
1702304554125,35.908355255652005,15.786514843896102
1702304554140,nan,nan
1702304554160,38.7617507135951,29.7936684923975
1702304554172,nan,nan
1702304554192,nan,nan
1702304554204,nan,nan
1702304554223,nan,nan
1702304554238,nan,nan
1702304554255,nan,nan
1702304554270,nan,nan
1702304554288,nan,nan
1702304554303,nan,nan
1702304554323,25.9949998922157,27.89632545438437
1702304554337,nan,nan
1702304554352,25.99429132772104,27.895836491573437
1702304554370,nan,nan
1702304554384,25.994729000990162,27.896098504129256
1702304554401,nan,nan
1702304554420,25.994617575960508,27.89617186080386
1702304554432,nan,nan
1702304554449,nan,nan
1702304554464,nan,nan
1702304554481,nan,nan
1702304554499,nan,nan
1702304554514,nan,nan
1702304554529,nan,nan
1702304554546,nan,nan
1702304554561,nan,nan
1702304554579,nan,nan
1702304554594,nan,nan
1702304554609,nan,nan
1702304554630,nan,nan
1702304554642,nan,nan
1702304554660,nan,nan
1702304554675,nan,nan
1702304554693,nan,nan
1702304554708,nan,nan
1702304554726,nan,nan
1702304554741,nan,nan
1702304554756,nan,nan
1702304554774,nan,nan
1702304554789,nan,nan
1702304554804,nan,nan
1702304554821,nan,nan
1702304554838,nan,nan
1702304554855,nan,nan
1702304554870,nan,nan
1702304554888,nan,nan
1702304554903,nan,nan
1702304554921,nan,nan
1702304554935,nan,nan
1702304554953,nan,nan
1702304554968,nan,nan
1702304554985,nan,nan
1702304555002,nan,nan
1702304555016,nan,nan
1702304555033,nan,nan
1702304555053,nan,nan
1702304555065,nan,nan
1702304555080,nan,nan
1702304555098,nan,nan
1702304555116,nan,nan
1702304555130,nan,nan
1702304555145,nan,nan
1702304555163,nan,nan
1702304555178,nan,nan
1702304555199,nan,nan
1702304555211,nan,nan
1702304555226,nan,nan
1702304555244,nan,nan
1702304555259,nan,nan
1702304555277,nan,nan
1702304555292,nan,nan
1702304555310,nan,nan
1702304555325,nan,nan
1702304555346,nan,nan
1702304555358,nan,nan
1702304555373,nan,nan
1702304555388,nan,nan
1702304555406,nan,nan
1702304555421,nan,nan
1702304555442,nan,nan
1702304555456,nan,nan
1702304555474,nan,nan
1702304555489,nan,nan
1702304555504,nan,nan
1702304555522,nan,nan
1702304555536,nan,nan
1702304555557,nan,nan
1702304555572,nan,nan
1702304555589,nan,nan
1702304555603,nan,nan
1702304555621,nan,nan
1702304555633,nan,nan
1702304555651,nan,nan
1702304555666,nan,nan
1702304555684,nan,nan
1702304555699,nan,nan
1702304555720,nan,nan
1702304555732,nan,nan
1702304555750,nan,nan
1702304555765,nan,nan
1702304555785,nan,nan
1702304555797,nan,nan
1702304555815,nan,nan
1702304555830,nan,nan
1702304555848,nan,nan
1702304555863,nan,nan
1702304555880,nan,nan
1702304555894,nan,nan
1702304555918,58.79260794302375,6.883329443887334
1702304555936,62.258678122790826,5.374647356050439
1702304555945,62.28067368822772,5.921996113893879
1702304555960,64.47007593794244,4.847782221383321
1702304555977,68.06938829182378,3.040070134540339
1702304555992,67.4264749261879,5.089680588872503
1702304556009,68.4771764279276,4.144954626770496
1702304556027,68.03092414632829,4.8097784993889965
1702304556042,68.40598916459534,5.270682257460462
1702304556060,68.50317882092338,4.915836784106809
1702304556075,71.72416638003779,6.36355599716785
1702304556090,68.49739806607074,5.858095507881195
1702304556105,71.8955359806049,5.060328687880778
1702304556122,nan,nan
1702304556140,68.54722969778389,0.08289937829438523
1702304556156,nan,nan
1702304556171,nan,nan
1702304556189,nan,nan
1702304556203,nan,nan
1702304556224,nan,nan
1702304556236,nan,nan
1702304556253,nan,nan
1702304556267,nan,nan
1702304556287,nan,nan
1702304556302,nan,nan
1702304556317,nan,nan
1702304556335,nan,nan
1702304556350,nan,nan
1702304556371,nan,nan
1702304556383,65.61308543302788,2.534867850166933
1702304556398,54.61801448769696,9.90644822426089
1702304556416,45.68537027527192,15.37192834395003
1702304556433,41.02511494866652,17.418613726264244
1702304556448,40.45776224580098,18.730603749677904
1702304556463,39.73405150633879,17.835507565621704
1702304556481,39.37618050221628,17.61737851276884
1702304556496,39.614460592300034,17.677253513063672
1702304556511,39.208530557050366,18.329021313274616
1702304556526,39.21081571546396,18.528095950520452
1702304556544,39.155449365755935,18.503360089861435
1702304556559,38.732270799758,18.826924149061483
1702304556577,38.83259349918666,18.46024196620415
1702304556592,38.64314145430043,18.573853634767328
1702304556610,38.685740966776656,18.20503366037244
1702304556625,38.731428446987145,17.34730331959251
1702304556643,38.83980209333427,16.938930635224974
1702304556658,39.05558230870978,16.42838340239325
1702304556673,39.091154934543404,16.258148288469112
1702304556690,39.3406881552995,16.771574196534576
1702304556708,39.461259662196525,16.567749052012797
1702304556723,39.1672695312705,16.80309830246471
1702304556749,37.431335104834744,17.653801535529826
1702304556755,38.5619409393864,18.553043248093715
1702304556770,40.06328881865027,19.47717343202333
1702304556788,38.096787832304464,18.723733617590202
1702304556806,38.998093260481966,19.24175237133829
1702304556821,39.18564134076863,19.18917966794139
1702304556836,38.808237347181986,19.78774943977399
1702304556854,39.112045137054956,19.78506294561958
1702304556869,38.79115504968446,19.630510759133514
1702304556887,38.81773864235461,19.862690842271746
1702304556901,38.87466841158064,19.509350545664073
1702304556919,38.89570756513503,19.616775995286226
1702304556934,38.85806709012434,19.183932194247323
1702304556951,38.72569723380512,18.980148330295048
1702304556966,38.709387933906974,18.78247216893229
1702304556984,38.67685777923912,18.982599769028248
1702304557001,38.841262679376335,18.949772539485977
1702304557016,38.96587569554172,19.314650061126613
1702304557031,36.64912929115374,22.50001820400863
1702304557048,36.52159796079492,21.786327700468018
1702304557066,36.00500901365232,22.44191787419767
1702304557080,38.06577841193767,19.23763824836354
1702304557095,34.93172862442322,18.183346379353168
1702304557113,38.06500241417952,18.75117307904648
1702304557128,35.224154127681956,21.462234589077653
1702304557148,38.522760873074446,18.055280530570403
1702304557160,35.942424947608664,22.16978070864105
1702304557176,38.58939525502995,19.278464960388234
1702304557196,38.94361886406095,20.547411098245085
1702304557211,38.67974354066702,20.01586355862258
1702304557225,36.19069433208819,21.96503807861386
1702304557240,38.69349748886747,19.67887101944283
1702304557258,36.086543012332825,20.625283536674964
1702304557273,38.64891704084741,19.133441944195752
1702304557291,35.807017658837104,20.044273862241322
1702304557306,38.400677011536615,17.45164413392865
1702304557324,38.345843540708415,17.270701693957815
1702304557339,38.243363003890806,17.0806072660215
1702304557357,35.11920276620621,17.851815883870586
1702304557372,38.16719418917835,16.81434319535135
1702304557387,35.614493529782166,17.907426228897496
1702304557405,38.118897011985744,15.879018846911263
1702304557420,35.5617208984242,16.893977811545433
1702304557438,38.01778094815431,15.401781935587296
1702304557453,35.43550603788582,15.943481757388843
1702304557468,37.936662990470204,15.105379174968395
1702304557486,35.57350337837585,16.16936791608145
1702304557504,38.02216736404403,15.185339379160782
1702304557516,35.46314548452616,16.08821684441318
1702304557534,37.986783025592516,15.261359763559728
1702304557548,35.245333058944745,15.795022584712614
1702304557566,37.978011262451346,15.393845039265537
1702304557584,35.588443292898184,16.8330492657177
1702304557598,38.226917311251924,15.232336864608001
1702304557616,38.46783483970245,15.24923267859283
1702304557631,36.168373604057564,15.343555442107812
1702304557651,30.772275486632754,15.569531942694598
1702304557662,20.880716660336525,8.485799753190923
1702304557677,nan,nan
1702304557692,nan,nan
1702304557710,nan,nan
1702304557728,nan,nan
1702304557742,nan,nan
1702304557760,nan,nan
1702304557775,nan,nan
1702304557793,nan,nan
1702304557808,nan,nan
1702304557822,nan,nan
1702304557840,nan,nan
1702304557858,nan,nan
1702304557870,nan,nan
1702304557888,nan,nan
1702304557903,nan,nan
1702304557920,nan,nan
1702304557938,nan,nan
1702304557953,nan,nan
1702304557968,nan,nan
1702304557986,nan,nan
1702304558004,nan,nan
1702304558019,nan,nan
1702304558034,nan,nan
1702304558049,nan,nan
1702304558067,nan,nan
1702304558085,nan,nan
1702304558100,nan,nan
1702304558115,nan,nan
1702304558133,nan,nan
1702304558148,nan,nan
1702304558166,nan,nan
1702304558181,nan,nan
1702304558195,nan,nan
1702304558219,nan,nan
1702304558228,nan,nan
1702304558243,nan,nan
1702304558261,nan,nan
1702304558276,nan,nan
1702304558293,nan,nan
1702304558311,nan,nan
1702304558326,nan,nan
1702304558341,nan,nan
1702304558359,nan,nan
1702304558374,nan,nan
1702304558392,nan,nan
1702304558407,nan,nan
1702304558425,nan,nan
1702304558440,nan,nan
1702304558458,nan,nan
1702304558475,nan,nan
1702304558490,nan,nan
1702304558505,nan,nan
1702304558520,nan,nan
1702304558538,nan,nan
1702304558553,nan,nan
1702304558571,nan,nan
1702304558585,nan,nan
1702304558603,nan,nan
1702304558617,nan,nan
1702304558635,nan,nan
1702304558653,nan,nan
1702304558665,nan,nan
1702304558683,nan,nan
1702304558701,nan,nan
1702304558718,nan,nan
1702304558742,25.989737300492532,27.895942253726556
1702304558751,25.98904042563609,27.89476522493056
1702304558769,25.98852315898635,27.89527341856577
1702304558783,25.98883258877842,27.89516085529512
1702304558801,25.988399692752903,27.8949901026278
1702304558816,25.988471460977717,27.89503237630153
1702304558831,25.989902990844353,27.895488103633753
1702304558848,25.990088470910944,27.89537413114358
1702304558866,25.990353670647615,27.89554297685997
1702304558881,25.99021856845661,27.89541706794037
1702304558896,25.98959361277672,27.8950700097437
1702304558914,25.98604545851403,27.895991486634614
1702304558932,25.990962774866738,27.894878289069617
1702304558944,25.990341654919405,27.894920976017595
1702304558959,25.990587293297978,27.894741355461314
1702304558977,25.990090554548118,27.895034202332788
1702304558994,25.98645010464069,27.896128751917658
1702304559011,25.982888560784428,27.89647796307424
1702304559026,nan,nan
1702304559041,nan,nan
1702304559058,nan,nan
1702304559076,nan,nan
1702304559091,nan,nan
1702304559106,nan,nan
1702304559121,nan,nan
1702304559150,39.90144381778275,17.294653717891894
1702304559156,nan,nan
1702304559170,nan,nan
1702304559185,nan,nan
1702304559202,nan,nan
1702304559220,nan,nan
1702304559238,nan,nan
1702304559249,nan,nan
1702304559267,nan,nan
1702304559285,nan,nan
1702304559300,nan,nan
1702304559318,nan,nan
1702304559333,nan,nan
1702304559350,nan,nan
1702304559367,nan,nan
1702304559381,nan,nan
1702304559396,nan,nan
1702304559413,nan,nan
1702304559431,nan,nan
1702304559446,nan,nan
1702304559463,nan,nan
1702304559478,nan,nan
1702304559496,nan,nan
1702304559511,nan,nan
1702304559526,nan,nan
1702304559544,nan,nan
1702304559561,nan,nan
1702304559575,nan,nan
1702304559593,nan,nan
1702304559608,nan,nan
1702304559629,nan,nan
1702304559641,nan,nan
1702304559656,nan,nan
1702304559674,nan,nan
1702304559689,nan,nan
1702304559706,nan,nan
1702304559723,nan,nan
1702304559741,nan,nan
1702304559755,nan,nan
1702304559772,nan,nan
1702304559790,nan,nan
1702304559802,nan,nan
1702304559817,nan,nan
1702304559835,nan,nan
1702304559852,nan,nan
1702304559870,nan,nan
1702304559885,25.9932826141115,27.927382479807996
1702304559903,26.01271502141281,27.926243219032987
1702304559920,26.014622231983044,27.92531964687622
1702304559938,nan,nan
1702304559953,nan,nan
1702304559968,nan,nan
1702304559983,nan,nan
1702304560001,nan,nan
1702304560018,66.82249376748524,0.9948148672353843
1702304560033,66.90820835814272,0.3302037636401773
1702304560051,66.73649313501515,0.6213170691412878
1702304560069,66.45796120125587,1.088187500202585
1702304560083,nan,nan
1702304560100,nan,nan
1702304560115,nan,nan
1702304560130,nan,nan
1702304560148,nan,nan
1702304560162,nan,nan
1702304560179,nan,nan
1702304560194,nan,nan
1702304560212,nan,nan
1702304560227,nan,nan
1702304560245,nan,nan
1702304560260,nan,nan
1702304560275,nan,nan
1702304560293,nan,nan
1702304560311,74.85518953973697,0.010186685452037735
1702304560325,nan,nan
1702304560340,nan,nan
1702304560358,nan,nan
1702304560376,65.83279806531182,0.41445772176804513
1702304560388,61.78262816453856,4.743290783785467
1702304560406,62.99989066559691,9.290036163267652
1702304560421,68.60890495377862,4.204017628650468
1702304560439,64.30871647903682,4.385168729293222
1702304560456,68.08736549869472,3.2576282122543705
1702304560470,64.91568829083035,2.8726308362688764
1702304560488,68.79931689960512,1.549647210174077
1702304560503,65.39389878232748,0.2555651956983095
1702304560524,nan,nan
1702304560536,nan,nan
1702304560550,nan,nan
1702304560570,nan,nan
1702304560585,nan,nan
1702304560600,nan,nan
1702304560617,nan,nan
1702304560635,nan,nan
1702304560653,nan,nan
1702304560665,nan,nan
1702304560683,62.9530774433074,1.321499501174642
1702304560698,58.4843612458342,6.764858266104357
1702304560716,45.22646276492866,13.16343639311423
1702304560730,41.42720730989146,14.490925343142466
1702304560745,39.761943637905276,12.944660279255357
1702304560763,39.1863089003653,13.823491359518917
1702304560781,39.77374218959205,12.503769536932868
1702304560796,39.308520943213345,12.460929100737614
1702304560813,39.37828865758284,12.474194951002323
1702304560828,39.49657449512679,12.853039372675854
1702304560843,39.60464326642271,12.843226301753802
1702304560861,39.78337173292138,12.981221924940067
1702304560879,39.78984013321968,12.53257095623776
1702304560893,39.82486110750184,12.027366678552253
1702304560908,39.9457125347425,12.25977749341829
1702304560926,36.66980425241404,10.69423224119095
1702304560940,36.55546742150775,10.749387136903117
1702304560957,36.39484333036821,11.453839134667318
1702304560974,39.66720637998721,11.964638136080406
1702304560991,39.12066325099139,12.491976153576235
1702304561006,38.69188853383546,12.13256467377588
1702304561026,38.239033293609644,12.51278434271395
1702304561038,37.898750693761734,12.040767648022326
1702304561056,37.967268724147864,12.386315203553547
1702304561071,38.042186299418546,12.391058715548533
1702304561089,37.99884258478435,12.406853891135063
1702304561104,37.89612674729429,12.140597660158424
1702304561118,37.93819860655599,12.545730319752275
1702304561135,37.68114997434056,12.150672901944947
1702304561152,37.61932006632556,11.71258788446415
1702304561170,38.10017635393554,12.565533601120352
1702304561185,38.13371195759483,12.636368690989983
1702304561203,38.17909569923112,12.539398565686126
1702304561218,38.34452770884185,12.62491992313438
1702304561236,38.155042677610666,12.121080004241863
1702304561250,37.980531846772635,11.919281046499227
1702304561265,38.3625151253378,12.340252947369452
1702304561283,38.36156797885016,12.3181091139032
1702304561298,38.436227155042985,12.233216526845812
1702304561314,38.53397950048319,12.06311442875186
1702304561334,38.77502220904994,12.133952233280093
1702304561348,38.73518264481367,12.370460622255218
1702304561363,38.587276568307715,12.28943336826778
1702304561381,35.715128641352784,12.333048941663712
1702304561395,38.68440022448428,11.464517518412807
1702304561410,35.415908058588606,11.339241316560695
1702304561431,38.5371912753936,11.218937039313152
1702304561443,35.01893837472348,10.515708373651497
1702304561461,38.252918614039515,10.783314781035624
1702304561476,34.522641791774625,10.646150651951277
1702304561494,38.272573717488875,10.653977007629006
1702304561512,34.68711751116605,11.167627341102149
1702304561526,38.59772173757073,10.975606996996769
1702304561540,35.009905539379396,10.819846801000097
1702304561558,38.70347536118631,11.085646356338193
1702304561573,34.91226531961427,11.861602301191366
1702304561594,38.647943558344934,11.379647579643846
1702304561608,34.56089440531566,12.584136355076947
1702304561623,38.358029807040104,11.90130539145683
1702304561638,34.66070583329917,12.533685227466062
1702304561656,38.46746840368148,11.692599898498838
1702304561671,34.981314957936924,12.519326360217487
1702304561689,38.53643559522342,11.640474436276055
1702304561704,35.137716791593505,12.447052205959952
1702304561722,38.40462723027829,11.723301312597375
1702304561737,35.19690392277633,12.72760529616549
1702304561754,38.42702051817764,11.93727929983128
1702304561769,35.27945679428132,13.058985061727677
1702304561790,35.31274858773951,12.739052200262659
1702304561802,35.37451270947433,13.073667133599317
1702304561817,38.39584707342873,12.132874463606047
1702304561832,35.211202651286335,13.557119712445493
1702304561852,38.47583406188993,12.463551232187198
1702304561866,35.059749099356715,13.321997837292134
1702304561884,38.54202689418334,12.660646763791508
1702304561899,35.57267104465875,12.78188925456501
1702304561917,38.74908016001865,12.314730294107056
1702304561932,35.63209487139015,12.503716211111811
1702304561948,38.58424503758186,12.626004744442945
1702304561963,35.644448909553326,13.02383953697667
1702304561980,38.80867770890899,13.166677992992765
1702304561998,36.40685455763325,14.221283976116723
1702304562013,39.611264426355035,13.636790165653533
1702304562027,37.12144723301463,14.391013974751376
1702304562044,40.067076880319696,14.034334973361366
1702304562062,37.40144472206555,15.035086059493679
1702304562080,40.48273993132736,14.331961325590003
1702304562092,40.43793998855779,14.802304422055515
1702304562110,40.529395962061336,14.549839979465625
1702304562124,40.403712701069324,14.668848961459187
1702304562142,37.63933737085725,14.591283048263987
1702304562160,37.60414704778393,14.568302269194323
1702304562175,37.49663023306247,14.956351382507263
1702304562190,37.91028099286554,16.34105130728977
1702304562208,38.47963391582204,28.469306300031544
1702304562225,38.07058064483217,33.974573040222
1702304562240,nan,nan
1702304562255,nan,nan
1702304562270,nan,nan
1702304562290,39.5961299187328,35.14711309201433
1702304562305,nan,nan
1702304562319,nan,nan
1702304562336,25.993690380308177,27.896998761252682
