world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
189,84724.861318,"[[ 1.04421583e-03  4.59386018e-04 -1.87853735e+00]
 [ 4.73562954e-04 -6.80128040e-04  2.77538037e-01]
 [ 5.92528861e-06  4.17167721e-04  4.62323170e-01]]","[[ 4.63723505e+02  1.07362046e+03  1.23972028e+03]
 [ 2.34217135e+02 -5.32359751e+02  1.27126597e+03]
 [-2.17284208e-01  4.66603897e-01  1.00000000e+00]]",2,"[[ 3.40263161e-03  1.06108357e-03 -4.75032252e+00]
 [ 3.71381345e-04 -1.25779458e-03  8.36281935e-01]
 [-1.01465166e-03  2.31528420e-04  1.87610760e+00]]","[[ 5.46308840e+02  6.61237085e+02  1.08851036e+03]
 [ 3.30621839e+02 -3.34578757e+02  9.86277408e+02]
 [ 2.54657473e-01  3.98905585e-01  1.00000000e+00]]",14
190,84724.92036399999,"[[ 1.08287147e-03  4.21089729e-04 -1.89815941e+00]
 [ 3.32680404e-04 -6.11053574e-04  3.98752222e-01]
 [-1.12335462e-04  4.05525664e-04  6.01195948e-01]]","[[ 6.59865145e+02  1.27579735e+03  1.23720429e+03]
 [ 3.05320520e+02 -5.46018732e+02  1.32614533e+03]
 [-8.26503427e-02  6.06693864e-01  1.00000000e+00]]",3,"[[ 3.37186716e-03  1.00042658e-03 -4.66895051e+00]
 [ 1.91802094e-04 -1.22258394e-03  1.00915820e+00]
 [-1.14107374e-03  2.30795370e-04  2.01278317e+00]]","[[ 6.24370422e+02  7.16508397e+02  1.08908118e+03]
 [ 3.56393625e+02 -3.38230834e+02  9.96288444e+02]
 [ 3.13098152e-01  4.44981375e-01  1.00000000e+00]]",14
191,84724.97859,"[[ 1.18893807e-03  3.79603953e-04 -2.03153858e+00]
 [ 4.38392644e-04 -6.56582513e-04  2.83142764e-01]
 [-2.82428571e-05  4.15649314e-04  4.97947940e-01]]","[[ 4.69490827e+02  1.09120844e+03  1.29495656e+03]
 [ 2.38945261e+02 -5.64544582e+02  1.29586484e+03]
 [-1.72824636e-01  5.33130858e-01  1.00000000e+00]]",4,"[[ 3.50561405e-03  1.07229180e-03 -4.85905517e+00]
 [ 2.90857021e-04 -1.37835578e-03  1.00658568e+00]
 [-1.04891595e-03  1.72505055e-04  1.97989549e+00]]","[[ 5.64291711e+02  5.75683097e+02  1.09220421e+03]
 [ 3.17210823e+02 -3.58486906e+02  9.60754082e+02]
 [ 2.71314376e-01  3.36221781e-01  1.00000000e+00]]",14
192,84725.035045,"[[ 1.18677336e-03  3.64517753e-04 -2.02376562e+00]
 [ 4.23234075e-04 -6.49718661e-04  2.95425104e-01]
 [-3.84778011e-05  4.14424771e-04  5.09573030e-01]]","[[ 4.90098855e+02  1.10709722e+03  1.30458415e+03]
 [ 2.45352757e+02 -5.69385008e+02  1.30451782e+03]
 [-1.62532805e-01  5.46665349e-01  1.00000000e+00]]",4,"[[ 3.52479864e-03  1.05331321e-03 -4.87651706e+00]
 [ 2.80811568e-04 -1.37434587e-03  1.01386975e+00]
 [-1.05907542e-03  1.77683396e-04  1.98999220e+00]]","[[ 5.67128960e+02  5.76365360e+02  1.09611216e+03]
 [ 3.17617421e+02 -3.59862926e+02  9.61672567e+02]
 [ 2.73466902e-01  3.38873717e-01  1.00000000e+00]]",14
193,84725.090837,"[[ 1.15562966e-03  3.52137222e-04 -1.98880918e+00]
 [ 4.20941721e-04 -6.45980769e-04  2.93839107e-01]
 [-2.50055029e-05  4.11444154e-04  4.91893009e-01]]","[[ 4.90254097e+02  1.10813594e+03  1.32022240e+03]
 [ 2.39628246e+02 -5.79735771e+02  1.31517197e+03]
 [-1.75514978e-01  5.41252640e-01  1.00000000e+00]]",4,"[[ 3.52141948e-03  1.04575396e-03 -4.88748720e+00]
 [ 2.60354644e-04 -1.38570879e-03  1.04757376e+00]
 [-1.05828768e-03  1.72833383e-04  1.99972967e+00]]","[[ 5.73008441e+02  5.69873202e+02  1.10194254e+03]
 [ 3.16245307e+02 -3.62877593e+02  9.63023134e+02]
 [ 2.75912307e-01  3.32948578e-01  1.00000000e+00]]",14
194,84725.150713,"[[ 1.15731808e-03  3.57994244e-04 -2.00456099e+00]
 [ 4.19566237e-04 -6.50628370e-04  2.98849499e-01]
 [-2.39605238e-05  4.08469279e-04  4.94976999e-01]]","[[ 4.91722397e+02  1.10276311e+03  1.32557135e+03]
 [ 2.37864806e+02 -5.81071163e+02  1.31413649e+03]
 [-1.72489913e-01  5.32898500e-01  1.00000000e+00]]",4,"[[ 3.55455759e-03  1.06071769e-03 -4.94548981e+00]
 [ 2.67038364e-04 -1.39256727e-03  1.04369960e+00]
 [-1.05568127e-03  1.71099353e-04  2.00148165e+00]]","[[ 5.66721484e+02  5.67371741e+02  1.10445662e+03]
 [ 3.12673410e+02 -3.61827592e+02  9.61269105e+02]
 [ 2.72187876e-01  3.30191480e-01  1.00000000e+00]]",14
195,84725.209519,"[[ 1.11968983e-03  3.90642439e-04 -1.94556161e+00]
 [ 4.58805847e-04 -7.08999550e-04  2.92187464e-01]
 [ 3.62557066e-05  4.08740470e-04  4.40490554e-01]]","[[ 4.43676391e+02  9.94055477e+02  1.30025309e+03]
 [ 1.96802403e+02 -5.79341379e+02  1.25352856e+03]
 [-2.19135024e-01  4.55764788e-01  1.00000000e+00]]",3,"[[ 3.47777581e-03  1.02882685e-03 -4.80894309e+00]
 [ 3.37970891e-04 -1.40533785e-03  9.55033112e-01]
 [-9.71343652e-04  1.90321520e-04  1.89178861e+00]]","[[ 5.42555259e+02  5.46605327e+02  1.10323699e+03]
 [ 2.99328727e+02 -3.64473876e+02  9.44893855e+02]
 [ 2.48462701e-01  3.17323422e-01  1.00000000e+00]]",14
196,84725.272449,"[[ 1.20975199e-03  1.03653821e-03 -2.27842443e+00]
 [ 5.82673084e-04 -8.11894688e-04  2.65902260e-01]
 [ 1.29854083e-04  4.51844854e-04  4.01303165e-01]]","[[ 2.81159609e+02  9.11298837e+02  9.92477846e+02]
 [ 1.25649869e+02 -4.92600309e+02  1.03978065e+03]
 [-2.32452614e-01  2.59761321e-01  1.00000000e+00]]",1,"[[ 3.08341220e-03  1.20123694e-03 -4.32133020e+00]
 [ 4.17939899e-04 -1.15183369e-03  6.63952677e-01]
 [-7.38147016e-04  2.92877561e-04  1.48273578e+00]]","[[ 4.69289302e+02  7.51608555e+02  1.03114901e+03]
 [ 2.73777102e+02 -3.40956380e+02  9.50580800e+02]
 [ 1.79547383e-01  4.41519045e-01  1.00000000e+00]]",14
197,84725.329487,"[[ 1.15795094e-03  8.67773193e-04 -1.95569215e+00]
 [ 4.26894030e-04 -5.62365841e-04  2.77600351e-01]
 [ 8.76834333e-05  5.15147112e-04  3.43223698e-01]]","[[ 3.28905044e+02  1.27766184e+03  8.40727601e+02]
 [ 1.19591329e+02 -5.56867805e+02  1.13182896e+03]
 [-2.63520997e-01  5.09402659e-01  1.00000000e+00]]",1,"[[ 2.18038283e-03  7.76658559e-04 -2.90984955e+00]
 [ 1.27749390e-04 -6.31776178e-04  6.08045257e-01]
 [-5.96887398e-04  4.18989584e-04  1.07055431e+00]]","[[ 6.30524426e+02  1.38864221e+03  9.25103848e+02]
 [ 3.38380526e+02 -4.04518807e+02  1.14949999e+03]
 [ 2.19114684e-01  9.32556337e-01  1.00000000e+00]]",14
198,84725.378818,"[[ 1.39340962e-03  3.27864958e-04 -1.99286447e+00]
 [ 4.20137739e-04 -8.13522609e-04  3.96252658e-01]
 [ 7.17463065e-05  4.50934580e-04  4.23012987e-01]]","[[ 4.11238083e+02  8.15957997e+02  1.17305202e+03]
 [ 1.17432441e+02 -5.76103416e+02  1.09289659e+03]
 [-1.94932932e-01  4.75737119e-01  1.00000000e+00]]",3,"[[ 3.10887907e-03  6.18921292e-04 -3.85852957e+00]
 [ 2.00961414e-04 -1.36898463e-03  1.01441798e+00]
 [-7.64857107e-04  3.08986303e-04  1.53555190e+00]]","[[ 5.51455439e+02  4.89139105e+02  1.06255973e+03]
 [ 2.47574357e+02 -4.16086851e+02  8.96979748e+02]
 [ 2.24862166e-01  3.27365462e-01  1.00000000e+00]]",14
199,84725.43428199999,"[[ 1.59180822e-03  3.21303338e-04 -2.19842356e+00]
 [ 5.17163014e-04 -9.26552440e-04  3.61184429e-01]
 [ 1.50965654e-04  4.20151642e-04  3.85007407e-01]]","[[ 3.09849601e+02  6.38231046e+02  1.17052695e+03]
 [ 8.81047300e+01 -5.75691571e+02  1.04315486e+03]
 [-2.17642552e-01  3.77984395e-01  1.00000000e+00]]",4,"[[ 3.18395484e-03  5.58875146e-04 -3.86745469e+00]
 [-1.46617979e-04 -1.32935698e-03  1.36210182e+00]
 [-1.03919136e-03  3.09819397e-04  1.81521108e+00]]","[[ 6.83038665e+02  5.33091781e+02  1.05524686e+03]
 [ 2.76905044e+02 -4.24154171e+02  9.08246371e+02]
 [ 3.43771219e-01  3.77584497e-01  1.00000000e+00]]",14
200,84725.491402,"[[ 1.61697032e-03  2.85014254e-04 -2.13294335e+00]
 [ 4.85740959e-04 -9.23767434e-04  3.89903019e-01]
 [ 1.45400990e-04  4.38143429e-04  3.87000060e-01]]","[[ 3.23703255e+02  6.40160015e+02  1.13912226e+03]
 [ 8.04397184e+01 -5.73416077e+02  1.02105933e+03]
 [-2.12689651e-01  4.08678454e-01  1.00000000e+00]]",5,"[[ 3.12635177e-03  4.50807341e-04 -3.68063056e+00]
 [-1.49722423e-04 -1.32621202e-03  1.34555685e+00]
 [-9.82780022e-04  3.32738697e-04  1.73178441e+00]]","[[ 6.72867791e+02  4.91672533e+02  1.04805448e+03]
 [ 2.60646039e+02 -4.40560219e+02  8.96266641e+02]
 [ 3.31769934e-01  3.63669619e-01  1.00000000e+00]]",14
201,84725.546231,"[[ 1.62680328e-03  2.46508937e-04 -2.08736781e+00]
 [ 4.67808284e-04 -9.17543101e-04  4.05138815e-01]
 [ 1.39173353e-04  4.43148697e-04  3.92124190e-01]]","[[ 3.35406679e+02  6.35378410e+02  1.12898072e+03]
 [ 7.90148721e+01 -5.77379252e+02  1.01715695e+03]
 [-2.08339633e-01  4.27000230e-01  1.00000000e+00]]",5,"[[ 3.05583793e-03  3.82357539e-04 -3.53190902e+00]
 [-1.58085053e-04 -1.30461450e-03  1.33315223e+00]
 [-9.56522254e-04  3.50821363e-04  1.68425003e+00]]","[[ 6.78764311e+02  4.79607008e+02  1.04375515e+03]
 [ 2.56971968e+02 -4.50416454e+02  8.95398711e+02]
 [ 3.31958975e-01  3.66198890e-01  1.00000000e+00]]",14
202,84725.600815,"[[ 1.60166959e-03  2.17232747e-04 -2.05283407e+00]
 [ 4.65608443e-04 -8.93516217e-04  3.94116137e-01]
 [ 1.37312457e-04  4.43020731e-04  3.84434150e-01]]","[[ 3.38127146e+02  6.48034728e+02  1.14120450e+03]
 [ 8.14995329e+01 -5.85810717e+02  1.03576249e+03]
 [-2.14692300e-01  4.43620972e-01  1.00000000e+00]]",5,"[[ 3.07125414e-03  3.59250265e-04 -3.54768521e+00]
 [-1.55492403e-04 -1.29840868e-03  1.33516194e+00]
 [-9.58928166e-04  3.49999354e-04  1.69052305e+00]]","[[ 6.77104598e+02  4.70260353e+02  1.04954513e+03]
 [ 2.58771958e+02 -4.55265570e+02  9.02616917e+02]
 [ 3.30504013e-01  3.61005756e-01  1.00000000e+00]]",14
219,84726.436022,"[[ 1.24799842e-03  9.93926832e-04 -2.14476475e+00]
 [ 4.90184037e-04 -6.92354870e-04  3.28049286e-01]
 [ 8.47725917e-05  4.90090567e-04  3.97502614e-01]]","[[ 3.22650835e+02  1.07026945e+03  8.57627082e+02]
 [ 1.23617400e+02 -5.01678038e+02  1.08101268e+03]
 [-2.21220355e-01  3.90282112e-01  1.00000000e+00]]",1,"[[ 2.41094088e-03  9.67976080e-04 -3.26871270e+00]
 [ 1.48684137e-04 -8.03507109e-04  7.35052777e-01]
 [-6.66758026e-04  3.54461592e-04  1.22889114e+00]]","[[ 5.99659919e+02  1.12831462e+03  9.20134554e+02]
 [ 3.23294888e+02 -3.76402793e+02  1.08507091e+03]
 [ 2.32105542e-01  7.20758035e-01  1.00000000e+00]]",14
220,84726.486807,"[[ 1.78670773e-03  5.29161257e-04 -2.57818337e+00]
 [ 4.64035251e-04 -1.25994782e-03  7.39543616e-01]
 [ 9.96990315e-06  2.49739565e-04  7.36750245e-01]]","[[ 4.45771061e+02  4.14038842e+02  1.14432233e+03]
 [ 1.33978386e+02 -5.37532465e+02  1.00841439e+03]
 [-5.14475544e-02  1.76606927e-01  1.00000000e+00]]",3,"[[ 3.21250732e-03  6.94263751e-04 -3.99444967e+00]
 [-2.58026519e-04 -1.36117600e-03  1.56461898e+00]
 [-1.17816630e-03  2.29403749e-04  2.00376771e+00]]","[[ 7.35972343e+02  5.50233172e+02  1.03749512e+03]
 [ 3.16277309e+02 -4.12765177e+02  9.52792086e+02]
 [ 3.96524313e-01  3.70779535e-01  1.00000000e+00]]",14
221,84726.53961499999,"[[ 1.80291626e-03  4.92859010e-04 -2.51651036e+00]
 [ 4.46877908e-04 -1.22806164e-03  7.20346030e-01]
 [ 1.47294667e-05  2.84314210e-04  7.00424516e-01]]","[[ 4.37477530e+02  4.35719804e+02  1.12367241e+03]
 [ 1.24220083e+02 -5.33973706e+02  9.95463393e+02]
 [-5.96229067e-02  2.07586098e-01  1.00000000e+00]]",3,"[[ 3.09761201e-03  6.11058980e-04 -3.77195186e+00]
 [-2.22679195e-04 -1.29894611e-03  1.46375995e+00]
 [-1.09150609e-03  2.83919921e-04  1.85471255e+00]]","[[ 7.26615558e+02  5.67006167e+02  1.03023942e+03]
 [ 3.04740432e+02 -4.18789948e+02  9.50268110e+02]
 [ 3.80966542e-01  3.97793983e-01  1.00000000e+00]]",14
222,84726.59868899999,"[[ 1.70063301e-03  9.57489611e-04 -2.37437893e+00]
 [ 4.91132046e-04 -1.09471746e-03  5.66386610e-01]
 [ 9.37024704e-05  4.31041135e-04  5.23758230e-01]]","[[ 3.50563876e+02  6.53932238e+02  8.82073048e+02]
 [ 8.75495548e+01 -4.77367800e+02  9.13113191e+02]
 [-1.34768595e-01  2.75871736e-01  1.00000000e+00]]",2,"[[ 2.67349079e-03  8.55930071e-04 -3.24487453e+00]
 [-1.16770401e-04 -1.23059482e-03  1.24929811e+00]
 [-8.43991520e-04  2.70393340e-04  1.52257000e+00]]","[[ 6.93242399e+02  6.83567670e+02  9.16545582e+02]
 [ 2.74794933e+02 -4.17528209e+02  9.28228116e+02]
 [ 3.35477506e-01  4.53064335e-01  1.00000000e+00]]",14
223,84726.65155,"[[ 1.86184555e-03  2.87852405e-04 -2.25974630e+00]
 [ 4.40223493e-04 -1.07017829e-03  5.75013802e-01]
 [ 9.33300996e-05  4.08763668e-04  5.02409092e-01]]","[[ 3.64619926e+02  5.04109433e+02  1.06303539e+03]
 [ 7.90412087e+01 -5.40909955e+02  9.74591775e+02]
 [-1.32042173e-01  3.46442285e-01  1.00000000e+00]]",6,"[[ 3.05136312e-03  4.12733386e-04 -3.41806846e+00]
 [-2.49104947e-04 -1.37723856e-03  1.47826657e+00]
 [-9.65571387e-04  3.13714875e-04  1.68501889e+00]]","[[ 6.79188053e+02  4.31199333e+02  9.99444999e+02]
 [ 2.45783803e+02 -4.49116252e+02  8.92583111e+02]
 [ 3.43437405e-01  3.30707382e-01  1.00000000e+00]]",14
224,84726.69868599999,"[[ 1.89037927e-03  2.61083259e-04 -2.23635953e+00]
 [ 4.25419936e-04 -1.07250120e-03  5.90073945e-01]
 [ 9.22853391e-05  4.18553999e-04  4.98612352e-01]]","[[ 3.65554675e+02  4.98580566e+02  1.04953733e+03]
 [ 7.37265194e+01 -5.37267932e+02  9.66495937e+02]
 [-1.29547265e-01  3.58723494e-01  1.00000000e+00]]",6,"[[ 3.01894674e-03  3.67602191e-04 -3.32095302e+00]
 [-2.53098787e-04 -1.37337328e-03  1.47049596e+00]
 [-9.35310372e-04  3.27446113e-04  1.63700756e+00]]","[[ 6.73491866e+02  4.16767477e+02  9.91919641e+02]
 [ 2.37113623e+02 -4.52965961e+02  8.87917594e+02]
 [ 3.37372902e-01  3.28727184e-01  1.00000000e+00]]",14
225,84726.74738199999,"[[ 1.93124618e-03  2.02197477e-04 -2.17846894e+00]
 [ 3.93812002e-04 -1.06202795e-03  6.18789034e-01]
 [ 8.79319818e-05  4.39273473e-04  4.86432809e-01]]","[[ 3.70036007e+02  4.95290907e+02  1.02713336e+03]
 [ 6.43703816e+01 -5.30810093e+02  9.63521235e+02]
 [-1.25020762e-01  3.89815156e-01  1.00000000e+00]]",6,"[[ 2.96882103e-03  2.87899887e-04 -3.15701838e+00]
 [-2.66141359e-04 -1.36341326e-03  1.46845284e+00]
 [-8.80022763e-04  3.49402965e-04  1.55052150e+00]]","[[ 6.61549227e+02  3.90184953e+02  9.77448468e+02]
 [ 2.21503431e+02 -4.59562634e+02  8.86241470e+02]
 [ 3.25557834e-01  3.25015929e-01  1.00000000e+00]]",14
226,84726.800041,"[[ 1.88868404e-03  1.76690070e-04 -2.09243241e+00]
 [ 3.31633324e-04 -1.03281669e-03  6.69291439e-01]
 [ 3.44087821e-05  4.50705962e-04  5.25808600e-01]]","[[ 4.20412113e+02  5.15601047e+02  1.01671324e+03]
 [ 7.53242972e+01 -5.30087688e+02  9.74487965e+02]
 [-9.20771906e-02  4.20633054e-01  1.00000000e+00]]",7,"[[ 3.40568877e-03  3.14953875e-04 -3.58280595e+00]
 [-1.79864609e-04 -1.58861993e-03  1.53359747e+00]
 [-8.58702680e-04  2.30101536e-04  1.63866166e+00]]","[[ 5.52159425e+02  2.50390010e+02  9.72917489e+02]
 [ 1.90927355e+02 -4.67752850e+02  8.55210247e+02]
 [ 2.62536258e-01  1.96893128e-01  1.00000000e+00]]",14
