timestamp,x,y
1701786197642,47.46659763654073,13.422268867492676
1701786197692,42.577934642632805,12.945520758628845
1701786197745,42.65439269940059,13.185818910598755
1701786197796,41.896507024765015,13.273690938949585
1701786197846,41.87041449546814,13.395127654075623
1701786197899,41.24701180060705,13.249668598175049
1701786197950,45.464277247587844,13.401684761047363
1701786198005,44.70417944590251,8.792362451553345
1701786198058,nan,nan
1701786198109,nan,nan
1701786198160,nan,nan
1701786198207,nan,nan
1701786198252,nan,nan
1701786198299,nan,nan
1701786198355,nan,nan
1701786198411,nan,nan
1701786198469,nan,nan
1701786198523,nan,nan
1701786198579,nan,nan
1701786198637,nan,nan
1701786198695,nan,nan
1701786198753,nan,nan
1701786198809,nan,nan
1701786198862,nan,nan
1701786198923,nan,nan
1701786198980,nan,nan
1701786199036,nan,nan
1701786199093,nan,nan
1701786199150,nan,nan
1701786199209,nan,nan
1701786199267,nan,nan
1701786199327,nan,nan
1701786199383,nan,nan
1701786199443,nan,nan
1701786199499,nan,nan
1701786199550,nan,nan
1701786199592,nan,nan
1701786199631,nan,nan
1701786199670,nan,nan
1701786199712,nan,nan
1701786199755,38.39981176455816,36.39901381731033
1701786199804,37.28351809581121,37.22927790135146
1701786199862,nan,nan
1701786199912,nan,nan
1701786199966,nan,nan
1701786200021,nan,nan
1701786200078,nan,nan
1701786200133,nan,nan
1701786200193,nan,nan
1701786200250,nan,nan
1701786200303,nan,nan
1701786200355,nan,nan
1701786200411,nan,nan
1701786200470,nan,nan
1701786200522,nan,nan
1701786200572,8.291959399978321,22.763995707035065
1701786200619,nan,nan
1701786200663,nan,nan
1701786200706,nan,nan
1701786200757,24.885075892011326,30.162087321281437
1701786200810,nan,nan
1701786200864,nan,nan
1701786200919,nan,nan
1701786200976,nan,nan
1701786201038,nan,nan
1701786201096,nan,nan
1701786201153,nan,nan
1701786201211,nan,nan
1701786201267,nan,nan
1701786201326,nan,nan
1701786201385,nan,nan
1701786201447,nan,nan
1701786201507,40.26887037356695,37.219569645822055
1701786201569,nan,nan
1701786201621,nan,nan
1701786201672,nan,nan
1701786201724,nan,nan
1701786201779,nan,nan
1701786201833,nan,nan
1701786201886,nan,nan
1701786201934,nan,nan
1701786201985,nan,nan
1701786202034,nan,nan
1701786202078,nan,nan
1701786202119,nan,nan
1701786202157,nan,nan
1701786202193,nan,nan
1701786202234,nan,nan
1701786202278,60.84105766316255,26.217854976654053
1701786202325,64.05744886895022,27.494682252407074
1701786202376,66.27459897597632,31.27165287733078
1701786202430,65.33433324098587,30.520755410194397
1701786202491,64.97213612993559,30.348225355148315
1701786202546,64.17947164674601,29.886520087718964
1701786202605,64.18124276399612,29.968322545289993
1701786202660,65.10521237055461,30.025022834539413
1701786202712,67.67537765701613,28.33327054977417
1701786202765,67.851321409146,27.765819191932678
1701786202820,67.69698515534401,27.60057783126831
1701786202877,67.31354520718257,27.61968857049942
1701786202930,67.39403360088667,27.753119468688965
1701786202983,67.02408215403557,27.72305190563202
1701786203037,67.04051965475082,27.70496380329132
1701786203093,66.87274378538132,27.604633271694183
1701786203146,66.71507140994072,27.670863449573517
1701786203200,66.68493401010832,27.796727061271667
1701786203254,66.79407869776091,27.841623425483704
1701786203309,66.79468646645546,27.59637290239334
1701786203362,66.78011983633041,27.750828444957733
1701786203418,66.7535537381967,28.075660049915314
1701786203473,66.8199088672797,27.771691143512726
1701786203528,66.81875542799632,27.40595293045044
1701786203582,66.7825059890747,27.526129186153412
1701786203636,66.73983534177145,27.803886651992798
1701786203691,66.94169118007025,27.678472638130188
1701786203744,67.07573588689169,27.54100328683853
1701786203798,67.20069048802058,27.54952073097229
1701786203854,67.29372269908588,27.47650694847107
1701786203910,67.3894700507323,27.659204483032227
1701786203964,67.06822730104129,27.569197714328766
1701786204021,66.93514841794968,27.365030467510223
1701786204078,66.99246496955554,27.600944757461548
1701786204133,67.29734817147255,27.662710666656494
1701786204191,67.25616391499838,27.662492096424103
1701786204248,67.33747279644012,27.77214527130127
1701786204305,65.30010397235553,28.344596564769745
1701786204361,65.58749004205069,28.653977066278458
1701786204417,65.72080278396606,29.068496078252792
1701786204472,65.56456659237544,29.586307644844055
1701786204528,65.08107470472655,29.545599788427353
1701786204584,64.84686641395092,29.107307016849518
1701786204644,63.821086963017784,28.129039883613586
1701786204699,42.253306885560356,13.630080461502075
1701786204750,42.74830240011215,12.440451383590698
1701786204800,40.16213901837667,9.209838390350342
1701786204849,nan,nan
1701786204891,nan,nan
1701786204935,nan,nan
1701786204977,nan,nan
1701786205021,nan,nan
1701786205066,nan,nan
1701786205112,nan,nan
1701786205159,nan,nan
1701786205207,nan,nan
1701786205258,nan,nan
1701786205310,nan,nan
1701786205367,nan,nan
1701786205427,nan,nan
1701786205488,nan,nan
1701786205544,nan,nan
1701786205607,nan,nan
1701786205666,nan,nan
1701786205727,nan,nan
1701786205788,nan,nan
1701786205851,nan,nan
1701786205915,nan,nan
1701786205975,nan,nan
1701786206035,nan,nan
1701786206092,nan,nan
1701786206154,49.08868887027105,29.25591042637825
1701786206216,50.137137055397034,28.81199938058853
1701786206276,nan,nan
1701786206339,60.04507093131542,28.470130622386932
1701786206396,nan,nan
1701786206443,nan,nan
1701786206483,nan,nan
1701786206527,nan,nan
1701786206576,47.114516476790115,14.814013123512268
1701786206628,44.77261571089427,14.89633595943451
1701786206678,44.54364734888077,13.462411046028137
1701786206728,43.5574784676234,13.598352670669556
1701786206776,43.9833487868309,13.83540964126587
1701786206825,43.458827416102096,13.251496434211731
1701786206876,43.68858663241069,14.187375664710999
1701786206923,43.527850687503815,13.970166683197021
1701786206971,43.146043598651886,13.058223724365234
1701786207019,43.479408502578735,13.346405744552612
1701786207067,42.872828920682274,12.60692036151886
1701786207116,42.99484697977702,12.639558672904968
1701786207165,42.53320513168971,12.315431475639343
1701786207216,42.47911560535431,12.388420343399048
1701786207264,42.5449697971344,12.310613870620728
1701786207312,42.52560802300771,12.038739681243896
1701786207360,42.47652598222097,11.99455451965332
1701786207408,42.4519113500913,12.388789534568787
1701786207454,42.445422192414604,12.467859864234924
1701786207500,42.293344120184585,12.512035965919495
1701786207546,42.10706112782161,12.518294095993042
1701786207594,42.056950410207115,12.39049506187439
1701786207644,42.12241766850154,12.564091920852661
1701786207692,42.23220862944921,12.414080262184143
1701786207742,47.257791340351105,13.26194703578949
1701786207793,47.15513505538305,12.745799660682678
1701786207843,47.18664276599884,12.685644149780273
1701786207889,47.37136103709539,13.132202386856079
1701786207935,47.15099581082662,13.189796209335327
1701786207982,47.20726537704468,13.128263592720032
1701786208029,47.07653659582138,13.31526005268097
1701786208079,47.25065855185191,13.239548683166504
1701786208127,47.216287533442184,13.553605794906616
1701786208174,47.05415485302608,13.149742364883423
1701786208223,47.00010118881862,13.189202785491943
1701786208271,46.96655122439067,12.984057068824768
1701786208318,46.81537159283956,13.36173963546753
1701786208367,46.916842540105186,13.740113019943237
1701786208415,46.83932371934255,13.35104215145111
1701786208461,46.771364986896515,13.294141411781311
1701786208509,44.37611836194992,12.272795557975769
1701786208560,44.33356700340907,11.750433087348938
1701786208606,44.54239217440288,11.889500379562378
1701786208655,44.5001654624939,12.038132667541504
1701786208705,44.47355387608211,12.126806497573853
1701786208754,44.641928454240166,10.219000935554504
1701786208801,44.466162502765656,10.983126997947693
1701786208851,45.068684001763664,9.270016551017761
1701786208902,45.34084735314052,9.83842146396637
1701786208953,45.14372078577678,10.10279631614685
1701786209004,45.11224516232809,10.660709857940674
1701786209055,44.915622552235924,10.21317994594574
1701786209105,45.25436866283417,10.707560896873474
1701786209161,45.18373348315557,10.710310578346252
1701786209218,45.88403024276098,13.765702724456787
1701786209271,46.38105102380117,13.929376721382141
1701786209327,46.411694268385574,13.887089610099792
1701786209386,46.360941807429,14.111431002616882
1701786209440,48.82207659880321,13.230337023735046
1701786209497,48.440499782562256,12.907750010490417
1701786209553,48.642849008242294,13.31352961063385
1701786209606,45.20905403296153,11.808830976486206
1701786209660,44.401448349157974,10.968907475471497
1701786209713,44.57268623510997,11.44864535331726
1701786209764,nan,nan
1701786209814,nan,nan
1701786209867,nan,nan
1701786209914,nan,nan
1701786209962,nan,nan
1701786210010,nan,nan
1701786210060,nan,nan
1701786210119,nan,nan
1701786210177,nan,nan
1701786210236,nan,nan
1701786210297,nan,nan
1701786210355,nan,nan
1701786210416,nan,nan
1701786210472,nan,nan
1701786210519,nan,nan
1701786210563,nan,nan
1701786210606,nan,nan
1701786210652,nan,nan
1701786210697,nan,nan
1701786210747,42.723527332146965,37.74699322413653
1701786210801,nan,nan
1701786210864,nan,nan
1701786210929,nan,nan
1701786210990,nan,nan
1701786211054,nan,nan
1701786211116,nan,nan
1701786211176,nan,nan
1701786211234,nan,nan
1701786211300,nan,nan
1701786211358,43.85721413294475,34.36056837439537
1701786211416,50.4171108007431,13.334426283836365
1701786211473,50.150732576847076,11.66401743888855
1701786211536,50.057962914307915,11.801299929618835
1701786211596,50.207004030545555,12.226345419883728
1701786211659,49.73442612091701,11.748587131500244
1701786211724,nan,nan
1701786211778,nan,nan
1701786211828,nan,nan
1701786211878,nan,nan
1701786211934,nan,nan
1701786211986,nan,nan
1701786212049,nan,nan
1701786212113,nan,nan
1701786212174,nan,nan
1701786212244,nan,nan
1701786212308,nan,nan
1701786212368,nan,nan
1701786212428,nan,nan
1701786212488,nan,nan
1701786212552,nan,nan
1701786212615,nan,nan
1701786212684,45.14364339907964,37.34106673672795
1701786212750,45.34355966250102,37.3028356321156
1701786212814,nan,nan
1701786212884,nan,nan
1701786212946,nan,nan
1701786213013,nan,nan
1701786213074,nan,nan
1701786213129,nan,nan
1701786213177,nan,nan
1701786213227,nan,nan
1701786213280,nan,nan
1701786213331,nan,nan
1701786213379,nan,nan
1701786213430,60.979103073477745,15.265950679779053
1701786213480,58.33628003050884,13.996030449867249
1701786213536,56.19324103991191,14.55930745601654
1701786213589,54.451215224651,23.440882802009583
1701786213639,66.82902936140697,20.799657464027405
1701786213690,66.39829047520956,22.004723489284515
1701786213746,66.2540907462438,21.937026739120483
1701786213804,65.35997579495113,20.308581113815308
1701786213862,65.30310582121214,20.03693115711212
1701786213915,65.5054624080658,20.06778919696808
1701786213967,67.97766066590945,20.847927510738373
1701786214023,68.04873921473822,20.247699677944183
1701786214075,67.30608286460242,20.789035856723785
1701786214131,67.32076840599379,20.838865339756012
1701786214184,67.36858526865642,20.870632767677307
1701786214234,67.11834839979808,20.796426475048065
1701786214284,66.89305515090625,20.771359980106354
1701786214334,66.71338419119517,20.544813632965088
1701786214384,66.37710445125899,20.431319057941437
1701786214436,66.6547450820605,20.456631302833557
1701786214487,66.80380696058273,20.446792244911194
1701786214538,66.78678547342619,20.4491229057312
1701786214592,66.75409544507663,20.00801533460617
1701786214644,66.44643764694533,19.825891971588135
1701786214700,44.97593321402868,10.21123206615448
1701786214755,42.1678719719251,10.955007314682007
1701786214807,42.79222973187765,10.793919920921326
1701786214864,42.92899467547735,11.160232305526733
1701786214919,42.52293346325557,11.263016939163208
1701786214974,42.47188466787338,10.278841614723206
1701786215025,40.864217559496566,7.461924314498901
1701786215076,nan,nan
1701786215125,nan,nan
1701786215171,nan,nan
1701786215212,nan,nan
1701786215253,nan,nan
1701786215296,0.921500050773223,1.6410751342773438
1701786215338,1.1023558291296165,1.8511426448822021
1701786215384,nan,nan
1701786215433,nan,nan
1701786215487,nan,nan
1701786215542,nan,nan
1701786215599,nan,nan
1701786215661,nan,nan
1701786215719,nan,nan
1701786215775,nan,nan
1701786215829,nan,nan
1701786215889,nan,nan
1701786215939,nan,nan
1701786215985,nan,nan
1701786216029,nan,nan
1701786216070,nan,nan
1701786216114,46.28684687614441,12.131778120994568
1701786216162,45.52479175726573,10.456128120422363
1701786216212,41.27282687028249,13.911234259605408
1701786216262,44.479371090730034,14.34217095375061
1701786216411,44.967903872330986,14.564911007881165
1701786216480,43.88483929634094,10.425313115119934
1701786216530,43.64810395240784,9.45185112953186
1701786216578,43.355057517687484,9.154842495918274
1701786216625,43.085783898830414,9.326711177825928
1701786216673,42.98547563950221,10.236019968986511
1701786216720,43.12000958124797,10.62234115600586
1701786216769,43.39017786582311,11.122688055038452
1701786216816,43.290675560633346,10.718808770179749
1701786216864,43.10526269674301,10.80402398109436
1701786216911,42.97919976711273,10.665402889251709
1701786216961,43.03617147604625,10.90819251537323
1701786217008,43.22514601548513,11.065986633300781
1701786217056,42.98090227444967,10.814988732337952
1701786217104,42.87467676401138,10.866664171218872
1701786217154,42.85778192679088,10.774885058403015
1701786217205,42.71637189388275,10.730339765548706
1701786217253,42.683378736178085,11.091059923171997
1701786217305,42.89920645952225,8.929463744163513
1701786217354,42.86451834440231,8.012723565101624
1701786217402,42.95325823624929,7.666675925254822
1701786217449,43.02057522535324,7.868430972099304
1701786217496,42.915382166703544,8.062729716300964
1701786217545,42.99331245819728,7.88424277305603
1701786217594,43.114635924498245,7.801419377326965
1701786217642,43.009614626566574,7.5553998947143555
1701786217688,43.03603557745616,7.616579174995422
1701786217736,43.00858594973882,7.648171067237854
1701786217783,43.06812274456024,7.36950421333313
1701786217831,42.73951051632564,6.166076898574829
1701786217881,42.89781538645427,6.976397156715393
1701786217931,48.39097040891647,16.181997776031494
1701786217984,48.24772574504217,16.56194758415222
1701786218034,46.84153962135315,10.664886474609375
1701786218085,43.214615762233734,7.736901521682739
1701786218137,43.328117509682976,7.689740180969238
1701786218188,43.44390122095744,7.9304845333099365
1701786218240,43.48972169558208,7.885329961776733
1701786218294,43.484870870908104,8.125494480133057
1701786218345,43.34274170796077,8.305059552192688
1701786218402,44.250376303990684,9.921749949455261
1701786218456,45.593303521474205,12.289137363433838
1701786218511,45.44886596997579,13.011780381202698
1701786218565,43.631616810957595,20.98397785425186
1701786218619,39.81698113679886,37.85888307215646
1701786218675,nan,nan
1701786218731,nan,nan
1701786218784,nan,nan
1701786218840,nan,nan
1701786218898,nan,nan
1701786218954,nan,nan
1701786219010,nan,nan
1701786219070,nan,nan
1701786219128,42.624106188615166,33.57169744372368
1701786219188,44.41304691632589,12.843186855316162
1701786219251,45.144000132878624,9.672484755516052
1701786219309,45.12311893701553,9.724692463874817
1701786219365,45.12682217359543,9.896210074424744
1701786219424,44.05425576368968,9.586225390434265
1701786219481,nan,nan
1701786219528,nan,nan
1701786219576,nan,nan
1701786219630,nan,nan
1701786219677,nan,nan
1701786219732,nan,nan
1701786219790,nan,nan
1701786219850,nan,nan
1701786219911,nan,nan
1701786219972,nan,nan
1701786220035,nan,nan
1701786220097,nan,nan
1701786220154,nan,nan
1701786220217,nan,nan
1701786220283,nan,nan
1701786220347,nan,nan
1701786220407,nan,nan
1701786220472,nan,nan
1701786220534,nan,nan
1701786220601,nan,nan
1701786220665,nan,nan
1701786220731,nan,nan
1701786220794,nan,nan
1701786220860,nan,nan
1701786220919,nan,nan
1701786220972,2.1147914541264363,19.048454642295837
1701786221022,13.219131618738174,20.214191615581512
1701786221077,12.041038066148758,20.264790058135986
1701786221130,12.508376518885296,20.610772013664246
1701786221182,18.50359321633975,26.92438268661499
1701786221240,17.634916027386986,27.666468262672424
1701786221296,16.981633385022484,27.788499534130096
1701786221356,13.808724065621695,29.974854737520218
1701786221418,12.372680266698202,29.55409401655197
1701786221475,12.155323684215546,29.611566096544266
1701786221530,11.88480583826701,29.44796061515808
1701786221584,12.002051025629044,29.31026703119278
1701786221637,12.018279771010082,29.042690634727478
1701786221693,12.120542138814926,29.575963497161865
1701786221748,12.416644404331844,29.56349366903305
1701786221798,12.386855810880661,29.393805593252182
1701786221853,12.300435066223145,29.314868330955505
1701786221907,12.259472777446112,29.543136060237885
1701786221962,12.456343591213226,29.5119626224041
1701786222013,12.483574271202087,29.31068378686905
1701786222065,12.586104849974316,29.15039423108101
1701786222115,12.637514154116314,29.204311430454258
1701786222166,12.869993607203167,27.889449536800385
1701786222219,12.650908847649893,26.683972418308258
1701786222271,12.591215391953787,26.428561210632324
1701786222323,12.614108453194302,26.506564736366272
1701786222377,12.812346746524176,26.765657663345337
1701786222431,12.750841875871023,26.62826758623123
1701786222481,12.576882620652517,26.60456347465515
1701786222530,12.60171922047933,26.44885540008545
1701786222581,12.665285219748815,26.629539370536804
1701786222629,12.668995251258215,26.302063405513763
1701786222682,10.168291981021564,21.93614000082016
1701786222740,8.654146601756414,17.450146794319153
1701786222793,9.290768454472223,16.379571676254272
1701786222847,10.164429346720379,16.83004379272461
1701786222905,11.454320629437765,17.353545546531677
1701786222959,13.22473630309105,17.883094787597656
1701786223011,14.556233316659927,18.416691541671753
1701786223065,15.089889903863272,18.62754499912262
1701786223118,15.077064663171768,19.052281320095062
1701786223181,nan,nan
1701786223242,30.89894570906957,7.093285799026489
1701786223292,nan,nan
1701786223341,nan,nan
1701786223395,nan,nan
1701786223449,nan,nan
1701786223503,nan,nan
1701786223557,nan,nan
1701786223612,nan,nan
1701786223667,nan,nan
1701786223726,nan,nan
1701786223783,nan,nan
1701786223839,nan,nan
1701786223898,nan,nan
1701786223956,nan,nan
1701786224013,nan,nan
1701786224071,nan,nan
1701786224128,nan,nan
1701786224188,nan,nan
1701786224248,nan,nan
1701786224308,nan,nan
1701786224365,nan,nan
1701786224420,nan,nan
1701786224478,nan,nan
1701786224541,nan,nan
1701786224601,nan,nan
1701786224662,nan,nan
1701786224723,nan,nan
1701786224783,48.72418997685115,35.890899322927
1701786224842,48.990094443162285,36.03056513518095
1701786224899,49.0739740729332,36.02157742530108
1701786224963,nan,nan
1701786225025,nan,nan
1701786225082,49.49449149767558,36.34067127853633
1701786225144,49.68523083130519,36.39902146160603
1701786225202,49.99691047271093,36.48177549242973
1701786225261,nan,nan
1701786225322,nan,nan
1701786225385,51.55313618977864,36.88264908269048
1701786225444,nan,nan
1701786225502,nan,nan
1701786225551,nan,nan
1701786225599,nan,nan
1701786225648,41.39319338401159,14.231853008270264
1701786225701,40.06776877244314,13.332695841789246
1701786225758,44.43013805150986,18.217869639396667
1701786225811,40.96115289131801,15.073758363723755
1701786225866,40.072968780994415,14.369803667068481
1701786225920,44.213440199693046,12.628426313400269
1701786225973,45.531611224015556,9.125588059425354
1701786226026,45.731812496980034,8.591368436813354
1701786226076,47.56259489059448,10.05620801448822
1701786226129,47.181580543518066,10.134900093078613
1701786226182,47.27226265271505,10.583875060081482
1701786226232,47.03192977110545,10.600866913795471
1701786226286,46.97175312042236,10.815443992614746
1701786226338,46.80472431580226,10.51316249370575
1701786226389,46.70758513609569,10.162983536720276
1701786226440,46.582647144794464,10.094710350036621
1701786226491,46.50830872853597,10.318191051483154
1701786226543,46.64585508902868,10.211970448493958
1701786226596,46.587949077288314,10.320168375968933
1701786226645,46.75055740276973,10.223804950714111
1701786226696,46.774656752745315,10.187107801437378
1701786226746,46.63086471954982,10.37630808353424
1701786226798,46.69730403025945,10.459840416908264
1701786226849,46.774147133032486,10.391993045806885
1701786226899,46.74147107203802,10.55645751953125
1701786226950,46.716178834438324,10.674736857414246
1701786227002,46.775170147418976,10.563549160957336
1701786227051,46.765007952849075,10.542869925498962
1701786227101,46.64884674549103,10.55577802658081
1701786227150,48.07345656553905,16.522666096687317
1701786227201,48.14908035596212,16.44475543498993
1701786227250,48.12703647216161,16.32942283153534
1701786227298,48.05150894323985,16.308109402656555
1701786227349,44.412684520085655,16.8224515914917
1701786227399,44.28770500421524,16.71041226387024
1701786227446,44.40162577231725,16.522165536880493
1701786227493,44.142952243487045,16.599260807037354
1701786227545,44.20473891496658,16.680444359779358
1701786227596,44.33483727773031,16.62408721446991
1701786227646,45.54647513230642,16.5767560005188
1701786227698,47.27506744861603,15.7383953332901
1701786227750,41.726275165875755,6.135440826416016
1701786227802,41.59485556681951,6.847012639045715
1701786227855,41.92314692338308,7.102714896202087
1701786227906,42.088548719882965,7.163688063621521
1701786227956,42.104501704374954,7.34932553768158
1701786228004,41.89029532670975,7.283865451812744
1701786228059,41.9518083135287,6.67970335483551
1701786228112,41.911025524139404,7.702813625335693
1701786228164,41.71827791134517,7.834302306175232
1701786228218,41.25629631678264,8.53993308544159
1701786228271,37.31789760788282,12.41361141204834
1701786228321,37.19779156645139,11.552003026008606
1701786228373,36.96061643958092,11.552804827690125
1701786228424,36.69887669881185,11.242525696754456
1701786228478,40.72499322891235,7.677060842514038
1701786228532,39.60021722316742,5.988588809967041
1701786228583,40.19067017237346,5.758319973945618
1701786228639,nan,nan
1701786228696,nan,nan
1701786228745,2.4472500135501214,5.050120711326599
1701786228797,nan,nan
1701786228851,1.9738005126516012,13.414090037345886
1701786228908,nan,nan
1701786228967,nan,nan
1701786229027,nan,nan
1701786229088,nan,nan
1701786229147,nan,nan
1701786229208,nan,nan
1701786229262,nan,nan
1701786229308,nan,nan
1701786229358,nan,nan
1701786229414,42.85263854265213,32.78367078304291
1701786229462,43.888893604278564,37.344853211194284
1701786229518,41.91341696182887,33.55715827643871
1701786229572,41.00098250309627,37.15846510976554
1701786229626,nan,nan
1701786229682,nan,nan
1701786229738,nan,nan
1701786229798,nan,nan
1701786229855,nan,nan
1701786229909,40.46555149555206,14.558032274246216
1701786229963,40.282543281714126,10.30129885673523
1701786230018,41.16977421442668,9.943360090255737
1701786230073,41.22224994500478,10.139676928520203
1701786230128,41.20887714624405,10.224140167236328
1701786230181,40.965967853864036,10.305586457252502
1701786230237,40.05891271432241,10.121665835380554
1701786230292,39.98115795850754,6.7586989402771
1701786230348,nan,nan
1701786230405,nan,nan
1701786230454,nan,nan
1701786230507,nan,nan
1701786230570,nan,nan
1701786230636,nan,nan
1701786230694,nan,nan
1701786230756,nan,nan
1701786230818,nan,nan
1701786230883,nan,nan
1701786230942,nan,nan
1701786231003,nan,nan
1701786231060,nan,nan
1701786231118,nan,nan
1701786231175,nan,nan
1701786231234,nan,nan
1701786231299,nan,nan
1701786231360,nan,nan
1701786231423,nan,nan
1701786231485,nan,nan
1701786231541,nan,nan
1701786231584,4.724266658226649,12.68062949180603
1701786231630,14.903388152519863,11.699298977851868
1701786231678,13.978380054235458,14.125005006790161
1701786231733,13.145801683266958,15.84451174736023
1701786231791,13.190507034460705,16.801027178764343
1701786231849,12.732796430587769,20.10126441717148
1701786231912,12.490405062834423,20.081497967243195
1701786231967,12.105083674192429,20.03906363248825
1701786232020,11.614032993714016,19.92365062236786
1701786232072,11.922690967718761,20.012996017932892
1701786232128,12.114268908898037,19.8452427983284
1701786232183,11.484742095073065,19.52494567632675
1701786232233,11.623248616854351,19.637001991271973
1701786232284,11.602908184130987,19.584956228733063
1701786232334,11.817675143480301,19.629660069942474
1701786232385,11.754578183094662,19.862877905368805
1701786232435,11.977457533280056,19.858037650585175
1701786232484,11.864637166261673,19.842749059200287
1701786232534,12.03319388628006,19.89524555206299
1701786232583,11.611286143461864,20.270540833473206
1701786232631,11.499074866374334,20.48533421754837
1701786232687,3.0398036812742544,20.584903717041016
1701786232742,22.4276941784968,37.88730881921947
1701786232797,nan,nan
1701786232850,nan,nan
1701786232902,nan,nan
1701786232955,nan,nan
1701786233007,nan,nan
1701786233060,nan,nan
1701786233114,nan,nan
1701786233166,nan,nan
1701786233221,nan,nan
1701786233272,nan,nan
1701786233323,nan,nan
1701786233380,nan,nan
1701786233435,nan,nan
1701786233487,nan,nan
1701786233542,nan,nan
1701786233598,nan,nan
1701786233661,nan,nan
1701786233718,nan,nan
1701786233781,nan,nan
1701786233840,nan,nan
1701786233900,nan,nan
1701786233959,nan,nan
1701786234005,nan,nan
1701786234050,32.667899906635284,0.36951279640197754
1701786234098,39.8490211168925,10.200865268707275
1701786234149,39.57274494568507,11.228852033615112
1701786234198,37.87788190444311,9.252601146697998
1701786234251,38.10570079088211,9.652097702026367
1701786234302,37.21531682213148,9.590247988700867
1701786234354,39.00142727295558,11.686991095542908
1701786234404,38.940265357494354,11.639274835586548
1701786234453,45.64026025931041,15.589314579963684
1701786234503,45.31601377328237,15.639091968536377
1701786234550,45.12070296208064,15.723136186599731
1701786234601,45.22911794980367,15.735416889190674
1701786234650,45.202378014723465,15.72049069404602
1701786234696,45.265993654727936,15.814016103744507
1701786234746,45.202125092347465,15.848337292671204
1701786234794,45.07395384709041,15.729749917984009
1701786234845,44.96292092402776,15.852375745773315
1701786234892,44.82251314322154,15.779500126838684
1701786234939,43.88633040587108,17.36171305179596
1701786234989,43.94095786412557,17.271773099899292
1701786235036,44.05140566825867,17.23159694671631
1701786235084,43.89513738950094,17.250738263130188
1701786235133,43.70758601029714,17.204149961471558
1701786235182,43.70085336764654,17.18381953239441
1701786235229,43.12169321378072,17.761513113975525
1701786235276,43.329066912333175,17.85774290561676
1701786235325,43.40912250677745,17.813455820083618
1701786235375,43.468610227108,17.860284209251404
1701786235423,43.432280004024506,17.821537256240845
1701786235472,43.425400137901306,17.766971707344055
1701786235522,43.23416062196096,17.833398938179016
1701786235572,43.0596762696902,17.32066261768341
1701786235622,42.729342659314476,16.743786692619324
1701786235674,2.5285290020207554,1.6377660036087036
1701786235721,15.728880733251572,13.351746559143066
1701786235767,10.428970580299696,25.535713136196136
1701786235814,nan,nan
1701786235862,48.601598123709365,35.31954470276833
1701786235917,24.399508578081928,30.547009319067
1701786235975,nan,nan
1701786236028,22.863862649848066,30.1028955578804
1701786236078,nan,nan
1701786236134,nan,nan
1701786236187,nan,nan
1701786236241,nan,nan
1701786236297,nan,nan
1701786236355,nan,nan
1701786236412,nan,nan
1701786236465,nan,nan
1701786236516,nan,nan
1701786236572,nan,nan
1701786236630,nan,nan
1701786236684,nan,nan
1701786236736,nan,nan
1701786236794,nan,nan
1701786236849,nan,nan
1701786236895,nan,nan
1701786236940,52.55450495084127,13.009916305541992
1701786236986,47.32725816965103,8.731763005256653
1701786237036,43.67139357328415,8.66638445854187
1701786237087,42.42705700794856,8.961374998092651
1701786237140,42.16752278804779,8.926686882972717
1701786237191,41.615597089131676,8.337251663208008
1701786237247,41.38920136292776,12.495150566101074
1701786237296,38.95290203889211,33.43564540147782
1701786237345,nan,nan
1701786237400,nan,nan
1701786237454,nan,nan
1701786237505,nan,nan
1701786237556,nan,nan
1701786237605,nan,nan
1701786237660,nan,nan
1701786237715,nan,nan
1701786237769,nan,nan
1701786237822,nan,nan
1701786237878,nan,nan
1701786237933,nan,nan
1701786237990,nan,nan
1701786238046,nan,nan
1701786238106,nan,nan
1701786238166,nan,nan
1701786238211,nan,nan
1701786238255,nan,nan
1701786238301,nan,nan
1701786238346,nan,nan
1701786238391,nan,nan
1701786238447,nan,nan
1701786238504,nan,nan
1701786238558,nan,nan
1701786238614,nan,nan
1701786238675,nan,nan
1701786238735,nan,nan
1701786238793,nan,nan
1701786238850,nan,nan
1701786238908,nan,nan
1701786238967,nan,nan
1701786239028,nan,nan
1701786239092,nan,nan
1701786239154,nan,nan
1701786239215,nan,nan
1701786239273,nan,nan
1701786239331,nan,nan
1701786239391,nan,nan
1701786239450,nan,nan
1701786239506,nan,nan
1701786239558,nan,nan
1701786239607,nan,nan
1701786239658,9.168820326526959,1.8116890192031818
1701786239710,8.434685950477917,2.464652299880986
1701786239762,8.944661358992258,2.2804259061813354
1701786239816,10.958197722832363,2.4390037059783936
1701786239871,14.679770231246948,5.43267297744751
1701786239923,14.404139200846355,5.20333731174469
1701786239982,14.555363943179449,4.590973734855652
1701786240036,14.05065432190895,5.780772686004639
1701786240090,14.03931811451912,5.75019097328186
1701786240148,13.495704690615337,3.666029810905461
1701786240206,13.309045712153118,3.187222838401799
1701786240262,12.933049609263739,2.9271129369735718
1701786240317,12.342423955599468,2.89924693107605
1701786240372,12.903674562772116,4.343830823898315
1701786240426,13.078956375519436,4.0995553731918335
1701786240479,13.02306279540062,3.7336506843566895
1701786240529,13.068879306316376,3.675689935684204
1701786240581,13.469845453898113,4.720283508300781
1701786240634,13.554209033648174,5.090656995773315
1701786240686,13.742760022481283,5.706925392150879
