timestamp,x,y
1701786202491,nan,nan
1701786202546,nan,nan
1701786202605,nan,nan
1701786202660,nan,nan
1701786202712,nan,nan
1701786202765,nan,nan
1701786202820,nan,nan
1701786202877,nan,nan
1701786202930,nan,nan
1701786202983,nan,nan
1701786203037,nan,nan
1701786203093,nan,nan
1701786203146,nan,nan
1701786203200,nan,nan
1701786203254,nan,nan
1701786203309,nan,nan
1701786203362,nan,nan
1701786203418,nan,nan
1701786203473,nan,nan
1701786203528,nan,nan
1701786203582,nan,nan
1701786203636,nan,nan
1701786203691,nan,nan
1701786203744,nan,nan
1701786203798,nan,nan
1701786203854,nan,nan
1701786203910,nan,nan
1701786203964,nan,nan
1701786204021,nan,nan
1701786204078,nan,nan
1701786204133,nan,nan
1701786204191,nan,nan
1701786204248,nan,nan
1701786204305,nan,nan
1701786204361,nan,nan
1701786204417,nan,nan
1701786204472,nan,nan
1701786204528,nan,nan
1701786204584,nan,nan
1701786204644,nan,nan
1701786204699,nan,nan
1701786204750,nan,nan
1701786204800,nan,nan
1701786204849,nan,nan
1701786204891,nan,nan
1701786204935,nan,nan
1701786204977,nan,nan
1701786205021,nan,nan
1701786205066,nan,nan
1701786205112,nan,nan
1701786205159,nan,nan
1701786205207,nan,nan
1701786205258,nan,nan
1701786205310,nan,nan
1701786205367,nan,nan
1701786205427,nan,nan
1701786205488,2139.178665500078,626.790115237236
1701786205544,1264.6559571009302,869.8737353086472
1701786205607,1218.5157594886573,866.9132977724075
1701786205666,1258.3304353148199,873.3143478631973
1701786205727,1218.6867557527985,894.172403216362
1701786205788,1225.6423210269372,906.8093866109848
1701786205851,nan,nan
1701786205915,nan,nan
1701786205975,1265.7303622566392,868.7225043773651
1701786206035,nan,nan
1701786206092,1341.1488627738186,871.1114883422852
1701786206154,nan,nan
1701786206216,nan,nan
1701786206276,1312.4204856956942,773.6173868179321
1701786206339,nan,nan
1701786206396,nan,nan
1701786206443,nan,nan
1701786206483,nan,nan
1701786206527,nan,nan
1701786206576,nan,nan
1701786206628,nan,nan
1701786206678,nan,nan
1701786206728,nan,nan
1701786206776,nan,nan
1701786206825,nan,nan
1701786206876,nan,nan
1701786206923,nan,nan
1701786206971,nan,nan
1701786207019,nan,nan
1701786207067,nan,nan
1701786207116,nan,nan
1701786207165,nan,nan
1701786207216,nan,nan
1701786207264,nan,nan
1701786207312,nan,nan
1701786207360,nan,nan
1701786207408,nan,nan
1701786207454,nan,nan
1701786207500,nan,nan
1701786207546,nan,nan
1701786207594,nan,nan
1701786207644,nan,nan
1701786207692,nan,nan
1701786207742,nan,nan
1701786207793,nan,nan
1701786207843,nan,nan
1701786207889,nan,nan
1701786207935,nan,nan
1701786207982,nan,nan
1701786208029,nan,nan
1701786208079,nan,nan
1701786208127,nan,nan
1701786208174,nan,nan
1701786208223,nan,nan
1701786208271,nan,nan
1701786208318,nan,nan
1701786208367,nan,nan
1701786208415,nan,nan
1701786208461,nan,nan
1701786208509,nan,nan
1701786208560,nan,nan
1701786208606,nan,nan
1701786208655,nan,nan
1701786208705,nan,nan
1701786208754,nan,nan
1701786208801,nan,nan
1701786208851,nan,nan
1701786208902,nan,nan
1701786208953,nan,nan
1701786209004,nan,nan
1701786209055,nan,nan
1701786209105,nan,nan
1701786209161,nan,nan
1701786209218,nan,nan
1701786209271,nan,nan
1701786209327,nan,nan
1701786209386,nan,nan
1701786209440,nan,nan
1701786209497,nan,nan
1701786209553,nan,nan
1701786209606,nan,nan
1701786209660,nan,nan
1701786209713,nan,nan
1701786209764,nan,nan
1701786209814,nan,nan
1701786209867,nan,nan
1701786209914,nan,nan
1701786209962,nan,nan
1701786210010,nan,nan
1701786210060,1253.6368018822013,859.0080767869949
1701786210119,1242.425476623816,971.279139816761
1701786210177,nan,nan
1701786210236,1223.9016032764034,968.8396751880646
1701786210297,1227.679968541036,944.6291714906693
1701786210355,1364.127945690625,924.3431076407433
1701786210416,1445.7008420563263,934.7504481673241
1701786210472,nan,nan
1701786210519,nan,nan
1701786210563,nan,nan
1701786210606,nan,nan
1701786210652,nan,nan
1701786210697,nan,nan
1701786210747,nan,nan
1701786210801,nan,nan
1701786210864,nan,nan
1701786210929,nan,nan
1701786210990,nan,nan
1701786211054,nan,nan
1701786211116,nan,nan
1701786211176,nan,nan
1701786211234,nan,nan
1701786211300,nan,nan
1701786211358,nan,nan
1701786211416,nan,nan
1701786211473,nan,nan
1701786211536,nan,nan
1701786211596,nan,nan
1701786211659,nan,nan
1701786211724,nan,nan
1701786211778,nan,nan
1701786211828,nan,nan
1701786211878,nan,nan
1701786211934,nan,nan
1701786211986,1483.5466849941677,777.3788332939148
1701786212049,nan,nan
1701786212113,1221.5295510871824,824.467921257019
1701786212174,1253.5275975422314,848.5433757305145
1701786212244,1302.3495064923814,865.0970131158829
1701786212308,1294.685106801427,880.5265992879868
1701786212368,1791.8578919811273,959.0217381715775
1701786212428,nan,nan
1701786212488,nan,nan
1701786212552,1785.9869891836477,965.0723114609718
1701786212615,1745.1507848264207,882.440872490406
1701786212684,nan,nan
1701786212750,nan,nan
1701786212814,1810.7110798969481,928.7026211619377
1701786212884,nan,nan
1701786212946,1287.95966858402,756.0326755046844
1701786213013,nan,nan
1701786213074,nan,nan
1701786213129,nan,nan
1701786213177,nan,nan
1701786213227,nan,nan
1701786213280,nan,nan
1701786213331,nan,nan
1701786213379,nan,nan
1701786213430,nan,nan
1701786213480,nan,nan
1701786213536,nan,nan
1701786213589,nan,nan
1701786213639,nan,nan
1701786213690,nan,nan
1701786213746,nan,nan
1701786213804,nan,nan
1701786213862,nan,nan
1701786213915,nan,nan
1701786213967,nan,nan
1701786214023,nan,nan
1701786214075,nan,nan
1701786214131,nan,nan
1701786214184,nan,nan
1701786214234,nan,nan
1701786214284,nan,nan
1701786214334,nan,nan
1701786214384,nan,nan
1701786214436,nan,nan
1701786214487,nan,nan
1701786214538,nan,nan
1701786214592,nan,nan
1701786214644,nan,nan
1701786214700,nan,nan
1701786214755,nan,nan
1701786214807,nan,nan
1701786214864,nan,nan
1701786214919,nan,nan
1701786214974,nan,nan
1701786215025,nan,nan
1701786215076,nan,nan
1701786215125,nan,nan
1701786215171,nan,nan
1701786215212,nan,nan
1701786215253,nan,nan
1701786215296,nan,nan
1701786215338,nan,nan
1701786215384,nan,nan
1701786215433,nan,nan
1701786215487,1247.138409561064,779.7690629959106
1701786215542,nan,nan
1701786215599,1203.9482810665068,791.8655097484589
1701786215661,1233.6640179304075,780.4480463266373
1701786215719,2056.2783595796764,1341.0226798150688
1701786215775,nan,nan
1701786215829,1189.7355466481972,682.365220785141
1701786215889,nan,nan
1701786215939,nan,nan
1701786215985,nan,nan
1701786216029,nan,nan
1701786216070,nan,nan
1701786216114,nan,nan
1701786216162,nan,nan
1701786216212,nan,nan
1701786216262,nan,nan
1701786216411,nan,nan
1701786216480,nan,nan
1701786216530,nan,nan
1701786216578,nan,nan
1701786216625,nan,nan
1701786216673,nan,nan
1701786216720,nan,nan
1701786216769,nan,nan
1701786216816,nan,nan
1701786216864,nan,nan
1701786216911,nan,nan
1701786216961,nan,nan
1701786217008,nan,nan
1701786217056,nan,nan
1701786217104,nan,nan
1701786217154,nan,nan
1701786217205,nan,nan
1701786217253,nan,nan
1701786217305,nan,nan
1701786217354,nan,nan
1701786217402,nan,nan
1701786217449,nan,nan
1701786217496,nan,nan
1701786217545,nan,nan
1701786217594,nan,nan
1701786217642,nan,nan
1701786217688,nan,nan
1701786217736,nan,nan
1701786217783,nan,nan
1701786217831,nan,nan
1701786217881,nan,nan
1701786217931,nan,nan
1701786217984,nan,nan
1701786218034,nan,nan
1701786218085,nan,nan
1701786218137,nan,nan
1701786218188,nan,nan
1701786218240,nan,nan
1701786218294,nan,nan
1701786218345,nan,nan
1701786218402,nan,nan
1701786218456,nan,nan
1701786218511,nan,nan
1701786218565,nan,nan
1701786218619,nan,nan
1701786218675,nan,nan
1701786218731,nan,nan
1701786218784,nan,nan
1701786218840,nan,nan
1701786218898,nan,nan
1701786218954,nan,nan
1701786219010,nan,nan
1701786219070,nan,nan
1701786219128,nan,nan
1701786219188,nan,nan
1701786219251,nan,nan
1701786219309,nan,nan
1701786219365,nan,nan
1701786219424,nan,nan
1701786219481,nan,nan
1701786219528,nan,nan
1701786219576,nan,nan
1701786219630,nan,nan
1701786219677,nan,nan
1701786219732,nan,nan
1701786219790,nan,nan
1701786219850,1182.6858569775334,847.6493895053864
1701786219911,1127.9572991387518,793.4833824634552
1701786219972,nan,nan
1701786220035,1227.8503201851477,763.2769763469696
1701786220097,1215.3214439269198,773.361274600029
1701786220154,2128.6789511028755,552.8590738773346
1701786220217,nan,nan
1701786220283,1180.411527143559,785.8157008886337
1701786220347,nan,nan
1701786220407,nan,nan
1701786220472,nan,nan
1701786220534,515.2739640550997,958.1625193357468
1701786220601,619.8937429882451,1024.8211458325386
1701786220665,651.3103702968556,1018.1432589888573
1701786220731,nan,nan
1701786220794,655.6829713308697,1025.0159338116646
1701786220860,1709.6199987215837,1250.7681023329496
1701786220919,nan,nan
1701786220972,nan,nan
1701786221022,nan,nan
1701786221077,nan,nan
1701786221130,nan,nan
1701786221182,nan,nan
1701786221240,nan,nan
1701786221296,nan,nan
1701786221356,nan,nan
1701786221418,nan,nan
1701786221475,nan,nan
1701786221530,nan,nan
1701786221584,nan,nan
1701786221637,nan,nan
1701786221693,nan,nan
1701786221748,nan,nan
1701786221798,nan,nan
1701786221853,nan,nan
1701786221907,nan,nan
1701786221962,nan,nan
1701786222013,nan,nan
1701786222065,nan,nan
1701786222115,nan,nan
1701786222166,nan,nan
1701786222219,nan,nan
1701786222271,nan,nan
1701786222323,nan,nan
1701786222377,nan,nan
1701786222431,nan,nan
1701786222481,nan,nan
1701786222530,nan,nan
1701786222581,nan,nan
1701786222629,nan,nan
1701786222682,nan,nan
1701786222740,nan,nan
1701786222793,nan,nan
1701786222847,nan,nan
1701786222905,nan,nan
1701786222959,nan,nan
1701786223011,nan,nan
1701786223065,nan,nan
1701786223118,nan,nan
1701786223181,nan,nan
1701786223242,nan,nan
1701786223292,nan,nan
1701786223341,nan,nan
1701786223395,708.0952291875398,1006.023171544075
1701786223449,nan,nan
1701786223503,502.36452677774787,1060.6749594211578
1701786223557,499.80627225486217,1044.3387597799301
1701786223612,nan,nan
1701786223667,nan,nan
1701786223726,1018.8616373654581,937.31859177351
1701786223783,1306.7316261152764,783.0396324396133
1701786223839,1261.4586548924997,796.0392385721207
1701786223898,nan,nan
1701786223956,1263.8370726844853,820.4047799110413
1701786224013,1286.8606085900747,803.5866498947144
1701786224071,1275.157108661155,805.4486870765686
1701786224128,1725.244934055925,1229.0001846849918
1701786224188,1201.3447033734656,821.6179013252258
1701786224248,1224.1961121314703,822.4693059921265
1701786224308,2262.716020609961,902.0630434155464
1701786224365,1324.6795157489248,812.0531320571899
1701786224420,2033.2932681051109,634.7581326961517
1701786224478,nan,nan
1701786224541,nan,nan
1701786224601,nan,nan
1701786224662,1336.7490749165613,819.682365655899
1701786224723,nan,nan
1701786224783,nan,nan
1701786224842,nan,nan
1701786224899,nan,nan
1701786224963,nan,nan
1701786225025,1287.0341575546058,815.9208625555038
1701786225082,nan,nan
1701786225144,nan,nan
1701786225202,nan,nan
1701786225261,1162.0265477028092,810.9415948390961
1701786225322,1159.5763626646215,816.9094115495682
1701786225385,nan,nan
1701786225444,nan,nan
1701786225502,nan,nan
1701786225551,nan,nan
1701786225599,nan,nan
1701786225648,nan,nan
1701786225701,nan,nan
1701786225758,nan,nan
1701786225811,nan,nan
1701786225866,nan,nan
1701786225920,nan,nan
1701786225973,nan,nan
1701786226026,nan,nan
1701786226076,nan,nan
1701786226129,nan,nan
1701786226182,nan,nan
1701786226232,nan,nan
1701786226286,nan,nan
1701786226338,nan,nan
1701786226389,nan,nan
1701786226440,nan,nan
1701786226491,nan,nan
1701786226543,nan,nan
1701786226596,nan,nan
1701786226645,nan,nan
1701786226696,nan,nan
1701786226746,nan,nan
1701786226798,nan,nan
1701786226849,nan,nan
1701786226899,nan,nan
1701786226950,nan,nan
1701786227002,nan,nan
1701786227051,nan,nan
1701786227101,nan,nan
1701786227150,nan,nan
1701786227201,nan,nan
1701786227250,nan,nan
1701786227298,nan,nan
1701786227349,nan,nan
1701786227399,nan,nan
1701786227446,nan,nan
1701786227493,nan,nan
1701786227545,nan,nan
1701786227596,nan,nan
1701786227646,nan,nan
1701786227698,nan,nan
1701786227750,nan,nan
1701786227802,nan,nan
1701786227855,nan,nan
1701786227906,nan,nan
1701786227956,nan,nan
1701786228004,nan,nan
1701786228059,nan,nan
1701786228112,nan,nan
1701786228164,nan,nan
1701786228218,nan,nan
1701786228271,nan,nan
1701786228321,nan,nan
1701786228373,nan,nan
1701786228424,nan,nan
1701786228478,nan,nan
1701786228532,nan,nan
1701786228583,nan,nan
1701786228639,nan,nan
1701786228696,nan,nan
1701786228745,nan,nan
1701786228797,nan,nan
1701786228851,nan,nan
1701786228908,1104.5951131594718,865.3605431318283
1701786228967,nan,nan
1701786229027,1173.7647553062063,836.9057565927505
1701786229088,1159.4644925365617,810.0991368293762
1701786229147,nan,nan
1701786229208,nan,nan
1701786229262,nan,nan
1701786229308,nan,nan
1701786229358,nan,nan
1701786229414,nan,nan
1701786229462,nan,nan
1701786229518,nan,nan
1701786229572,nan,nan
1701786229626,nan,nan
1701786229682,nan,nan
1701786229738,nan,nan
1701786229798,nan,nan
1701786229855,nan,nan
1701786229909,nan,nan
1701786229963,nan,nan
1701786230018,nan,nan
1701786230073,nan,nan
1701786230128,nan,nan
1701786230181,nan,nan
1701786230237,nan,nan
1701786230292,nan,nan
1701786230348,nan,nan
1701786230405,nan,nan
1701786230454,nan,nan
1701786230507,nan,nan
1701786230570,nan,nan
1701786230636,nan,nan
1701786230694,1141.607126745826,762.0002657175064
1701786230756,nan,nan
1701786230818,nan,nan
1701786230883,nan,nan
1701786230942,1015.6793175256091,757.2733163833618
1701786231003,nan,nan
1701786231060,nan,nan
1701786231118,276.741590796126,841.159325838089
1701786231175,402.24667174191757,932.8283607959747
1701786231234,nan,nan
1701786231299,422.6631867115924,1003.0826658010483
1701786231360,nan,nan
1701786231423,581.4549206209915,938.9176651835442
1701786231485,660.1265980892657,930.1987797021866
1701786231541,nan,nan
1701786231584,nan,nan
1701786231630,nan,nan
1701786231678,nan,nan
1701786231733,nan,nan
1701786231791,nan,nan
1701786231849,nan,nan
1701786231912,nan,nan
1701786231967,nan,nan
1701786232020,nan,nan
1701786232072,nan,nan
1701786232128,nan,nan
1701786232183,nan,nan
1701786232233,nan,nan
1701786232284,nan,nan
1701786232334,nan,nan
1701786232385,nan,nan
1701786232435,nan,nan
1701786232484,nan,nan
1701786232534,nan,nan
1701786232583,nan,nan
1701786232631,nan,nan
1701786232687,nan,nan
1701786232742,nan,nan
1701786232797,nan,nan
1701786232850,497.68740252036775,974.8900219798088
1701786232902,nan,nan
1701786232955,nan,nan
1701786233007,nan,nan
1701786233060,nan,nan
1701786233114,nan,nan
1701786233166,nan,nan
1701786233221,nan,nan
1701786233272,1156.8772103192177,753.9417058229446
1701786233323,1169.660636454972,763.684955239296
1701786233380,1149.6520332367875,769.7557151317596
1701786233435,1685.2504614643344,1188.849838078022
1701786233487,nan,nan
1701786233542,1691.8965345831061,1190.9329511225224
1701786233598,1357.088680786243,763.041815161705
1701786233661,1218.9418234926302,760.7318222522736
1701786233718,1203.2391440149013,796.0220247507095
1701786233781,1638.116723224157,696.3257431983948
1701786233840,nan,nan
1701786233900,nan,nan
1701786233959,nan,nan
1701786234005,nan,nan
1701786234050,nan,nan
1701786234098,nan,nan
1701786234149,nan,nan
1701786234198,nan,nan
1701786234251,nan,nan
1701786234302,nan,nan
1701786234354,nan,nan
1701786234404,nan,nan
1701786234453,nan,nan
1701786234503,nan,nan
1701786234550,nan,nan
1701786234601,nan,nan
1701786234650,nan,nan
1701786234696,nan,nan
1701786234746,nan,nan
1701786234794,nan,nan
1701786234845,nan,nan
1701786234892,nan,nan
1701786234939,nan,nan
1701786234989,nan,nan
1701786235036,nan,nan
1701786235084,nan,nan
1701786235133,nan,nan
1701786235182,nan,nan
1701786235229,nan,nan
1701786235276,nan,nan
1701786235325,nan,nan
1701786235375,nan,nan
1701786235423,nan,nan
1701786235472,nan,nan
1701786235522,nan,nan
1701786235572,nan,nan
1701786235622,nan,nan
1701786235674,nan,nan
1701786235721,nan,nan
1701786235767,nan,nan
1701786235814,nan,nan
1701786235862,953.0650882465668,743.5753613710403
1701786235917,nan,nan
1701786235975,1141.1740860178097,772.4456578493118
1701786236028,nan,nan
1701786236078,1089.3341972928588,727.8563678264618
1701786236134,1090.7408290073438,722.1800535917282
1701786236187,nan,nan
1701786236241,1119.6547180574435,728.3152520656586
1701786236297,2081.2823898193265,1310.3262009099126
1701786236355,1219.0633764097286,703.5033404827118
1701786236412,1213.5447286150247,719.3929433822632
1701786236465,1909.594816137828,730.3425759077072
1701786236516,nan,nan
1701786236572,nan,nan
1701786236630,1265.1709811896476,711.0468447208405
1701786236684,nan,nan
1701786236736,nan,nan
1701786236794,nan,nan
1701786236849,nan,nan
1701786236895,nan,nan
1701786236940,nan,nan
1701786236986,nan,nan
1701786237036,nan,nan
1701786237087,nan,nan
1701786237140,nan,nan
1701786237191,nan,nan
1701786237247,nan,nan
1701786237296,nan,nan
1701786237345,nan,nan
1701786237400,nan,nan
1701786237454,nan,nan
1701786237505,nan,nan
1701786237556,nan,nan
1701786237605,nan,nan
1701786237660,nan,nan
1701786237715,nan,nan
1701786237769,nan,nan
1701786237822,nan,nan
1701786237878,nan,nan
1701786237933,nan,nan
1701786237990,nan,nan
1701786238046,nan,nan
1701786238106,nan,nan
1701786238166,nan,nan
1701786238211,nan,nan
1701786238255,nan,nan
1701786238301,nan,nan
1701786238346,nan,nan
1701786238391,nan,nan
1701786238447,1276.0902804064199,860.0138396024704
1701786238504,1255.960507077639,1010.2495044469833
1701786238558,1130.321439459491,1088.9346182346344
1701786238614,1146.696783216901,1120.7868553698063
1701786238675,nan,nan
1701786238735,nan,nan
1701786238793,nan,nan
1701786238850,1145.0557508645898,1124.807981401682
1701786238908,1169.7695527659116,1018.0767819285393
1701786238967,1262.3227979824603,744.0860569477081
1701786239028,1194.8843407008003,855.7678580284119
1701786239092,1522.6832962724397,1268.0637884885073
1701786239154,1461.8321852615104,1154.5503363013268
1701786239215,1486.8847181157528,945.052382349968
1701786239273,1247.5201243256383,705.6635618209839
1701786239331,1111.7876805531555,615.7093971967697
1701786239391,nan,nan
1701786239450,nan,nan
1701786239506,1571.5596228924755,670.5037653446198
1701786239558,nan,nan
1701786239607,nan,nan
1701786239658,nan,nan
1701786239710,nan,nan
1701786239762,nan,nan
1701786239816,nan,nan
1701786239871,nan,nan
1701786239923,nan,nan
1701786239982,nan,nan
1701786240036,nan,nan
1701786240090,nan,nan
1701786240148,nan,nan
1701786240206,nan,nan
1701786240262,nan,nan
1701786240317,nan,nan
1701786240372,nan,nan
1701786240426,nan,nan
1701786240479,nan,nan
1701786240529,nan,nan
1701786240581,nan,nan
1701786240634,nan,nan
1701786240686,nan,nan
1701786240735,nan,nan
1701786240786,nan,nan
1701786240837,nan,nan
1701786240891,nan,nan
1701786240941,nan,nan
1701786240992,nan,nan
1701786241041,nan,nan
1701786241090,nan,nan
1701786241143,nan,nan
1701786241194,nan,nan
1701786241249,nan,nan
1701786241308,nan,nan
1701786241367,nan,nan
1701786241421,nan,nan
1701786241473,nan,nan
1701786241525,nan,nan
1701786241578,nan,nan
1701786241630,nan,nan
1701786241685,nan,nan
1701786241738,1037.8117879433069,831.4788162708282
1701786241793,1073.0780067091,851.6701757907867
1701786241849,1218.3497530993081,1018.8584819436073
1701786241907,624.7031877392682,675.7325202226639
1701786241969,1117.6887647760163,909.0113967657089
1701786242032,1295.7038341897644,908.7371930480003
1701786242091,703.596802282942,700.026261806488
1701786242152,805.8080365351415,711.8493258953094
1701786242212,1280.9886528283228,966.6698843240738
1701786242272,1233.0374664163908,993.246240913868
1701786242330,nan,nan
1701786242387,nan,nan
1701786242445,1228.4926393135654,957.0293515920639
1701786242503,1246.2429335974164,871.2993115186691
1701786242563,1248.2453084881195,832.8164547681808
1701786242622,nan,nan
1701786242685,nan,nan
1701786242744,nan,nan
1701786242801,1165.5263972508455,845.1460242271423
1701786242860,nan,nan
1701786242920,nan,nan
1701786242980,nan,nan
1701786243040,nan,nan
1701786243093,nan,nan
1701786243138,nan,nan
1701786243176,nan,nan
1701786243219,nan,nan
1701786243265,nan,nan
1701786243309,nan,nan
1701786243356,nan,nan
1701786243403,nan,nan
1701786243456,nan,nan
1701786243510,nan,nan
1701786243561,nan,nan
1701786243611,nan,nan
1701786243661,nan,nan
1701786243711,nan,nan
1701786243762,nan,nan
1701786243813,nan,nan
1701786243865,nan,nan
1701786243916,nan,nan
1701786243965,nan,nan
1701786244016,nan,nan
1701786244068,nan,nan
1701786244120,nan,nan
1701786244173,nan,nan
1701786244227,nan,nan
1701786244279,nan,nan
1701786244331,nan,nan
1701786244383,nan,nan
1701786244434,nan,nan
1701786244492,nan,nan
1701786244545,nan,nan
1701786244600,nan,nan
1701786244653,nan,nan
1701786244705,nan,nan
1701786244759,nan,nan
1701786244808,nan,nan
1701786244860,nan,nan
1701786244913,nan,nan
1701786244968,nan,nan
1701786245019,nan,nan
1701786245072,nan,nan
1701786245123,nan,nan
1701786245174,nan,nan
1701786245225,nan,nan
1701786245279,nan,nan
1701786245332,nan,nan
1701786245384,nan,nan
1701786245439,nan,nan
1701786245492,nan,nan
1701786245542,nan,nan
1701786245594,nan,nan
1701786245645,nan,nan
1701786245699,nan,nan
1701786245751,nan,nan
1701786245801,nan,nan
1701786245855,nan,nan
1701786245905,nan,nan
1701786245958,nan,nan
1701786246009,nan,nan
1701786246059,nan,nan
1701786246111,nan,nan
1701786246162,nan,nan
1701786246213,nan,nan
1701786246265,nan,nan
1701786246314,nan,nan
1701786246363,nan,nan
1701786246412,nan,nan
1701786246463,nan,nan
1701786246514,nan,nan
1701786246567,nan,nan
1701786246619,nan,nan
1701786246670,nan,nan
1701786246724,nan,nan
1701786246779,nan,nan
1701786246830,nan,nan
1701786246885,nan,nan
1701786246939,nan,nan
1701786246992,nan,nan
1701786247046,nan,nan
1701786247102,nan,nan
1701786247157,nan,nan
1701786247215,nan,nan
1701786247273,nan,nan
1701786247328,nan,nan
1701786247384,nan,nan
1701786247440,nan,nan
1701786247494,nan,nan
1701786247549,nan,nan
1701786247603,nan,nan
1701786247661,nan,nan
1701786247720,nan,nan
1701786247779,nan,nan
1701786247842,nan,nan
1701786247902,nan,nan
1701786247960,nan,nan
1701786248014,nan,nan
1701786248077,nan,nan
1701786248136,nan,nan
1701786248193,nan,nan
1701786248247,nan,nan
1701786248299,nan,nan
1701786248349,nan,nan
1701786248401,nan,nan
1701786248447,nan,nan
1701786248501,nan,nan
1701786248558,nan,nan
1701786248617,nan,nan
1701786248673,1070.441827942597,967.5501108169556
1701786248729,nan,nan
1701786248783,nan,nan
1701786248837,nan,nan
1701786248896,1126.2251541706125,956.37197047472
1701786248953,1144.6835570104836,974.5046362280846
1701786249010,1153.9986923422664,911.0754132270813
1701786249068,1135.1870760288411,886.0990360379219
1701786249128,1153.7539432543167,907.3900133371353
1701786249188,1163.9729295555685,1010.3260040283203
1701786249245,1198.671272106168,1065.3966709971428
1701786249306,nan,nan
1701786249368,1147.8409677185675,1030.1363378763199
1701786249426,1148.840251396276,988.7086719274521
1701786249488,nan,nan
1701786249549,nan,nan
1701786249611,1167.0527246114095,1056.0981780290604
1701786249672,nan,nan
1701786249736,nan,nan
1701786249800,1133.3019535125782,1044.9706882238388
1701786249862,1137.3557717433305,1054.251118004322
1701786249921,1145.4334401340207,1063.0554780364037
1701786249979,nan,nan
1701786250039,1235.9775115062812,934.3163654208183
1701786250098,nan,nan
1701786250154,nan,nan
1701786250204,nan,nan
1701786250245,nan,nan
1701786250293,nan,nan
1701786250343,nan,nan
1701786250402,nan,nan
1701786250459,nan,nan
1701786250517,nan,nan
1701786250575,nan,nan
1701786250630,nan,nan
1701786250684,nan,nan
1701786250736,nan,nan
1701786250796,nan,nan
1701786250852,nan,nan
1701786250908,nan,nan
1701786250966,nan,nan
1701786251020,nan,nan
1701786251078,nan,nan
1701786251137,nan,nan
1701786251192,nan,nan
1701786251250,nan,nan
1701786251295,nan,nan
1701786251339,nan,nan
1701786251380,nan,nan
1701786251427,nan,nan
1701786251474,nan,nan
1701786251534,1020.3757732684779,712.1838629245758
1701786251592,1024.0133768500857,753.4278959035873
1701786251652,1053.5770112502646,782.3184639215469
1701786251713,nan,nan
1701786251775,1006.1627560471619,799.1169452667236
1701786251838,335.4469328049555,595.7164496183395
1701786251902,nan,nan
1701786251966,nan,nan
1701786252029,nan,nan
1701786252090,424.9447547719972,617.9043859243393
1701786252149,446.75129623821584,626.8956631422043
1701786252207,439.6360622650252,638.2727533578873
1701786252269,nan,nan
1701786252327,nan,nan
1701786252391,1478.719173082081,1164.657524973154
1701786252454,1159.1268462547573,997.7872639894485
1701786252524,1159.5342587877662,987.7901956439018
1701786252587,1191.1676004271603,952.902564406395
1701786252652,nan,nan
1701786252717,nan,nan
1701786252784,1258.1594546931594,1028.4373506903648
1701786252844,nan,nan
1701786252894,nan,nan
1701786252942,nan,nan
1701786252994,nan,nan
1701786253049,nan,nan
1701786253104,nan,nan
1701786253163,nan,nan
1701786253224,nan,nan
1701786253282,nan,nan
1701786253338,nan,nan
1701786253394,nan,nan
1701786253449,nan,nan
1701786253505,nan,nan
1701786253559,nan,nan
1701786253614,nan,nan
1701786253670,nan,nan
1701786253723,nan,nan
1701786253776,nan,nan
1701786253831,nan,nan
1701786253884,nan,nan
1701786253937,nan,nan
1701786253997,nan,nan
1701786254053,nan,nan
1701786254106,nan,nan
1701786254158,nan,nan
1701786254210,527.0850372301998,603.6202549934387
1701786254262,nan,nan
1701786254318,nan,nan
1701786254372,nan,nan
1701786254426,nan,nan
1701786254481,nan,nan
1701786254536,478.6649678531293,650.4084408283234
1701786254592,477.2267531750465,724.9873787164688
1701786254646,384.5339192870174,691.8117016553879
1701786254702,388.1823357555554,704.1361182928085
1701786254754,nan,nan
1701786254810,nan,nan
1701786254864,1177.7424179579893,1003.367429971695
1701786254917,nan,nan
1701786254970,1154.5156710367028,1016.9077426195145
1701786255023,nan,nan
1701786255079,nan,nan
1701786255132,1128.6634581213493,1019.1779851913452
1701786255186,1126.3249013055258,1016.2652537226677
1701786255241,nan,nan
1701786255298,1123.9976771941324,1024.1429269313812
1701786255355,nan,nan
1701786255410,nan,nan
1701786255463,nan,nan
1701786255518,nan,nan
1701786255574,nan,nan
1701786255629,nan,nan
1701786255683,1156.783861882005,1014.4984021782875
1701786255738,1156.4925288120326,1048.964747786522
1701786255796,1169.4719600082508,1019.7115004062653
1701786255853,nan,nan
1701786255912,nan,nan
1701786255967,1222.0404445163463,982.3521003127098
1701786256026,nan,nan
1701786256087,nan,nan
1701786256145,nan,nan
1701786256192,nan,nan
1701786256236,nan,nan
1701786256281,nan,nan
1701786256327,nan,nan
1701786256378,nan,nan
1701786256430,nan,nan
1701786256484,nan,nan
1701786256539,nan,nan
1701786256594,nan,nan
1701786256649,nan,nan
1701786256701,nan,nan
1701786256753,nan,nan
1701786256803,nan,nan
1701786256853,nan,nan
1701786256901,nan,nan
1701786256952,nan,nan
1701786257002,nan,nan
1701786257052,nan,nan
1701786257101,nan,nan
1701786257149,nan,nan
1701786257198,nan,nan
1701786257247,nan,nan
1701786257298,nan,nan
1701786257356,nan,nan
1701786257412,nan,nan
1701786257464,nan,nan
1701786257512,nan,nan
1701786257562,nan,nan
1701786257614,nan,nan
1701786257665,nan,nan
1701786257716,nan,nan
