world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
353788.58021499997,1,353788.56597,-3.6420705318450928,0.3146841526031494,-3.6420705318450928,0.3146841526031494,False,0.9247666597366333
353788.58021499997,1,353788.573988,-3.581087350845337,0.549150288105011,-3.581087350845337,0.549150288105011,False,0.8405987024307251
353788.58021499997,1,353788.582025,-4.530513763427734,0.9245793223381042,-4.530513763427734,0.9245793223381042,False,0.8787868618965149
353788.58021499997,1,353788.590028,-4.5867719650268555,0.9547736048698425,-4.5867719650268555,0.9547736048698425,False,1.0
353788.614406,2,353788.598016,-5.035737991333008,0.9108548760414124,-5.035737991333008,0.9108548760414124,False,1.0
353788.614406,2,353788.610011,-4.912571907043457,0.9226510524749756,-4.912571907043457,0.9226510524749756,False,1.0
353788.614406,2,353788.61809299997,-4.990156650543213,0.9362804889678955,-4.990156650543213,0.9362804889678955,False,1.0
353788.614406,2,353788.62601999997,-4.983232498168945,0.9990270733833313,-4.983232498168945,0.9990270733833313,False,1.0
353788.64899899997,3,353788.634006,-5.010631084442139,0.8913809061050415,-5.010631084442139,0.8913809061050415,False,1.0
353788.64899899997,3,353788.642008,-4.86515998840332,0.9062249660491943,-4.86515998840332,0.9062249660491943,False,1.0
353788.64899899997,3,353788.650013,-4.760771751403809,0.9182097315788269,-4.760771751403809,0.9182097315788269,False,1.0
353788.64899899997,3,353788.658058,-4.607598781585693,0.923673689365387,-4.607598781585693,0.923673689365387,False,1.0
353788.64899899997,3,353788.665988,-4.5173726081848145,0.9446186423301697,-4.5173726081848145,0.9446186423301697,False,1.0
353788.687151,4,353788.673984,-4.556817054748535,0.8613156676292419,-4.556817054748535,0.8613156676292419,False,1.0
353788.687151,4,353788.682027,-4.489173889160156,0.8771602511405945,-4.489173889160156,0.8771602511405945,False,1.0
353788.687151,4,353788.694166,-4.395849704742432,0.9017547965049744,-4.395849704742432,0.9017547965049744,False,1.0
353788.687151,4,353788.701992,-4.317867755889893,0.9272880554199219,-4.317867755889893,0.9272880554199219,False,1.0
353788.72579399997,5,353788.71003099997,-4.2568745613098145,0.8511728644371033,-4.2568745613098145,0.8511728644371033,False,1.0
353788.72579399997,5,353788.718031,-4.178324222564697,0.855603814125061,-4.178324222564697,0.855603814125061,False,1.0
353788.72579399997,5,353788.726108,-4.107508182525635,0.8706192374229431,-4.107508182525635,0.8706192374229431,False,1.0
353788.72579399997,5,353788.734005,-4.038780212402344,0.896908164024353,-4.038780212402344,0.896908164024353,False,1.0
353788.72579399997,5,353788.742034,-4.029017448425293,0.9202185869216919,-4.029017448425293,0.9202185869216919,False,1.0
353788.764182,6,353788.74997299997,-3.9733798503875732,0.8498594164848328,-3.9733798503875732,0.8498594164848328,False,1.0
353788.764182,6,353788.758025,-4.009786605834961,0.8429297804832458,-4.009786605834961,0.8429297804832458,False,1.0
353788.764182,6,353788.766004,-4.1838788986206055,0.7870580554008484,-4.1838788986206055,0.7870580554008484,False,0.99
353788.764182,6,353788.778017,-4.46088171005249,0.7414119839668274,-4.46088171005249,0.7414119839668274,False,0.99
353788.802852,7,353788.786098,-4.605872631072998,0.6079677939414978,-4.605872631072998,0.6079677939414978,False,1.0
353788.802852,7,353788.79400299996,-4.838257312774658,0.5916472673416138,-4.838257312774658,0.5916472673416138,False,1.0
353788.802852,7,353788.801973,-4.959262847900391,0.6162558197975159,-4.959262847900391,0.6162558197975159,False,1.0
353788.802852,7,353788.810159,-5.067467212677002,0.6324054598808289,-5.067467212677002,0.6324054598808289,False,1.0
353788.802852,7,353788.817995,-5.198429584503174,0.6389949321746826,-5.198429584503174,0.6389949321746826,False,1.0
353788.839934,8,353788.825991,-5.052786350250244,0.48419317603111267,-5.052786350250244,0.48419317603111267,False,1.0
353788.839934,8,353788.834003,-5.187396049499512,0.5004678964614868,-5.187396049499512,0.5004678964614868,False,1.0
353788.839934,8,353788.84200199996,-5.326222896575928,0.5201169848442078,-5.326222896575928,0.5201169848442078,False,1.0
353788.839934,8,353788.850073,-5.51599645614624,0.5280527472496033,-5.51599645614624,0.5280527472496033,False,1.0
353788.876065,9,353788.86207599996,-5.2118425369262695,0.4885750412940979,-5.2118425369262695,0.4885750412940979,False,1.0
353788.876065,9,353788.87003399996,-5.2569169998168945,0.515587568283081,-5.2569169998168945,0.515587568283081,False,1.0
353788.876065,9,353788.87798499997,-5.310752868652344,0.5618100762367249,-5.310752868652344,0.5618100762367249,False,1.0
353788.876065,9,353788.886001,-5.3423027992248535,0.5887019038200378,-5.3423027992248535,0.5887019038200378,False,1.0
353788.876065,9,353788.894,-5.375054836273193,0.6143637299537659,-5.375054836273193,0.6143637299537659,False,1.0
353788.913123,10,353788.902,-5.2610273361206055,0.5855146050453186,-5.2610273361206055,0.5855146050453186,False,1.0
353788.913123,10,353788.910065,-5.3408026695251465,0.6025928854942322,-5.3408026695251465,0.6025928854942322,False,1.0
353788.913123,10,353788.91805,-5.36015510559082,0.6183471083641052,-5.36015510559082,0.6183471083641052,False,1.0
353788.913123,10,353788.926035,-5.405166149139404,0.6268762350082397,-5.405166149139404,0.6268762350082397,False,1.0
353788.950517,11,353788.93397099996,-5.2951340675354,0.6345630884170532,-5.2951340675354,0.6345630884170532,False,1.0
353788.950517,11,353788.945979,-5.366852760314941,0.6590543985366821,-5.366852760314941,0.6590543985366821,False,1.0
353788.950517,11,353788.953948,-5.409686088562012,0.6911340951919556,-5.409686088562012,0.6911340951919556,False,1.0
353788.950517,11,353788.961971,-5.35577392578125,0.8650246262550354,-5.35577392578125,0.8650246262550354,False,0.99
353788.987929,12,353788.969954,-5.383181571960449,1.1388226747512817,-5.383181571960449,1.1388226747512817,False,0.99
353788.987929,12,353788.978058,-5.571279048919678,1.3840620517730713,-5.571279048919678,1.3840620517730713,False,0.99
353788.987929,12,353788.985993,-5.9220733642578125,1.5636881589889526,-5.9220733642578125,1.5636881589889526,False,1.0
353788.987929,12,353788.994037,-6.323092937469482,1.680073857307434,-6.323092937469482,1.680073857307434,False,1.0
353788.987929,12,353789.00197499996,-6.55662202835083,1.7487605810165405,-6.55662202835083,1.7487605810165405,False,1.0
353789.024262,13,353789.009984,-6.778718948364258,1.8509724140167236,-6.778718948364258,1.8509724140167236,False,1.0
353789.024262,13,353789.018048,-6.859424591064453,1.8769479990005493,-6.859424591064453,1.8769479990005493,False,1.0
353789.024262,13,353789.030118,-6.993083477020264,1.9090770483016968,-6.993083477020264,1.9090770483016968,False,1.0
353789.024262,13,353789.03801899997,-7.120563983917236,1.9540517330169678,-7.120563983917236,1.9540517330169678,False,1.0
353789.063249,14,353789.046028,-7.138370513916016,1.9883334636688232,-7.138370513916016,1.9883334636688232,False,1.0
353789.063249,14,353789.054055,-6.905853271484375,1.961127519607544,-6.905853271484375,1.961127519607544,False,1.0
353789.063249,14,353789.062012,-6.764194488525391,1.9253859519958496,-6.764194488525391,1.9253859519958496,False,1.0
353789.063249,14,353789.07007099997,-6.641445159912109,1.8821994066238403,-6.641445159912109,1.8821994066238403,False,1.0
353789.063249,14,353789.078009,-6.511234760284424,1.8355034589767456,-6.511234760284424,1.8355034589767456,False,1.0
353789.100731,15,353789.08603,-6.9312005043029785,1.9154753684997559,-6.9312005043029785,1.9154753684997559,False,1.0
353789.100731,15,353789.09400599997,-6.943488121032715,1.9299731254577637,-6.943488121032715,1.9299731254577637,False,1.0
353789.100731,15,353789.102068,-6.900930881500244,1.9253290891647339,-6.900930881500244,1.9253290891647339,False,1.0
353789.100731,15,353789.114013,-6.8425421714782715,1.9368305206298828,-6.8425421714782715,1.9368305206298828,False,1.0
353789.138867,16,353789.121973,-7.238189220428467,2.0268287658691406,-7.238189220428467,2.0268287658691406,False,1.0
353789.138867,16,353789.130045,-7.167486190795898,2.012822389602661,-7.167486190795898,2.012822389602661,False,1.0
353789.138867,16,353789.13807499997,-7.157536506652832,2.0157127380371094,-7.157536506652832,2.0157127380371094,False,1.0
353789.138867,16,353789.14613999997,-7.092001914978027,2.008382558822632,-7.092001914978027,2.008382558822632,False,1.0
353789.138867,16,353789.153966,-7.018698215484619,1.9965875148773193,-7.018698215484619,1.9965875148773193,False,1.0
353789.177929,17,353789.162027,-7.251575946807861,2.0476815700531006,-7.251575946807861,2.0476815700531006,False,1.0
353789.177929,17,353789.16998199996,-7.102611064910889,2.026768922805786,-7.102611064910889,2.026768922805786,False,1.0
353789.177929,17,353789.17798599997,-6.991674423217773,1.997843623161316,-6.991674423217773,1.997843623161316,False,1.0
353789.177929,17,353789.186029,-6.846906661987305,1.9775203466415405,-6.846906661987305,1.9775203466415405,False,1.0
353789.215559,18,353789.198053,-6.815850257873535,1.973002314567566,-6.815850257873535,1.973002314567566,False,1.0
353789.215559,18,353789.20605599997,-6.725266456604004,1.957540512084961,-6.725266456604004,1.957540512084961,False,1.0
353789.215559,18,353789.214064,-6.673549175262451,1.9432995319366455,-6.673549175262451,1.9432995319366455,False,1.0
353789.215559,18,353789.22209399997,-6.663412570953369,1.9434332847595215,-6.663412570953369,1.9434332847595215,False,1.0
353789.215559,18,353789.230007,-6.610530853271484,1.9215741157531738,-6.610530853271484,1.9215741157531738,False,1.0
353789.252848,19,353789.237962,-6.190062999725342,1.7667335271835327,-6.190062999725342,1.7667335271835327,False,1.0
353789.252848,19,353789.24602699996,-5.516183853149414,1.5050321817398071,-5.516183853149414,1.5050321817398071,False,0.99
353789.252848,19,353789.254074,-5.06554651260376,1.3283557891845703,-5.06554651260376,1.3283557891845703,False,0.99
353789.252848,19,353789.26209699997,-4.653526782989502,1.2186694145202637,-4.653526782989502,1.2186694145202637,False,1.0
353789.252848,19,353789.269983,-4.448873043060303,1.1470049619674683,-4.448873043060303,1.1470049619674683,False,1.0
353789.28960099997,20,353789.282031,-4.396491050720215,1.1100133657455444,-4.396491050720215,1.1100133657455444,False,1.0
353789.28960099997,20,353789.290086,-4.303813934326172,1.0904632806777954,-4.303813934326172,1.0904632806777954,False,1.0
353789.28960099997,20,353789.298049,-4.253273963928223,1.0708472728729248,-4.253273963928223,1.0708472728729248,False,1.0
353789.28960099997,20,353789.305993,-4.1819915771484375,1.061553955078125,-4.1819915771484375,1.061553955078125,False,1.0
353789.33233999996,21,353789.313937,-4.079652786254883,1.033674955368042,-4.079652786254883,1.033674955368042,False,1.0
353789.33233999996,21,353789.322079,-4.003260135650635,1.0200719833374023,-4.003260135650635,1.0200719833374023,False,1.0
353789.33233999996,21,353789.329984,-3.9568846225738525,1.026284098625183,-3.9568846225738525,1.026284098625183,False,1.0
353789.33233999996,21,353789.33804299997,-3.972454071044922,1.0303035974502563,-3.972454071044922,1.0303035974502563,False,1.0
353789.33233999996,21,353789.34602,-4.016214370727539,1.0402122735977173,-4.016214370727539,1.0402122735977173,False,1.0
353789.33233999996,21,353789.35407199996,-4.075879096984863,1.0662521123886108,-4.075879096984863,1.0662521123886108,False,1.0
353789.377696,22,353789.366007,-4.07368803024292,1.0437402725219727,-4.07368803024292,1.0437402725219727,False,1.0
353789.377696,22,353789.37409299996,-4.055349349975586,1.0586849451065063,-4.055349349975586,1.0586849451065063,False,1.0
353789.377696,22,353789.38207299996,-4.015724182128906,1.0671290159225464,-4.015724182128906,1.0671290159225464,False,1.0
353789.377696,22,353789.390015,-3.971163034439087,1.081590175628662,-3.971163034439087,1.081590175628662,False,1.0
353789.377696,22,353789.398049,-3.8635005950927734,1.0749214887619019,-3.8635005950927734,1.0749214887619019,False,1.0
353789.424841,23,353789.406007,-3.6438093185424805,1.0482380390167236,-3.6438093185424805,1.0482380390167236,False,1.0
353789.424841,23,353789.41411899996,-1.8848721981048584,1.0383225679397583,-1.8848721981048584,1.0383225679397583,False,0.443929721884142
353789.424841,23,353789.426848,-3.2864723205566406,0.6215982437133789,-3.2864723205566406,0.6215982437133789,False,0.9119381006168343
353789.424841,23,353789.432493,-1.778097152709961,0.8871517777442932,-1.778097152709961,0.8871517777442932,False,0.2777494864012688
353789.424841,23,353789.44313599996,-1.4431815147399902,0.705814003944397,-1.4431815147399902,0.705814003944397,False,0.2977408098852176
353789.470927,24,353789.451654,-2.7397258281707764,0.3724673390388489,-2.7397258281707764,0.3724673390388489,False,0.20079864836744551
353789.470927,24,353789.459952,-1.8032983541488647,1.1552867889404297,-1.8032983541488647,1.1552867889404297,False,0.1110730437425889
353789.470927,24,353789.467037,-2.9214160442352295,0.33936697244644165,-2.9214160442352295,0.33936697244644165,False,0.1413212726205313
353789.470927,24,353789.474275,-3.9449238777160645,0.1627357006072998,-3.9449238777160645,0.1627357006072998,False,0.19260087954165858
353789.470927,24,353789.482698,-1.7743785381317139,0.6070626974105835,-1.7743785381317139,0.6070626974105835,False,0.18552511609649616
353789.470927,24,353789.490101,-2.2608189582824707,0.7025130987167358,-2.2608189582824707,0.7025130987167358,False,0.2377665852179901
353789.513556,25,353789.49802999996,-1.8781672716140747,0.7896370887756348,-1.8781672716140747,0.7896370887756348,False,0.2725088839886236
353789.513556,25,353789.507742,-2.0906596183776855,1.0000592470169067,-2.0906596183776855,1.0000592470169067,False,0.2846823408025981
353789.513556,25,353789.516524,-2.245131254196167,0.4459352195262909,-2.245131254196167,0.4459352195262909,False,0.948662955422426
353789.513556,25,353789.524331,-1.484297513961792,0.8802716135978699,-1.484297513961792,0.8802716135978699,False,0.4768708539061407
353789.551997,26,353789.535054,-1.4952118396759033,0.9333161115646362,-1.4952118396759033,0.9333161115646362,False,0.45664427526152096
353789.551997,26,353789.549017,-1.4990259408950806,0.9430413246154785,-1.4990259408950806,0.9430413246154785,False,0.4855129834984696
353789.551997,26,353789.558883,-1.398512363433838,0.9019840359687805,-1.398512363433838,0.9019840359687805,False,0.99
353789.551997,26,353789.566062,-1.3318305015563965,0.8912487626075745,-1.3318305015563965,0.8912487626075745,False,1.0
353789.592374,27,353789.57399299997,-1.2991572618484497,0.8761205673217773,-1.2991572618484497,0.8761205673217773,False,1.0
353789.592374,27,353789.582048,-1.2641831636428833,0.8606855273246765,-1.2641831636428833,0.8606855273246765,False,1.0
353789.592374,27,353789.59006099997,-1.2313421964645386,0.8416086435317993,-1.2313421964645386,0.8416086435317993,False,1.0
353789.592374,27,353789.59814899997,-1.1943552494049072,0.827128529548645,-1.1943552494049072,0.827128529548645,False,1.0
353789.592374,27,353789.605994,-1.155951976776123,0.8147075176239014,-1.155951976776123,0.8147075176239014,False,1.0
353789.631823,28,353789.618007,-1.1006014347076416,0.794430136680603,-1.1006014347076416,0.794430136680603,False,1.0
353789.631823,28,353789.62596,-1.606324553489685,0.6823666095733643,-1.606324553489685,0.6823666095733643,False,1.0
353789.631823,28,353789.63402,-2.3139100074768066,0.7628415822982788,-2.3139100074768066,0.7628415822982788,False,1.0
353789.631823,28,353789.642002,-2.348538875579834,0.7446144819259644,-2.348538875579834,0.7446144819259644,False,1.0
353789.631823,28,353789.649989,-2.3964478969573975,0.7493456602096558,-2.3964478969573975,0.7493456602096558,False,1.0
353789.67138,29,353789.658014,-2.3526899814605713,0.7338107824325562,-2.3526899814605713,0.7338107824325562,False,1.0
353789.67138,29,353789.665979,-2.356566905975342,0.734451413154602,-2.356566905975342,0.734451413154602,False,1.0
353789.67138,29,353789.67407199997,-2.360358715057373,0.742621123790741,-2.360358715057373,0.742621123790741,False,1.0
353789.67138,29,353789.681993,-2.3618969917297363,0.7391574382781982,-2.3618969917297363,0.7391574382781982,False,1.0
353789.67138,29,353789.690008,-2.3675484657287598,0.7432059645652771,-2.3675484657287598,0.7432059645652771,False,1.0
353789.711379,30,353789.70209,-2.3062143325805664,0.7335715889930725,-2.3062143325805664,0.7335715889930725,False,1.0
353789.711379,30,353789.710042,-2.3219118118286133,0.743320882320404,-2.3219118118286133,0.743320882320404,False,1.0
353789.711379,30,353789.71813,-2.335505247116089,0.747266948223114,-2.335505247116089,0.747266948223114,False,1.0
353789.711379,30,353789.726035,-2.3623971939086914,0.7566454410552979,-2.3623971939086914,0.7566454410552979,False,1.0
353789.751143,31,353789.73397199996,-2.3597137928009033,0.7548568248748779,-2.3597137928009033,0.7548568248748779,False,1.0
353789.751143,31,353789.741986,-2.3609721660614014,0.7566994428634644,-2.3609721660614014,0.7566994428634644,False,1.0
353789.751143,31,353789.749982,-2.3866865634918213,0.7596043348312378,-2.3866865634918213,0.7596043348312378,False,1.0
353789.751143,31,353789.75809799996,-2.3927648067474365,0.7598659992218018,-2.3927648067474365,0.7598659992218018,False,1.0
353789.751143,31,353789.765989,-2.4028687477111816,0.7643578052520752,-2.4028687477111816,0.7643578052520752,False,1.0
353789.791585,32,353789.774055,-2.34822416305542,0.7577625513076782,-2.34822416305542,0.7577625513076782,False,1.0
353789.791585,32,353789.785958,-2.3881139755249023,0.757337749004364,-2.3881139755249023,0.757337749004364,False,1.0
353789.791585,32,353789.79413,-2.4167022705078125,0.7569593787193298,-2.4167022705078125,0.7569593787193298,False,1.0
353789.791585,32,353789.80209,-2.434587001800537,0.7540602087974548,-2.434587001800537,0.7540602087974548,False,1.0
353789.791585,32,353789.80998099997,-2.43635892868042,0.7534151077270508,-2.43635892868042,0.7534151077270508,False,1.0
353789.829121,33,353789.817988,-2.3522565364837646,0.7476484775543213,-2.3522565364837646,0.7476484775543213,False,1.0
353789.829121,33,353789.826019,-2.392861843109131,0.752714991569519,-2.392861843109131,0.752714991569519,False,1.0
353789.829121,33,353789.834031,-2.425544261932373,0.7554044723510742,-2.425544261932373,0.7554044723510742,False,1.0
353789.829121,33,353789.842044,-2.4762532711029053,0.7625671625137329,-2.4762532711029053,0.7625671625137329,False,1.0
353789.868833,34,353789.850008,-2.390378952026367,0.7548147439956665,-2.390378952026367,0.7548147439956665,False,1.0
353789.868833,34,353789.85808,-2.433366537094116,0.7587273120880127,-2.433366537094116,0.7587273120880127,False,1.0
353789.868833,34,353789.86998799996,-2.463733673095703,0.7604995369911194,-2.463733673095703,0.7604995369911194,False,1.0
353789.868833,34,353789.877996,-2.506051540374756,0.7684363126754761,-2.506051540374756,0.7684363126754761,False,1.0
353789.868833,34,353789.886044,-2.562697649002075,0.7679207921028137,-2.562697649002075,0.7679207921028137,False,1.0
353789.907846,35,353789.894048,-2.4833807945251465,0.7689580321311951,-2.4833807945251465,0.7689580321311951,False,1.0
353789.907846,35,353789.902051,-2.542949914932251,0.7707546949386597,-2.542949914932251,0.7707546949386597,False,1.0
353789.907846,35,353789.910077,-2.5701534748077393,0.7787496447563171,-2.5701534748077393,0.7787496447563171,False,1.0
353789.907846,35,353789.918023,-2.596245765686035,0.7834596037864685,-2.596245765686035,0.7834596037864685,False,1.0
353789.907846,35,353789.92601,-2.6551148891448975,0.7884619235992432,-2.6551148891448975,0.7884619235992432,False,1.0
353789.94890899997,36,353789.934057,-2.5035369396209717,0.8037319779396057,-2.5035369396209717,0.8037319779396057,False,1.0
353789.94890899997,36,353789.942002,-2.5295345783233643,0.8009217977523804,-2.5295345783233643,0.8009217977523804,False,1.0
353789.94890899997,36,353789.954066,-2.5818169116973877,0.8088529706001282,-2.5818169116973877,0.8088529706001282,False,1.0
353789.94890899997,36,353789.961999,-2.6311838626861572,0.8064451813697815,-2.6311838626861572,0.8064451813697815,False,1.0
353789.987632,37,353789.970035,-2.615154266357422,0.8251421451568604,-2.615154266357422,0.8251421451568604,False,1.0
353789.987632,37,353789.977992,-2.6298606395721436,0.8225919604301453,-2.6298606395721436,0.8225919604301453,False,1.0
353789.987632,37,353789.986017,-2.6294147968292236,0.8179580569267273,-2.6294147968292236,0.8179580569267273,False,1.0
353789.987632,37,353789.994062,-2.6530354022979736,0.8041629195213318,-2.6530354022979736,0.8041629195213318,False,1.0
353789.987632,37,353790.001979,-2.6807262897491455,0.7987241148948669,-2.6807262897491455,0.7987241148948669,False,1.0
353790.024835,38,353790.010046,-2.713939666748047,0.8215824961662292,-2.713939666748047,0.8215824961662292,False,1.0
353790.024835,38,353790.018068,-2.7380123138427734,0.8163418173789978,-2.7380123138427734,0.8163418173789978,False,1.0
353790.024835,38,353790.02602399996,-2.7633841037750244,0.8209153413772583,-2.7633841037750244,0.8209153413772583,False,1.0
353790.024835,38,353790.037966,-2.7654175758361816,0.8124449849128723,-2.7654175758361816,0.8124449849128723,False,1.0
353790.062171,39,353790.04602999997,-2.8105273246765137,0.8396023511886597,-2.8105273246765137,0.8396023511886597,False,1.0
353790.062171,39,353790.054081,-2.8231608867645264,0.8350128531455994,-2.8231608867645264,0.8350128531455994,False,1.0
353790.062171,39,353790.06197599997,-2.8555259704589844,0.8395588397979736,-2.8555259704589844,0.8395588397979736,False,1.0
353790.062171,39,353790.06999,-2.885167360305786,0.8363713622093201,-2.885167360305786,0.8363713622093201,False,1.0
353790.062171,39,353790.07798299997,-2.855083703994751,0.8292566537857056,-2.855083703994751,0.8292566537857056,False,1.0
353790.100057,40,353790.08596299996,-2.8689794540405273,0.8587863445281982,-2.8689794540405273,0.8587863445281982,False,1.0
353790.100057,40,353790.094078,-2.851414442062378,0.8484511375427246,-2.851414442062378,0.8484511375427246,False,1.0
353790.100057,40,353790.102012,-2.8251149654388428,0.8396148681640625,-2.8251149654388428,0.8396148681640625,False,1.0
353790.100057,40,353790.110009,-2.8055989742279053,0.842012882232666,-2.8055989742279053,0.842012882232666,False,1.0
353790.138927,41,353790.121979,-2.8694372177124023,0.8720270395278931,-2.8694372177124023,0.8720270395278931,False,1.0
353790.138927,41,353790.129991,-2.838179349899292,0.8609781861305237,-2.838179349899292,0.8609781861305237,False,1.0
353790.138927,41,353790.137949,-2.79284405708313,0.8463959097862244,-2.79284405708313,0.8463959097862244,False,1.0
353790.138927,41,353790.14596299996,-2.748600959777832,0.829055905342102,-2.748600959777832,0.829055905342102,False,1.0
353790.138927,41,353790.15398199996,-2.7282769680023193,0.8165414333343506,-2.7282769680023193,0.8165414333343506,False,1.0
353790.177539,42,353790.161988,-2.738219976425171,0.8357025384902954,-2.738219976425171,0.8357025384902954,False,1.0
353790.177539,42,353790.17004,-2.7349026203155518,0.8341369032859802,-2.7349026203155518,0.8341369032859802,False,1.0
353790.177539,42,353790.177959,-2.7127888202667236,0.8257662057876587,-2.7127888202667236,0.8257662057876587,False,1.0
353790.177539,42,353790.185962,-2.684936285018921,0.8208712339401245,-2.684936285018921,0.8208712339401245,False,1.0
353790.177539,42,353790.194005,-2.660290479660034,0.814475953578949,-2.660290479660034,0.814475953578949,False,1.0
353790.215379,43,353790.206049,-2.6555016040802,0.8354962468147278,-2.6555016040802,0.8354962468147278,False,1.0
353790.215379,43,353790.21402899997,-2.6368141174316406,0.833198606967926,-2.6368141174316406,0.833198606967926,False,1.0
353790.215379,43,353790.222054,-2.6395530700683594,0.831362783908844,-2.6395530700683594,0.831362783908844,False,1.0
353790.215379,43,353790.230008,-2.6384353637695312,0.8332083225250244,-2.6384353637695312,0.8332083225250244,False,1.0
353790.253091,44,353790.237998,-2.6149709224700928,0.8303757309913635,-2.6149709224700928,0.8303757309913635,False,1.0
353790.253091,44,353790.246065,-2.6116738319396973,0.8321972489356995,-2.6116738319396973,0.8321972489356995,False,1.0
353790.253091,44,353790.254007,-2.6106162071228027,0.8305255174636841,-2.6106162071228027,0.8305255174636841,False,1.0
353790.253091,44,353790.262138,-2.616737127304077,0.8261042833328247,-2.616737127304077,0.8261042833328247,False,1.0
353790.253091,44,353790.270012,-2.6141746044158936,0.8191109299659729,-2.6141746044158936,0.8191109299659729,False,1.0
353790.290831,45,353790.278021,-2.6001083850860596,0.8165556788444519,-2.6001083850860596,0.8165556788444519,False,1.0
353790.290831,45,353790.29002,-2.598975658416748,0.8148335814476013,-2.598975658416748,0.8148335814476013,False,1.0
353790.290831,45,353790.297982,-2.597541332244873,0.8103166818618774,-2.597541332244873,0.8103166818618774,False,1.0
353790.290831,45,353790.305957,-2.596614360809326,0.8072030544281006,-2.596614360809326,0.8072030544281006,False,1.0
353790.330979,46,353790.313976,-2.569261312484741,0.8098229169845581,-2.569261312484741,0.8098229169845581,False,1.0
353790.330979,46,353790.322102,-2.5883822441101074,0.8091831803321838,-2.5883822441101074,0.8091831803321838,False,1.0
353790.330979,46,353790.329997,-2.6133997440338135,0.8054777383804321,-2.6133997440338135,0.8054777383804321,False,1.0
353790.330979,46,353790.33799699997,-2.620502471923828,0.8031662702560425,-2.620502471923828,0.8031662702560425,False,1.0
353790.330979,46,353790.34602999996,-2.6507985591888428,0.79681795835495,-2.6507985591888428,0.79681795835495,False,1.0
353790.371448,47,353790.354039,-2.6291799545288086,0.8125688433647156,-2.6291799545288086,0.8125688433647156,False,1.0
353790.371448,47,353790.362026,-2.6337029933929443,0.8110765218734741,-2.6337029933929443,0.8110765218734741,False,1.0
353790.371448,47,353790.374079,-2.642587661743164,0.808272123336792,-2.642587661743164,0.808272123336792,False,1.0
