world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
353788.913123,10,353788.910065,-6.416543960571289,0.9198621511459351,-6.416543960571289,0.9198621511459351,False,1.0
353788.913123,10,353788.91805,-6.445767879486084,0.9339333772659302,-6.445767879486084,0.9339333772659302,False,1.0
353788.913123,10,353788.926035,-6.487461090087891,0.9429302215576172,-6.487461090087891,0.9429302215576172,False,1.0
353788.950517,11,353788.93397099996,-6.876349925994873,0.9599846005439758,-6.876349925994873,0.9599846005439758,False,1.0
353788.950517,11,353788.945979,-6.93906831741333,0.9850135445594788,-6.93906831741333,0.9850135445594788,False,1.0
353788.950517,11,353788.953948,-6.980372905731201,1.015584945678711,-6.980372905731201,1.015584945678711,False,1.0
353788.950517,11,353788.961971,-6.975799560546875,1.1697489023208618,-6.975799560546875,1.1697489023208618,False,0.99
353788.987929,12,353788.969954,-5.305768966674805,1.3572993278503418,-5.305768966674805,1.3572993278503418,False,0.99
353788.987929,12,353788.978058,-5.410847187042236,1.5294740200042725,-5.410847187042236,1.5294740200042725,False,0.99
353788.987929,12,353788.985993,-5.581150531768799,1.6568799018859863,-5.581150531768799,1.6568799018859863,False,1.0
353788.987929,12,353788.994037,-5.763533115386963,1.7392078638076782,-5.763533115386963,1.7392078638076782,False,1.0
353788.987929,12,353789.00197499996,-5.867402076721191,1.7866653203964233,-5.867402076721191,1.7866653203964233,False,1.0
353789.024262,13,353789.009984,-5.991941928863525,1.8576527833938599,-5.991941928863525,1.8576527833938599,False,1.0
353789.024262,13,353789.018048,-6.026736259460449,1.874904990196228,-6.026736259460449,1.874904990196228,False,1.0
353789.024262,13,353789.030118,-6.083443641662598,1.8962312936782837,-6.083443641662598,1.8962312936782837,False,1.0
353789.024262,13,353789.03801899997,-6.13762903213501,1.9255784749984741,-6.13762903213501,1.9255784749984741,False,1.0
353789.063249,14,353789.046028,-8.471969604492188,2.2535321712493896,-8.471969604492188,2.2535321712493896,False,1.0
353789.063249,14,353789.054055,-8.289283752441406,2.2221570014953613,-8.289283752441406,2.2221570014953613,False,1.0
353789.063249,14,353789.062012,-8.17228889465332,2.1853315830230713,-8.17228889465332,2.1853315830230713,False,1.0
353789.063249,14,353789.07007099997,-8.067400932312012,2.1421306133270264,-8.067400932312012,2.1421306133270264,False,1.0
353789.063249,14,353789.078009,-7.9557671546936035,2.0954360961914062,-7.9557671546936035,2.0954360961914062,False,1.0
353789.100731,15,353789.08603,-5.722343444824219,1.8411874771118164,-5.722343444824219,1.8411874771118164,False,1.0
353789.100731,15,353789.09400599997,-5.727393627166748,1.8499596118927002,-5.727393627166748,1.8499596118927002,False,1.0
353789.100731,15,353789.102068,-5.711874485015869,1.8472357988357544,-5.711874485015869,1.8472357988357544,False,1.0
353789.100731,15,353789.114013,-5.691274642944336,1.8543732166290283,-5.691274642944336,1.8543732166290283,False,1.0
353789.138867,16,353789.121973,-8.357733726501465,2.210009813308716,-8.357733726501465,2.210009813308716,False,1.0
353789.138867,16,353789.130045,-8.305344581604004,2.196632146835327,-8.305344581604004,2.196632146835327,False,1.0
353789.138867,16,353789.13807499997,-8.29912281036377,2.1989686489105225,-8.29912281036377,2.1989686489105225,False,1.0
353789.138867,16,353789.14613999997,-8.251791954040527,2.191455602645874,-8.251791954040527,2.191455602645874,False,1.0
353789.138867,16,353789.153966,-8.197877883911133,2.1799044609069824,-8.197877883911133,2.1799044609069824,False,1.0
353789.177929,17,353789.162027,-7.88332462310791,2.1555118560791016,-7.88332462310791,2.1555118560791016,False,1.0
353789.177929,17,353789.16998199996,-7.786820888519287,2.136850118637085,-7.786820888519287,2.136850118637085,False,1.0
353789.177929,17,353789.17798599997,-7.71113395690918,2.111832618713379,-7.71113395690918,2.111832618713379,False,1.0
353789.177929,17,353789.186029,-7.616362571716309,2.093474864959717,-7.616362571716309,2.093474864959717,False,1.0
353789.215559,18,353789.198053,-8.369478225708008,2.178431272506714,-8.369478225708008,2.178431272506714,False,1.0
353789.215559,18,353789.20605599997,-8.291953086853027,2.1621549129486084,-8.291953086853027,2.1621549129486084,False,1.0
353789.215559,18,353789.214064,-8.241848945617676,2.14755916595459,-8.241848945617676,2.14755916595459,False,1.0
353789.215559,18,353789.22209399997,-8.235156059265137,2.147557020187378,-8.235156059265137,2.147557020187378,False,1.0
353789.215559,18,353789.230007,-8.176159858703613,2.1255149841308594,-8.176159858703613,2.1255149841308594,False,1.0
353789.252848,19,353789.237962,-7.898502349853516,1.993021011352539,-7.898502349853516,1.993021011352539,False,1.0
353789.252848,19,353789.24602699996,-7.1332597732543945,1.721646785736084,-7.1332597732543945,1.721646785736084,False,0.99
353789.252848,19,353789.254074,-6.63095235824585,1.5425326824188232,-6.63095235824585,1.5425326824188232,False,0.99
353789.252848,19,353789.26209699997,-6.227369785308838,1.428944706916809,-6.227369785308838,1.428944706916809,False,1.0
353789.252848,19,353789.269983,-6.012106418609619,1.3570894002914429,-6.012106418609619,1.3570894002914429,False,1.0
353789.28960099997,20,353789.282031,-4.515491962432861,1.2682777643203735,-4.515491962432861,1.2682777643203735,False,1.0
353789.28960099997,20,353789.290086,-4.475845813751221,1.2539033889770508,-4.475845813751221,1.2539033889770508,False,1.0
353789.28960099997,20,353789.298049,-4.453774929046631,1.2402132749557495,-4.453774929046631,1.2402132749557495,False,1.0
353789.28960099997,20,353789.305993,-4.423034191131592,1.2327086925506592,-4.423034191131592,1.2327086925506592,False,1.0
353789.33233999996,21,353789.313937,-4.270314693450928,1.2071627378463745,-4.270314693450928,1.2071627378463745,False,1.0
353789.33233999996,21,353789.322079,-4.239278793334961,1.1967434883117676,-4.239278793334961,1.1967434883117676,False,1.0
353789.33233999996,21,353789.329984,-4.219762325286865,1.1997512578964233,-4.219762325286865,1.1997512578964233,False,1.0
353789.33233999996,21,353789.33804299997,-4.226099967956543,1.2026921510696411,-4.226099967956543,1.2026921510696411,False,1.0
353789.33233999996,21,353789.34602,-4.243895053863525,1.2100297212600708,-4.243895053863525,1.2100297212600708,False,1.0
353789.33233999996,21,353789.35407199996,-4.267516613006592,1.2280100584030151,-4.267516613006592,1.2280100584030151,False,1.0
353789.377696,22,353789.366007,-4.304962635040283,1.2108350992202759,-4.304962635040283,1.2108350992202759,False,1.0
353789.377696,22,353789.37409299996,-4.297677516937256,1.2200294733047485,-4.297677516937256,1.2200294733047485,False,1.0
353789.377696,22,353789.38207299996,-4.281242847442627,1.2246487140655518,-4.281242847442627,1.2246487140655518,False,1.0
353789.377696,22,353789.390015,-4.262814044952393,1.233060598373413,-4.262814044952393,1.233060598373413,False,1.0
353789.377696,22,353789.398049,-4.21677303314209,1.2266279458999634,-4.21677303314209,1.2266279458999634,False,1.0
353789.424841,23,353789.406007,-5.2270188331604,1.2298449277877808,-5.2270188331604,1.2298449277877808,False,1.0
353789.424841,23,353789.41411899996,-3.8803303241729736,1.1608531475067139,-3.8803303241729736,1.1608531475067139,False,0.443929721884142
353789.424841,23,353789.426848,-4.6358723640441895,0.8536977171897888,-4.6358723640441895,0.8536977171897888,False,0.9119381006168343
353789.424841,23,353789.432493,-3.691309928894043,1.0206431150436401,-3.691309928894043,1.0206431150436401,False,0.2777494864012688
353789.424841,23,353789.44313599996,-3.3098742961883545,0.8489688038825989,-3.3098742961883545,0.8489688038825989,False,0.2977408098852176
353789.470927,24,353789.451654,-4.132450580596924,0.6268129348754883,-4.132450580596924,0.6268129348754883,False,0.20079864836744551
353789.470927,24,353789.459952,-3.916520595550537,1.268080472946167,-3.916520595550537,1.268080472946167,False,0.1110730437425889
353789.470927,24,353789.467037,-4.245238304138184,0.6084437370300293,-4.245238304138184,0.6084437370300293,False,0.1413212726205313
353789.470927,24,353789.474275,-4.86115026473999,0.5166678428649902,-4.86115026473999,0.5166678428649902,False,0.19260087954165858
353789.470927,24,353789.482698,-3.543370485305786,0.7780414819717407,-3.543370485305786,0.7780414819717407,False,0.18552511609649616
353789.470927,24,353789.490101,-3.9812769889831543,0.879720151424408,-3.9812769889831543,0.879720151424408,False,0.2377665852179901
353789.513556,25,353789.49802999996,-3.17585825920105,0.9743700623512268,-3.17585825920105,0.9743700623512268,False,0.2725088839886236
353789.513556,25,353789.507742,-3.303645133972168,1.1377557516098022,-3.303645133972168,1.1377557516098022,False,0.2846823408025981
353789.513556,25,353789.516524,-3.339580774307251,0.7361024618148804,-3.339580774307251,0.7361024618148804,False,0.948662955422426
353789.513556,25,353789.524331,-2.96958589553833,1.0275367498397827,-2.96958589553833,1.0275367498397827,False,0.4768708539061407
353789.551997,26,353789.535054,-3.5057666301727295,1.0547744035720825,-3.5057666301727295,1.0547744035720825,False,0.45664427526152096
353789.551997,26,353789.549017,-3.5161309242248535,1.0636905431747437,-3.5161309242248535,1.0636905431747437,False,0.4855129834984696
353789.551997,26,353789.558883,-3.4044787883758545,1.0228335857391357,-3.4044787883758545,1.0228335857391357,False,0.99
353789.551997,26,353789.566062,-3.342741012573242,1.010573148727417,-3.342741012573242,1.010573148727417,False,1.0
353789.592374,27,353789.57399299997,-2.8865344524383545,1.0237629413604736,-2.8865344524383545,1.0237629413604736,False,1.0
353789.592374,27,353789.582048,-2.8660457134246826,1.010653018951416,-2.8660457134246826,1.010653018951416,False,1.0
353789.592374,27,353789.59006099997,-2.8465678691864014,0.9947975873947144,-2.8465678691864014,0.9947975873947144,False,1.0
353789.592374,27,353789.59814899997,-2.82477068901062,0.9822098612785339,-2.82477068901062,0.9822098612785339,False,1.0
353789.592374,27,353789.605994,-2.8021185398101807,0.9710777401924133,-2.8021185398101807,0.9710777401924133,False,1.0
353789.631823,28,353789.618007,-3.082940101623535,0.9154463410377502,-3.082940101623535,0.9154463410377502,False,1.0
353789.631823,28,353789.62596,-3.4088692665100098,0.840459406375885,-3.4088692665100098,0.840459406375885,False,1.0
353789.631823,28,353789.63402,-4.008710861206055,0.9384419322013855,-4.008710861206055,0.9384419322013855,False,1.0
353789.631823,28,353789.642002,-4.021574020385742,0.9243384003639221,-4.021574020385742,0.9243384003639221,False,1.0
353789.631823,28,353789.649989,-4.061267375946045,0.930306077003479,-4.061267375946045,0.930306077003479,False,1.0
353789.67138,29,353789.658014,-4.426379203796387,0.9102476835250854,-4.426379203796387,0.9102476835250854,False,1.0
353789.67138,29,353789.665979,-4.42966890335083,0.9109944105148315,-4.42966890335083,0.9109944105148315,False,1.0
353789.67138,29,353789.67407199997,-4.433719635009766,0.9185663461685181,-4.433719635009766,0.9185663461685181,False,1.0
353789.67138,29,353789.681993,-4.434614181518555,0.9154902100563049,-4.434614181518555,0.9154902100563049,False,1.0
353789.67138,29,353789.690008,-4.439752578735352,0.9194029569625854,-4.439752578735352,0.9194029569625854,False,1.0
353789.711379,30,353789.70209,-4.337494850158691,0.9107283353805542,-4.337494850158691,0.9107283353805542,False,1.0
353789.711379,30,353789.710042,-4.351439476013184,0.9202094078063965,-4.351439476013184,0.9202094078063965,False,1.0
353789.711379,30,353789.71813,-4.362998962402344,0.9243572354316711,-4.362998962402344,0.9243572354316711,False,1.0
353789.711379,30,353789.726035,-4.386033058166504,0.933976948261261,-4.386033058166504,0.933976948261261,False,1.0
353789.751143,31,353789.73397199996,-4.434577465057373,0.9323962330818176,-4.434577465057373,0.9323962330818176,False,1.0
353789.751143,31,353789.741986,-4.435929775238037,0.9341425895690918,-4.435929775238037,0.9341425895690918,False,1.0
353789.751143,31,353789.749982,-4.457867622375488,0.9379342198371887,-4.457867622375488,0.9379342198371887,False,1.0
353789.751143,31,353789.75809799996,-4.462981224060059,0.9384400844573975,-4.462981224060059,0.9384400844573975,False,1.0
353789.751143,31,353789.765989,-4.472147464752197,0.9430031776428223,-4.472147464752197,0.9430031776428223,False,1.0
353789.791585,32,353789.774055,-4.201008319854736,0.9354562759399414,-4.201008319854736,0.9354562759399414,False,1.0
353789.791585,32,353789.785958,-4.233680725097656,0.9367918372154236,-4.233680725097656,0.9367918372154236,False,1.0
353789.791585,32,353789.79413,-4.257020950317383,0.9376818537712097,-4.257020950317383,0.9376818537712097,False,1.0
353789.791585,32,353789.80209,-4.269678592681885,0.9358533620834351,-4.269678592681885,0.9358533620834351,False,1.0
353789.791585,32,353789.80998099997,-4.27067232131958,0.9353518486022949,-4.27067232131958,0.9353518486022949,False,1.0
353789.829121,33,353789.817988,-4.59524393081665,0.9231675267219543,-4.59524393081665,0.9231675267219543,False,1.0
353789.829121,33,353789.826019,-4.6323771476745605,0.9298425316810608,-4.6323771476745605,0.9298425316810608,False,1.0
353789.829121,33,353789.834031,-4.662113189697266,0.9338881373405457,-4.662113189697266,0.9338881373405457,False,1.0
353789.829121,33,353789.842044,-4.708518028259277,0.943011999130249,-4.708518028259277,0.943011999130249,False,1.0
353789.868833,34,353789.850008,-4.391163349151611,0.9412643909454346,-4.391163349151611,0.9412643909454346,False,1.0
353789.868833,34,353789.85808,-4.432745456695557,0.9469425082206726,-4.432745456695557,0.9469425082206726,False,1.0
353789.868833,34,353789.86998799996,-4.4613494873046875,0.9500245451927185,-4.4613494873046875,0.9500245451927185,False,1.0
353789.868833,34,353789.877996,-4.505565643310547,0.9594582915306091,-4.505565643310547,0.9594582915306091,False,1.0
353789.868833,34,353789.886044,-4.555918216705322,0.9616194367408752,-4.555918216705322,0.9616194367408752,False,1.0
353789.907846,35,353789.894048,-4.4390692710876465,0.9729083776473999,-4.4390692710876465,0.9729083776473999,False,1.0
353789.907846,35,353789.902051,-4.487687110900879,0.9773520827293396,-4.487687110900879,0.9773520827293396,False,1.0
353789.907846,35,353789.910077,-4.510876655578613,0.9858874678611755,-4.510876655578613,0.9858874678611755,False,1.0
353789.907846,35,353789.918023,-4.532688140869141,0.9913864135742188,-4.532688140869141,0.9913864135742188,False,1.0
353789.907846,35,353789.92601,-4.581050395965576,0.9986814856529236,-4.581050395965576,0.9986814856529236,False,1.0
353789.94890899997,36,353789.934057,-4.968855381011963,0.9956414699554443,-4.968855381011963,0.9956414699554443,False,1.0
353789.94890899997,36,353789.942002,-4.994536876678467,0.9940932393074036,-4.994536876678467,0.9940932393074036,False,1.0
353789.94890899997,36,353789.954066,-5.048706531524658,1.004852056503296,-5.048706531524658,1.004852056503296,False,1.0
353789.94890899997,36,353789.961999,-5.098052501678467,1.004903793334961,-5.098052501678467,1.004903793334961,False,1.0
353789.987632,37,353789.970035,-4.689464092254639,1.0373454093933105,-4.689464092254639,1.0373454093933105,False,1.0
353789.987632,37,353789.977992,-4.701638221740723,1.0356568098068237,-4.701638221740723,1.0356568098068237,False,1.0
353789.987632,37,353789.986017,-4.7002854347229,1.0312331914901733,-4.7002854347229,1.0312331914901733,False,1.0
353789.987632,37,353789.994062,-4.7177934646606445,1.0193222761154175,-4.7177934646606445,1.0193222761154175,False,1.0
353789.987632,37,353790.001979,-4.740538597106934,1.0155513286590576,-4.740538597106934,1.0155513286590576,False,1.0
353790.024835,38,353790.010046,-4.7193922996521,1.0414996147155762,-4.7193922996521,1.0414996147155762,False,1.0
353790.024835,38,353790.018068,-4.73857307434082,1.0377674102783203,-4.73857307434082,1.0377674102783203,False,1.0
353790.024835,38,353790.02602399996,-4.7610249519348145,1.0433427095413208,-4.7610249519348145,1.0433427095413208,False,1.0
353790.024835,38,353790.037966,-4.7608489990234375,1.0354702472686768,-4.7608489990234375,1.0354702472686768,False,1.0
353790.062171,39,353790.04602999997,-6.340444087982178,1.0460104942321777,-6.340444087982178,1.0460104942321777,False,1.0
353790.062171,39,353790.054081,-6.356849193572998,1.0410919189453125,-6.356849193572998,1.0410919189453125,False,1.0
353790.062171,39,353790.06197599997,-6.406421661376953,1.0487453937530518,-6.406421661376953,1.0487453937530518,False,1.0
353790.062171,39,353790.06999,-6.448558807373047,1.0466172695159912,-6.448558807373047,1.0466172695159912,False,1.0
353790.062171,39,353790.07798299997,-6.40102481842041,1.03590726852417,-6.40102481842041,1.03590726852417,False,1.0
353790.100057,40,353790.08596299996,-4.361957550048828,1.0985398292541504,-4.361957550048828,1.0985398292541504,False,1.0
353790.100057,40,353790.094078,-4.349307060241699,1.089043140411377,-4.349307060241699,1.089043140411377,False,1.0
353790.100057,40,353790.102012,-4.330770969390869,1.0803899765014648,-4.330770969390869,1.0803899765014648,False,1.0
353790.100057,40,353790.110009,-4.317575931549072,1.081496000289917,-4.317575931549072,1.081496000289917,False,1.0
353790.138927,41,353790.121979,-5.395393371582031,1.096927523612976,-5.395393371582031,1.096927523612976,False,1.0
353790.138927,41,353790.129991,-5.3599395751953125,1.0836873054504395,-5.3599395751953125,1.0836873054504395,False,1.0
353790.138927,41,353790.137949,-5.308969974517822,1.0660178661346436,-5.308969974517822,1.0660178661346436,False,1.0
353790.138927,41,353790.14596299996,-5.258530616760254,1.045571208000183,-5.258530616760254,1.045571208000183,False,1.0
353790.138927,41,353790.15398199996,-5.234245777130127,1.0314651727676392,-5.234245777130127,1.0314651727676392,False,1.0
353790.177539,42,353790.161988,-6.355544567108154,1.034510612487793,-6.355544567108154,1.034510612487793,False,1.0
353790.177539,42,353790.17004,-6.34981107711792,1.0323400497436523,-6.34981107711792,1.0323400497436523,False,1.0
353790.177539,42,353790.177959,-6.312589168548584,1.0204898118972778,-6.312589168548584,1.0204898118972778,False,1.0
353790.177539,42,353790.185962,-6.26836633682251,1.0126816034317017,-6.26836633682251,1.0126816034317017,False,1.0
353790.177539,42,353790.194005,-6.228457927703857,1.0032180547714233,-6.228457927703857,1.0032180547714233,False,1.0
353790.215379,43,353790.206049,-5.081521987915039,1.034714698791504,-5.081521987915039,1.034714698791504,False,1.0
353790.215379,43,353790.21402899997,-5.0593461990356445,1.0313371419906616,-5.0593461990356445,1.0313371419906616,False,1.0
353790.215379,43,353790.222054,-5.060483932495117,1.0295565128326416,-5.060483932495117,1.0295565128326416,False,1.0
353790.215379,43,353790.230008,-5.061084747314453,1.0314314365386963,-5.061084747314453,1.0314314365386963,False,1.0
353790.253091,44,353790.237998,-4.168490886688232,1.0524978637695312,-4.168490886688232,1.0524978637695312,False,1.0
353790.253091,44,353790.246065,-4.166361331939697,1.0538798570632935,-4.166361331939697,1.0538798570632935,False,1.0
353790.253091,44,353790.254007,-4.165518283843994,1.052428126335144,-4.165518283843994,1.052428126335144,False,1.0
353790.253091,44,353790.262138,-4.169397354125977,1.0489898920059204,-4.169397354125977,1.0489898920059204,False,1.0
353790.253091,44,353790.270012,-4.1671462059021,1.0430006980895996,-4.1671462059021,1.0430006980895996,False,1.0
353790.290831,45,353790.278021,-5.124372482299805,1.015001893043518,-5.124372482299805,1.015001893043518,False,1.0
353790.290831,45,353790.29002,-5.122718811035156,1.0131464004516602,-5.122718811035156,1.0131464004516602,False,1.0
353790.290831,45,353790.297982,-5.119981288909912,1.0083606243133545,-5.119981288909912,1.0083606243133545,False,1.0
353790.290831,45,353790.305957,-5.11815881729126,1.0050660371780396,-5.11815881729126,1.0050660371780396,False,1.0
353790.330979,46,353790.313976,-6.064918041229248,0.9882248640060425,-6.064918041229248,0.9882248640060425,False,1.0
353790.330979,46,353790.322102,-6.0929436683654785,0.988528847694397,-6.0929436683654785,0.988528847694397,False,1.0
353790.330979,46,353790.329997,-6.128489971160889,0.9853730797767639,-6.128489971160889,0.9853730797767639,False,1.0
353790.330979,46,353790.33799699997,-6.138068199157715,0.9829155802726746,-6.138068199157715,0.9829155802726746,False,1.0
353790.330979,46,353790.34602999996,-6.180445671081543,0.9767741560935974,-6.180445671081543,0.9767741560935974,False,1.0
353790.371448,47,353790.354039,-6.182010650634766,1.0050249099731445,-6.182010650634766,1.0050249099731445,False,1.0
353790.371448,47,353790.362026,-6.188170909881592,1.003430962562561,-6.188170909881592,1.003430962562561,False,1.0
353790.371448,47,353790.374079,-6.200331211090088,1.0004576444625854,-6.200331211090088,1.0004576444625854,False,1.0
353790.371448,47,353790.382014,-6.223039150238037,0.9970718622207642,-6.223039150238037,0.9970718622207642,False,1.0
353790.371448,47,353790.389995,-6.261768817901611,1.0005626678466797,-6.261768817901611,1.0005626678466797,False,1.0
353790.410894,48,353790.39804199996,-6.397754669189453,1.0307773351669312,-6.397754669189453,1.0307773351669312,False,1.0
353790.410894,48,353790.405981,-6.384833335876465,1.0251126289367676,-6.384833335876465,1.0251126289367676,False,1.0
353790.410894,48,353790.414024,-6.429498195648193,1.0261170864105225,-6.429498195648193,1.0261170864105225,False,1.0
353790.410894,48,353790.422052,-6.42752742767334,1.0172654390335083,-6.42752742767334,1.0172654390335083,False,1.0
353790.410894,48,353790.43000399997,-6.4550323486328125,1.013274073600769,-6.4550323486328125,1.013274073600769,False,1.0
353790.449766,49,353790.438005,-6.41898775100708,1.0631506443023682,-6.41898775100708,1.0631506443023682,False,1.0
353790.449766,49,353790.445976,-6.470952033996582,1.0611286163330078,-6.470952033996582,1.0611286163330078,False,1.0
353790.449766,49,353790.45799699996,-6.48029088973999,1.0582220554351807,-6.48029088973999,1.0582220554351807,False,1.0
353790.449766,49,353790.465999,-6.486407279968262,1.0537283420562744,-6.486407279968262,1.0537283420562744,False,1.0
353790.49371199997,50,353790.474054,-6.626744270324707,1.0576014518737793,-6.626744270324707,1.0576014518737793,False,1.0
353790.49371199997,50,353790.48199199996,-6.58405876159668,1.0361098051071167,-6.58405876159668,1.0361098051071167,False,1.0
353790.49371199997,50,353790.490006,-6.588140487670898,1.0264109373092651,-6.588140487670898,1.0264109373092651,False,1.0
353790.49371199997,50,353790.49800099997,-6.575484752655029,1.0160971879959106,-6.575484752655029,1.0160971879959106,False,1.0
353790.49371199997,50,353790.505972,-6.5596923828125,1.0134013891220093,-6.5596923828125,1.0134013891220093,False,1.0
353790.49371199997,50,353790.51401,-6.548264503479004,1.006853699684143,-6.548264503479004,1.006853699684143,False,1.0
353790.53480799997,51,353790.521992,-6.518474102020264,1.0121166706085205,-6.518474102020264,1.0121166706085205,False,1.0
353790.53480799997,51,353790.529998,-6.521052360534668,1.0056670904159546,-6.521052360534668,1.0056670904159546,False,1.0
353790.53480799997,51,353790.542089,-6.517223358154297,1.0022053718566895,-6.517223358154297,1.0022053718566895,False,1.0
353790.53480799997,51,353790.550018,-6.530488014221191,0.9992720484733582,-6.530488014221191,0.9992720484733582,False,1.0
353790.577996,52,353790.558029,-6.536575794219971,1.0059049129486084,-6.536575794219971,1.0059049129486084,False,1.0
353790.577996,52,353790.56603399996,-6.55209493637085,1.0044885873794556,-6.55209493637085,1.0044885873794556,False,1.0
353790.577996,52,353790.57407699997,-6.592105388641357,1.0190850496292114,-6.592105388641357,1.0190850496292114,False,1.0
353790.577996,52,353790.58199599996,-6.603072643280029,1.0177644491195679,-6.603072643280029,1.0177644491195679,False,1.0
353790.577996,52,353790.590013,-6.5888447761535645,1.0157546997070312,-6.5888447761535645,1.0157546997070312,False,1.0
353790.617846,53,353790.59801899997,-4.971912384033203,1.0352224111557007,-4.971912384033203,1.0352224111557007,False,1.0
353790.617846,53,353790.60599899996,-4.9856061935424805,1.037775993347168,-4.9856061935424805,1.037775993347168,False,1.0
353790.617846,53,353790.614009,-4.976850986480713,1.0358318090438843,-4.976850986480713,1.0358318090438843,False,1.0
353790.617846,53,353790.62616499997,-4.981341361999512,1.0452104806900024,-4.981341361999512,1.0452104806900024,False,1.0
353790.617846,53,353790.63403899997,-4.94669246673584,1.0354125499725342,-4.94669246673584,1.0354125499725342,False,1.0
353790.659535,54,353790.642137,-5.530850410461426,1.0237542390823364,-5.530850410461426,1.0237542390823364,False,1.0
353790.659535,54,353790.649996,-5.490514755249023,1.0142860412597656,-5.490514755249023,1.0142860412597656,False,1.0
