world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
353789.215559,18,353789.230007,-5.118452548980713,2.0263147354125977,-5.118452548980713,2.0263147354125977,False,1.0
353789.252848,19,353789.237962,-4.932677268981934,1.8973335027694702,-4.932677268981934,1.8973335027694702,False,1.0
353789.252848,19,353789.24602699996,-4.477926254272461,1.6230698823928833,-4.477926254272461,1.6230698823928833,False,0.99
353789.252848,19,353789.254074,-4.1728515625,1.4373217821121216,-4.1728515625,1.4373217821121216,False,0.99
353789.252848,19,353789.26209699997,-3.8887503147125244,1.318837285041809,-3.8887503147125244,1.318837285041809,False,1.0
353789.252848,19,353789.269983,-3.7490012645721436,1.2427884340286255,-3.7490012645721436,1.2427884340286255,False,1.0
353789.28960099997,20,353789.282031,-3.735732078552246,1.2196506261825562,-3.735732078552246,1.2196506261825562,False,1.0
353789.28960099997,20,353789.290086,-3.669806718826294,1.1975497007369995,-3.669806718826294,1.1975497007369995,False,1.0
353789.28960099997,20,353789.298049,-3.63425874710083,1.176385521888733,-3.63425874710083,1.176385521888733,False,1.0
353789.28960099997,20,353789.305993,-3.5833683013916016,1.1652576923370361,-3.5833683013916016,1.1652576923370361,False,1.0
353789.33233999996,21,353789.313937,-3.3740711212158203,1.1231286525726318,-3.3740711212158203,1.1231286525726318,False,1.0
353789.33233999996,21,353789.322079,-3.3246452808380127,1.1084542274475098,-3.3246452808380127,1.1084542274475098,False,1.0
353789.33233999996,21,353789.329984,-3.293147563934326,1.1135307550430298,-3.293147563934326,1.1135307550430298,False,1.0
353789.33233999996,21,353789.33804299997,-3.3030974864959717,1.11772620677948,-3.3030974864959717,1.11772620677948,False,1.0
353789.33233999996,21,353789.34602,-3.3311915397644043,1.1281715631484985,-3.3311915397644043,1.1281715631484985,False,1.0
353789.33233999996,21,353789.35407199996,-3.368159294128418,1.1544811725616455,-3.368159294128418,1.1544811725616455,False,1.0
353789.377696,22,353789.366007,-3.518113136291504,1.143127679824829,-3.518113136291504,1.143127679824829,False,1.0
353789.377696,22,353789.37409299996,-3.504265069961548,1.1579397916793823,-3.504265069961548,1.1579397916793823,False,1.0
353789.377696,22,353789.38207299996,-3.4753470420837402,1.1656296253204346,-3.4753470420837402,1.1656296253204346,False,1.0
353789.377696,22,353789.390015,-3.442661762237549,1.1793203353881836,-3.442661762237549,1.1793203353881836,False,1.0
353789.377696,22,353789.398049,-3.3654654026031494,1.1700528860092163,-3.3654654026031494,1.1700528860092163,False,1.0
353789.424841,23,353789.406007,-3.194634437561035,1.1183362007141113,-3.194634437561035,1.1183362007141113,False,1.0
353789.424841,23,353789.41411899996,-1.9581184387207031,1.075381875038147,-1.9581184387207031,1.075381875038147,False,0.443929721884142
353789.424841,23,353789.426848,-2.975739002227783,0.6823862195014954,-2.975739002227783,0.6823862195014954,False,0.9119381006168343
353789.424841,23,353789.432493,-1.8913508653640747,0.9244698882102966,-1.8913508653640747,0.9244698882102966,False,0.2777494864012688
353789.424841,23,353789.44313599996,-1.6665360927581787,0.7385992407798767,-1.6665360927581787,0.7385992407798767,False,0.2977408098852176
353789.470927,24,353789.451654,-2.623823404312134,0.41840827465057373,-2.623823404312134,0.41840827465057373,False,0.20079864836744551
353789.470927,24,353789.459952,-1.8959250450134277,1.1889082193374634,-1.8959250450134277,1.1889082193374634,False,0.1110730437425889
353789.470927,24,353789.467037,-2.760308027267456,0.38606423139572144,-2.760308027267456,0.38606423139572144,False,0.1413212726205313
353789.470927,24,353789.474275,-3.5457189083099365,0.21019811928272247,-3.5457189083099365,0.21019811928272247,False,0.19260087954165858
353789.470927,24,353789.482698,-1.9103299379348755,0.646186351776123,-1.9103299379348755,0.646186351776123,False,0.18552511609649616
353789.470927,24,353789.490101,-2.249175548553467,0.7501251101493835,-2.249175548553467,0.7501251101493835,False,0.2377665852179901
353789.513556,25,353789.49802999996,-1.946523666381836,0.8427197337150574,-1.946523666381836,0.8427197337150574,False,0.2725088839886236
353789.513556,25,353789.507742,-2.0852131843566895,1.056298851966858,-2.0852131843566895,1.056298851966858,False,0.2846823408025981
353789.513556,25,353789.516524,-2.2134809494018555,0.5041528344154358,-2.2134809494018555,0.5041528344154358,False,0.948662955422426
353789.513556,25,353789.524331,-1.673782229423523,0.9242839217185974,-1.673782229423523,0.9242839217185974,False,0.4768708539061407
353789.551997,26,353789.535054,-1.6905975341796875,0.9673893451690674,-1.6905975341796875,0.9673893451690674,False,0.45664427526152096
353789.551997,26,353789.549017,-1.6928166151046753,0.9770220518112183,-1.6928166151046753,0.9770220518112183,False,0.4855129834984696
353789.551997,26,353789.558883,-1.6252734661102295,0.9347784519195557,-1.6252734661102295,0.9347784519195557,False,0.99
353789.551997,26,353789.566062,-1.5797940492630005,0.9229936003684998,-1.5797940492630005,0.9229936003684998,False,1.0
353789.592374,27,353789.57399299997,-1.565377950668335,0.9228610396385193,-1.565377950668335,0.9228610396385193,False,1.0
353789.592374,27,353789.582048,-1.5408504009246826,0.9062703847885132,-1.5408504009246826,0.9062703847885132,False,1.0
353789.592374,27,353789.59006099997,-1.5178152322769165,0.8860419988632202,-1.5178152322769165,0.8860419988632202,False,1.0
353789.592374,27,353789.59814899997,-1.4919250011444092,0.8703999519348145,-1.4919250011444092,0.8703999519348145,False,1.0
353789.592374,27,353789.605994,-1.4650801420211792,0.8568296432495117,-1.4650801420211792,0.8568296432495117,False,1.0
353789.631823,28,353789.618007,-1.4227924346923828,0.8244750499725342,-1.4227924346923828,0.8244750499725342,False,1.0
353789.631823,28,353789.62596,-1.776861548423767,0.7217100262641907,-1.776861548423767,0.7217100262641907,False,1.0
353789.631823,28,353789.63402,-2.267324686050415,0.8147523403167725,-2.267324686050415,0.8147523403167725,False,1.0
353789.631823,28,353789.642002,-2.2927908897399902,0.7970938086509705,-2.2927908897399902,0.7970938086509705,False,1.0
353789.631823,28,353789.649989,-2.326205015182495,0.8026984333992004,-2.326205015182495,0.8026984333992004,False,1.0
353789.67138,29,353789.658014,-2.2914040088653564,0.8021678328514099,-2.2914040088653564,0.8021678328514099,False,1.0
353789.67138,29,353789.665979,-2.294145345687866,0.8029134273529053,-2.294145345687866,0.8029134273529053,False,1.0
353789.67138,29,353789.67407199997,-2.2966902256011963,0.8113558292388916,-2.2966902256011963,0.8113558292388916,False,1.0
353789.67138,29,353789.681993,-2.2978453636169434,0.8078503012657166,-2.2978453636169434,0.8078503012657166,False,1.0
353789.67138,29,353789.690008,-2.301785469055176,0.8121223449707031,-2.301785469055176,0.8121223449707031,False,1.0
353789.711379,30,353789.70209,-2.2691071033477783,0.8029614686965942,-2.2691071033477783,0.8029614686965942,False,1.0
353789.711379,30,353789.710042,-2.2801718711853027,0.8133504390716553,-2.2801718711853027,0.8133504390716553,False,1.0
353789.711379,30,353789.71813,-2.2898335456848145,0.8177311420440674,-2.2898335456848145,0.8177311420440674,False,1.0
353789.711379,30,353789.726035,-2.3089261054992676,0.828015148639679,-2.3089261054992676,0.828015148639679,False,1.0
353789.751143,31,353789.73397199996,-2.300640106201172,0.8256024718284607,-2.300640106201172,0.8256024718284607,False,1.0
353789.751143,31,353789.741986,-2.301539421081543,0.8275259137153625,-2.301539421081543,0.8275259137153625,False,1.0
353789.751143,31,353789.749982,-2.3198351860046387,0.8311448097229004,-2.3198351860046387,0.8311448097229004,False,1.0
353789.751143,31,353789.75809799996,-2.32416033744812,0.8315639495849609,-2.32416033744812,0.8315639495849609,False,1.0
353789.751143,31,353789.765989,-2.3313612937927246,0.8364289999008179,-2.3313612937927246,0.8364289999008179,False,1.0
353789.791585,32,353789.774055,-2.3721699714660645,0.8159468173980713,-2.3721699714660645,0.8159468173980713,False,1.0
353789.791585,32,353789.785958,-2.40201473236084,0.8162833452224731,-2.40201473236084,0.8162833452224731,False,1.0
353789.791585,32,353789.79413,-2.423435926437378,0.8164486885070801,-2.423435926437378,0.8164486885070801,False,1.0
353789.791585,32,353789.80209,-2.437065601348877,0.8138103485107422,-2.437065601348877,0.8138103485107422,False,1.0
353789.791585,32,353789.80998099997,-2.438446044921875,0.8131802678108215,-2.438446044921875,0.8131802678108215,False,1.0
353789.829121,33,353789.817988,-2.3370752334594727,0.8268148899078369,-2.3370752334594727,0.8268148899078369,False,1.0
353789.829121,33,353789.826019,-2.3668599128723145,0.833170473575592,-2.3668599128723145,0.833170473575592,False,1.0
353789.829121,33,353789.834031,-2.390868902206421,0.8368481397628784,-2.390868902206421,0.8368481397628784,False,1.0
353789.829121,33,353789.842044,-2.4281492233276367,0.8456725478172302,-2.4281492233276367,0.8456725478172302,False,1.0
353789.868833,34,353789.850008,-2.3761837482452393,0.8164507150650024,-2.3761837482452393,0.8164507150650024,False,1.0
353789.868833,34,353789.85808,-2.4077789783477783,0.8213736414909363,-2.4077789783477783,0.8213736414909363,False,1.0
353789.868833,34,353789.86998799996,-2.430180311203003,0.8238325715065002,-2.430180311203003,0.8238325715065002,False,1.0
353789.868833,34,353789.877996,-2.461104393005371,0.8329018354415894,-2.461104393005371,0.8329018354415894,False,1.0
353789.868833,34,353789.886044,-2.5032291412353516,0.8335607647895813,-2.5032291412353516,0.8335607647895813,False,1.0
353789.907846,35,353789.894048,-2.4556407928466797,0.8512352705001831,-2.4556407928466797,0.8512352705001831,False,1.0
353789.907846,35,353789.902051,-2.5006816387176514,0.8547912240028381,-2.5006816387176514,0.8547912240028381,False,1.0
353789.907846,35,353789.910077,-2.521303415298462,0.8640194535255432,-2.521303415298462,0.8640194535255432,False,1.0
353789.907846,35,353789.918023,-2.5410969257354736,0.869744062423706,-2.5410969257354736,0.869744062423706,False,1.0
353789.907846,35,353789.92601,-2.5858209133148193,0.8767133951187134,-2.5858209133148193,0.8767133951187134,False,1.0
353789.94890899997,36,353789.934057,-2.4356443881988525,0.8836618661880493,-2.4356443881988525,0.8836618661880493,False,1.0
353789.94890899997,36,353789.942002,-2.4546353816986084,0.8814360499382019,-2.4546353816986084,0.8814360499382019,False,1.0
353789.94890899997,36,353789.954066,-2.4931066036224365,0.8911289572715759,-2.4931066036224365,0.8911289572715759,False,1.0
353789.94890899997,36,353789.961999,-2.5293211936950684,0.8899598121643066,-2.5293211936950684,0.8899598121643066,False,1.0
353789.987632,37,353789.970035,-2.559744358062744,0.9147436618804932,-2.559744358062744,0.9147436618804932,False,1.0
353789.987632,37,353789.977992,-2.5708189010620117,0.9124583601951599,-2.5708189010620117,0.9124583601951599,False,1.0
353789.987632,37,353789.986017,-2.5703165531158447,0.9074996113777161,-2.5703165531158447,0.9074996113777161,False,1.0
353789.987632,37,353789.994062,-2.587770938873291,0.8934699892997742,-2.587770938873291,0.8934699892997742,False,1.0
353789.987632,37,353790.001979,-2.6086323261260986,0.8884719610214233,-2.6086323261260986,0.8884719610214233,False,1.0
353790.024835,38,353790.010046,-2.636631488800049,0.9146887063980103,-2.636631488800049,0.9146887063980103,False,1.0
353790.024835,38,353790.018068,-2.654810905456543,0.9097967147827148,-2.654810905456543,0.9097967147827148,False,1.0
353790.024835,38,353790.02602399996,-2.6743836402893066,0.9154582619667053,-2.6743836402893066,0.9154582619667053,False,1.0
353790.024835,38,353790.037966,-2.675607919692993,0.906440019607544,-2.675607919692993,0.906440019607544,False,1.0
353790.062171,39,353790.04602999997,-2.7019715309143066,0.9333106279373169,-2.7019715309143066,0.9333106279373169,False,1.0
353790.062171,39,353790.054081,-2.7113566398620605,0.9287718534469604,-2.7113566398620605,0.9287718534469604,False,1.0
353790.062171,39,353790.06197599997,-2.736219882965088,0.9345948696136475,-2.736219882965088,0.9345948696136475,False,1.0
353790.062171,39,353790.06999,-2.7586557865142822,0.9320567846298218,-2.7586557865142822,0.9320567846298218,False,1.0
353790.062171,39,353790.07798299997,-2.7353742122650146,0.9235488772392273,-2.7353742122650146,0.9235488772392273,False,1.0
353790.100057,40,353790.08596299996,-2.7475905418395996,0.955939769744873,-2.7475905418395996,0.955939769744873,False,1.0
353790.100057,40,353790.094078,-2.734182357788086,0.9444472789764404,-2.734182357788086,0.9444472789764404,False,1.0
353790.100057,40,353790.102012,-2.714104413986206,0.9342983961105347,-2.714104413986206,0.9342983961105347,False,1.0
353790.100057,40,353790.110009,-2.69919490814209,0.936274528503418,-2.69919490814209,0.936274528503418,False,1.0
353790.138927,41,353790.121979,-2.753918170928955,0.9691917896270752,-2.753918170928955,0.9691917896270752,False,1.0
353790.138927,41,353790.129991,-2.729965925216675,0.9565444588661194,-2.729965925216675,0.9565444588661194,False,1.0
353790.138927,41,353790.137949,-2.6952834129333496,0.9397568106651306,-2.6952834129333496,0.9397568106651306,False,1.0
353790.138927,41,353790.14596299996,-2.6614739894866943,0.920106053352356,-2.6614739894866943,0.920106053352356,False,1.0
353790.138927,41,353790.15398199996,-2.6459336280822754,0.9062702655792236,-2.6459336280822754,0.9062702655792236,False,1.0
353790.177539,42,353790.161988,-2.657698154449463,0.9235024452209473,-2.657698154449463,0.9235024452209473,False,1.0
353790.177539,42,353790.17004,-2.6551196575164795,0.9217370748519897,-2.6551196575164795,0.9217370748519897,False,1.0
353790.177539,42,353790.177959,-2.6379923820495605,0.9121813774108887,-2.6379923820495605,0.9121813774108887,False,1.0
353790.177539,42,353790.185962,-2.6165788173675537,0.9061844348907471,-2.6165788173675537,0.9061844348907471,False,1.0
353790.177539,42,353790.194005,-2.5976033210754395,0.8986835479736328,-2.5976033210754395,0.8986835479736328,False,1.0
353790.215379,43,353790.206049,-2.5830464363098145,0.8961018323898315,-2.5830464363098145,0.8961018323898315,False,1.0
353790.215379,43,353790.21402899997,-2.5690581798553467,0.89333575963974,-2.5690581798553467,0.89333575963974,False,1.0
353790.215379,43,353790.222054,-2.5712037086486816,0.8914808630943298,-2.5712037086486816,0.8914808630943298,False,1.0
353790.215379,43,353790.230008,-2.570279598236084,0.8933783769607544,-2.570279598236084,0.8933783769607544,False,1.0
353790.253091,44,353790.237998,-2.557039499282837,0.9097389578819275,-2.557039499282837,0.9097389578819275,False,1.0
353790.253091,44,353790.246065,-2.554529905319214,0.9115736484527588,-2.554529905319214,0.9115736484527588,False,1.0
353790.253091,44,353790.254007,-2.5537405014038086,0.909783661365509,-2.5537405014038086,0.909783661365509,False,1.0
353790.253091,44,353790.262138,-2.5584065914154053,0.9052808284759521,-2.5584065914154053,0.9052808284759521,False,1.0
353790.253091,44,353790.270012,-2.5565133094787598,0.8978397846221924,-2.5565133094787598,0.8978397846221924,False,1.0
353790.290831,45,353790.278021,-2.516483783721924,0.8931418061256409,-2.516483783721924,0.8931418061256409,False,1.0
353790.290831,45,353790.29002,-2.5156095027923584,0.8913097381591797,-2.5156095027923584,0.8913097381591797,False,1.0
353790.290831,45,353790.297982,-2.514451503753662,0.8865439295768738,-2.514451503753662,0.8865439295768738,False,1.0
353790.290831,45,353790.305957,-2.5136988162994385,0.8832605481147766,-2.5136988162994385,0.8832605481147766,False,1.0
353790.330979,46,353790.313976,-2.5245189666748047,0.8890902996063232,-2.5245189666748047,0.8890902996063232,False,1.0
353790.330979,46,353790.322102,-2.539003610610962,0.888919472694397,-2.539003610610962,0.888919472694397,False,1.0
353790.330979,46,353790.329997,-2.5579190254211426,0.8856496214866638,-2.5579190254211426,0.8856496214866638,False,1.0
353790.330979,46,353790.33799699997,-2.5632691383361816,0.8833831548690796,-2.5632691383361816,0.8833831548690796,False,1.0
353790.330979,46,353790.34602999996,-2.5861735343933105,0.8774393200874329,-2.5861735343933105,0.8774393200874329,False,1.0
353790.371448,47,353790.354039,-2.573089122772217,0.8953872323036194,-2.573089122772217,0.8953872323036194,False,1.0
353790.371448,47,353790.362026,-2.576504707336426,0.8939218521118164,-2.576504707336426,0.8939218521118164,False,1.0
353790.371448,47,353790.374079,-2.583218574523926,0.8911778926849365,-2.583218574523926,0.8911778926849365,False,1.0
353790.371448,47,353790.382014,-2.595397472381592,0.8879092335700989,-2.595397472381592,0.8879092335700989,False,1.0
353790.371448,47,353790.389995,-2.6146316528320312,0.8902620673179626,-2.6146316528320312,0.8902620673179626,False,1.0
353790.410894,48,353790.39804199996,-2.6353816986083984,0.9178972244262695,-2.6353816986083984,0.9178972244262695,False,1.0
353790.410894,48,353790.405981,-2.6298978328704834,0.9133432507514954,-2.6298978328704834,0.9133432507514954,False,1.0
353790.410894,48,353790.414024,-2.6518754959106445,0.9134783744812012,-2.6518754959106445,0.9134783744812012,False,1.0
353790.410894,48,353790.422052,-2.6523516178131104,0.9060733914375305,-2.6523516178131104,0.9060733914375305,False,1.0
353790.410894,48,353790.43000399997,-2.666630268096924,0.9022879600524902,-2.666630268096924,0.9022879600524902,False,1.0
353790.449766,49,353790.438005,-2.6989011764526367,0.9413886070251465,-2.6989011764526367,0.9413886070251465,False,1.0
353790.449766,49,353790.445976,-2.7257614135742188,0.938781201839447,-2.7257614135742188,0.938781201839447,False,1.0
353790.449766,49,353790.45799699996,-2.7310314178466797,0.9361534714698792,-2.7310314178466797,0.9361534714698792,False,1.0
353790.449766,49,353790.465999,-2.7349395751953125,0.9322323203086853,-2.7349395751953125,0.9322323203086853,False,1.0
353790.49371199997,50,353790.474054,-2.762324094772339,0.9375234842300415,-2.762324094772339,0.9375234842300415,False,1.0
353790.49371199997,50,353790.48199199996,-2.7449402809143066,0.920166552066803,-2.7449402809143066,0.920166552066803,False,1.0
353790.49371199997,50,353790.490006,-2.748694658279419,0.9119451642036438,-2.748694658279419,0.9119451642036438,False,1.0
353790.49371199997,50,353790.49800099997,-2.744229316711426,0.9034613370895386,-2.744229316711426,0.9034613370895386,False,1.0
353790.49371199997,50,353790.505972,-2.7368414402008057,0.901436448097229,-2.7368414402008057,0.901436448097229,False,1.0
353790.49371199997,50,353790.51401,-2.732306718826294,0.8960937261581421,-2.732306718826294,0.8960937261581421,False,1.0
353790.53480799997,51,353790.521992,-2.7416841983795166,0.9022684097290039,-2.7416841983795166,0.9022684097290039,False,1.0
353790.53480799997,51,353790.529998,-2.744145154953003,0.8967472910881042,-2.744145154953003,0.8967472910881042,False,1.0
353790.53480799997,51,353790.542089,-2.7428274154663086,0.8938630223274231,-2.7428274154663086,0.8938630223274231,False,1.0
353790.53480799997,51,353790.550018,-2.7500693798065186,0.8911646604537964,-2.7500693798065186,0.8911646604537964,False,1.0
353790.577996,52,353790.558029,-2.77307391166687,0.8974833488464355,-2.77307391166687,0.8974833488464355,False,1.0
353790.577996,52,353790.56603399996,-2.7812767028808594,0.8960329294204712,-2.7812767028808594,0.8960329294204712,False,1.0
353790.577996,52,353790.57407699997,-2.799027681350708,0.9078806638717651,-2.799027681350708,0.9078806638717651,False,1.0
353790.577996,52,353790.58199599996,-2.8048713207244873,0.9065829515457153,-2.8048713207244873,0.9065829515457153,False,1.0
