timestamp,x,y
1701245977212,nan,nan
1701245977248,nan,nan
1701245977280,nan,nan
1701245977316,nan,nan
1701245977348,nan,nan
1701245977380,nan,nan
1701245977416,nan,nan
1701245977448,nan,nan
1701245977480,nan,nan
1701245977516,23.398531233270962,0.6178629398345947
1701245977548,23.413890605171524,1.6579197645187378
1701245977584,23.6679917126894,2.332404851913452
1701245977616,23.923966026554506,2.897872090339656
1701245977648,24.328935449322064,3.520824432373047
1701245977684,24.646764501929283,4.052976131439209
1701245977716,24.805995889008045,4.380691051483154
1701245977752,24.98983105520407,5.159856557846069
1701245977784,25.26141896098852,5.686898469924927
1701245977816,25.61872749775648,6.07486629486084
1701245977852,25.982053322096665,6.792512774467468
1701245977884,26.36243229607741,7.202720403671265
1701245977916,26.538762604196865,7.585725665092468
1701245977952,26.75560579200586,7.9134202003479
1701245977984,27.017169053355854,8.575982451438904
1701245978020,27.53995205461979,9.47702181339264
1701245978052,30.103361388047535,12.28481125831604
1701245978084,31.815797815720238,12.705129742622375
1701245978120,31.4869288901488,12.965486526489258
1701245978152,30.420809169610344,18.590879559516907
1701245978184,30.472095787525177,19.384078860282898
1701245978220,30.50076284011205,19.720280647277832
1701245978252,32.0573396285375,14.741767168045044
1701245978288,32.27947908639908,14.827045798301697
1701245978320,32.36607385675112,15.205093026161194
1701245978352,32.30867463350296,15.305053234100342
1701245978388,30.560369471708935,20.346912443637848
1701245978420,32.51242436965307,16.62286865711212
1701245978452,29.410614550113678,20.091970086097717
1701245978488,30.502580483754475,11.44658648967743
1701245978520,nan,nan
1701245978556,nan,nan
1701245978588,nan,nan
1701245978620,nan,nan
1701245978656,nan,nan
1701245978688,nan,nan
1701245978720,nan,nan
1701245978756,nan,nan
1701245978788,nan,nan
1701245978824,nan,nan
1701245978856,nan,nan
1701245978888,nan,nan
1701245978924,nan,nan
1701245978956,nan,nan
1701245978992,nan,nan
1701245979024,nan,nan
1701245979056,nan,nan
1701245979092,nan,nan
1701245979124,nan,nan
1701245979156,nan,nan
1701245979192,nan,nan
1701245979224,nan,nan
1701245979260,nan,nan
1701245979330,nan,nan
1701245979360,nan,nan
1701245979388,nan,nan
1701245979410,nan,nan
1701245979431,nan,nan
1701245979460,nan,nan
1701245979492,nan,nan
1701245979528,nan,nan
1701245979560,nan,nan
1701245979592,nan,nan
1701245979628,nan,nan
1701245979660,nan,nan
1701245979692,nan,nan
1701245979728,nan,nan
1701245979760,nan,nan
1701245979796,nan,nan
1701245979859,nan,nan
1701245979885,nan,nan
1701245979913,nan,nan
1701245979942,nan,nan
1701245979969,nan,nan
1701245979996,nan,nan
1701245980028,nan,nan
1701245980064,nan,nan
1701245980096,nan,nan
1701245980128,nan,nan
1701245980164,33.73539937535922,0.9376934766769409
1701245980196,33.78714653849602,0.7884156703948932
1701245980228,34.196502347787224,0.10248339176177557
1701245980264,34.17869680126508,0.4062212705612225
1701245980296,34.19835396607717,0.9986960887908936
1701245980332,34.230968683958054,1.8494642972946167
1701245980364,34.334614008665085,2.277859687805176
1701245980396,34.271478732426964,2.5293762683868453
1701245980432,33.98292355736097,2.807522177696228
1701245980464,33.83945239583652,2.6875418424606323
1701245980496,33.799227356910706,2.680497765541081
1701245980532,33.77801585197449,2.880164504051204
1701245980564,33.71629901727041,3.1495562791824385
1701245980600,33.65117433667183,3.2511178255081177
1701245980632,33.5450601875782,3.0497432947158813
1701245980664,33.48267235358556,2.791844010353084
1701245980700,33.23625706632932,2.760526180267334
1701245980732,33.00080615282059,3.1798186302185103
1701245980764,33.03312736749649,3.237720489501953
1701245980800,32.90528643131256,3.21423721313477
1701245980832,32.728121856848404,2.9597082138061523
1701245980868,32.41840330759684,2.892782688140869
1701245980900,32.09815828005473,2.9061415195465132
1701245980932,31.881248086690903,2.7614434957504272
1701245980968,31.723110258579254,2.8036354780197144
1701245981000,31.90210380156835,2.454373836517334
1701245981036,31.946204781532288,2.0267508029937744
1701245981068,32.0537628531456,1.9421041011810345
1701245981100,32.07234415411949,1.6163733005523682
1701245981136,31.987786918878555,1.6705152988433838
1701245981168,31.748190154631935,1.7475131750106812
1701245981200,31.755353142817818,1.9524550437927246
1701245981236,31.851490070422493,2.0319443941116333
1701245981268,31.854640275239944,2.4279574155807495
1701245981304,31.75371197859446,2.900549292564392
1701245981336,31.51603289445241,3.507843852043152
1701245981368,31.47500095764796,3.8126485347747803
1701245981404,31.554512013991673,4.121271967887878
1701245981436,31.690296411514282,4.630524754524231
1701245981468,31.86134460568428,5.104181170463562
1701245981504,31.977215141057968,5.258749961853027
1701245981536,31.62667794028918,5.894046425819397
1701245981572,31.359465450048447,6.861426949501038
1701245981604,31.285311063130695,7.948670029640198
1701245981636,31.48908816774686,9.117889404296875
1701245981672,31.409094860156376,10.918982863426208
1701245981704,34.17140168944995,15.239957809448242
1701245981736,31.714436342318855,18.17731523513794
1701245981772,35.116341392199196,15.346599698066711
1701245981804,34.36593014001846,18.11297857761383
1701245981840,35.465257247289024,15.231477737426758
1701245981872,31.174178103605907,19.442053198814392
1701245981904,30.86551559964816,19.338164389133453
1701245981940,30.292921990156174,19.08168637752533
1701245981972,31.970486273368202,17.558063864707947
1701245982004,nan,nan
1701245982041,nan,nan
1701245982073,nan,nan
1701245982108,nan,nan
1701245982140,nan,nan
1701245982172,nan,nan
1701245982208,nan,nan
1701245982240,nan,nan
1701245982272,nan,nan
1701245982308,nan,nan
1701245982340,nan,nan
1701245982377,nan,nan
1701245982408,nan,nan
1701245982440,nan,nan
1701245982476,nan,nan
1701245982508,nan,nan
1701245982544,nan,nan
1701245982576,nan,nan
1701245982608,nan,nan
1701245982644,nan,nan
1701245982676,nan,nan
1701245982708,nan,nan
1701245982744,nan,nan
1701245982776,nan,nan
1701245982812,nan,nan
1701245982844,nan,nan
1701245982876,nan,nan
1701245982912,nan,nan
1701245982944,nan,nan
1701245982976,nan,nan
1701245983012,nan,nan
1701245983044,nan,nan
1701245983080,nan,nan
1701245983112,nan,nan
1701245983144,nan,nan
1701245983180,51.243876298268646,4.789818286895752
1701245983212,nan,nan
1701245983244,nan,nan
1701245983280,nan,nan
1701245983312,nan,nan
1701245983348,nan,nan
1701245983380,nan,nan
1701245983412,nan,nan
1701245983448,nan,nan
1701245983480,nan,nan
1701245983512,nan,nan
1701245983548,nan,nan
1701245983580,nan,nan
1701245983616,nan,nan
1701245983648,nan,nan
1701245983680,nan,nan
1701245983716,nan,nan
1701245983748,nan,nan
1701245983780,nan,nan
1701245983816,nan,nan
1701245983848,nan,nan
1701245983884,nan,nan
1701245983916,nan,nan
1701245983948,nan,nan
1701245983984,nan,nan
1701245984016,nan,nan
1701245984052,nan,nan
1701245984084,nan,nan
1701245984116,nan,nan
1701245984152,nan,nan
1701245984184,nan,nan
1701245984216,nan,nan
1701245984252,nan,nan
1701245984284,nan,nan
1701245984320,nan,nan
1701245984352,nan,nan
1701245984384,nan,nan
1701245984420,nan,nan
1701245984452,nan,nan
1701245984484,nan,nan
1701245984520,nan,nan
1701245984552,nan,nan
1701245984588,nan,nan
1701245984620,nan,nan
1701245984652,nan,nan
1701245984688,nan,nan
1701245984720,nan,nan
1701245984752,nan,nan
1701245984788,nan,nan
1701245984820,nan,nan
1701245984856,nan,nan
1701245984888,nan,nan
1701245984920,nan,nan
1701245984956,nan,nan
1701245984988,nan,nan
1701245985020,34.56391551097234,0.08822309970855713
1701245985056,34.46827310323715,0.8803102970123249
1701245985088,34.25583529472351,1.6179225444793701
1701245985124,33.98969300587972,2.3932058811187744
1701245985156,33.84086611866951,3.262959122657776
1701245985188,33.40170604983965,4.654338717460632
1701245985224,33.63148036599159,6.616025805473328
1701245985256,35.489296197891235,10.751709818840027
1701245985288,37.08985788623492,11.264788150787354
1701245985324,36.20588191350301,15.737840414047241
1701245985356,37.18551350633303,13.874743223190308
1701245985392,37.80140686035156,16.145142078399658
1701245985424,36.274761736392975,16.94783616065979
1701245985456,34.855905900398895,17.923900604248047
1701245985492,36.709143648544945,17.871357679367065
1701245985524,34.85526415705681,19.282519578933716
1701245985556,36.03716570138931,19.24435019493103
1701245985592,35.53091891606649,17.343092679977417
1701245985624,34.45563925306002,19.9178409576416
1701245985660,34.20594069361687,20.112807869911194
1701245985692,33.90984597802162,20.12105804681778
1701245985724,34.27447038888931,17.221544981002808
1701245985760,33.437993804613754,17.62652051448822
1701245985792,33.40357559919357,18.053377985954285
1701245985828,30.706576536099117,15.458330988883972
1701245985860,nan,nan
1701245985892,nan,nan
1701245985928,nan,nan
1701245985960,nan,nan
1701245985992,nan,nan
1701245986028,nan,nan
1701245986060,nan,nan
1701245986096,nan,nan
1701245986128,nan,nan
1701245986160,nan,nan
1701245986196,nan,nan
1701245986228,nan,nan
1701245986260,nan,nan
1701245986296,nan,nan
1701245986328,nan,nan
1701245986364,nan,nan
1701245986396,nan,nan
1701245986428,nan,nan
1701245986464,nan,nan
1701245986496,nan,nan
1701245986528,nan,nan
1701245986564,nan,nan
1701245986596,nan,nan
1701245986632,nan,nan
1701245986664,nan,nan
1701245986696,nan,nan
1701245986732,nan,nan
1701245986764,nan,nan
1701245986796,nan,nan
1701245986832,nan,nan
1701245986864,nan,nan
1701245986900,nan,nan
1701245986932,nan,nan
1701245986964,nan,nan
1701245987000,nan,nan
1701245987032,nan,nan
1701245987064,nan,nan
1701245987100,nan,nan
1701245987132,nan,nan
1701245987168,nan,nan
1701245987200,nan,nan
1701245987232,nan,nan
1701245987268,nan,nan
1701245987300,nan,nan
1701245987336,nan,nan
1701245987368,nan,nan
1701245987400,nan,nan
1701245987436,nan,nan
1701245987468,nan,nan
1701245987500,nan,nan
1701245987536,nan,nan
1701245987568,nan,nan
1701245987604,nan,nan
1701245987636,nan,nan
1701245987668,nan,nan
1701245987704,nan,nan
1701245987736,nan,nan
1701245987768,nan,nan
1701245987804,nan,nan
1701245987836,nan,nan
1701245987872,nan,nan
1701245987904,nan,nan
1701245987936,nan,nan
1701245987972,nan,nan
1701245988004,nan,nan
1701245988036,nan,nan
1701245988072,nan,nan
1701245988104,nan,nan
1701245988140,nan,nan
1701245988172,nan,nan
1701245988204,nan,nan
1701245988240,nan,nan
1701245988272,nan,nan
1701245988304,nan,nan
1701245988340,nan,nan
1701245988372,nan,nan
1701245988408,nan,nan
1701245988440,nan,nan
1701245988472,nan,nan
1701245988508,nan,nan
1701245988540,nan,nan
1701245988572,nan,nan
1701245988608,nan,nan
1701245988640,nan,nan
1701245988676,nan,nan
1701245988708,nan,nan
1701245988740,nan,nan
1701245988776,26.630681013067566,0.7446925640106201
1701245988808,27.060672645767532,1.628187417984013
1701245988840,27.436777184406917,2.6917116641998247
1701245988876,28.363397002220154,4.097365140914917
1701245988908,30.729869931936264,6.083688378334045
1701245988944,34.36020729939143,9.628002882003784
1701245988976,35.42527663707733,12.641042232513428
1701245989008,34.34974499543508,14.7225261926651
1701245989044,36.13540905714035,13.825937509536743
1701245989076,36.371916015942894,13.550892353057861
1701245989112,36.63725046316783,13.10437262058258
1701245989144,36.619922449191414,13.259206414222717
1701245989176,36.79896034797033,13.49885904788971
1701245989212,36.57213427623113,13.541528940200806
1701245989244,36.240336924791336,13.62302052974701
1701245989276,35.84667362769445,13.52489721775055
1701245989312,34.806708723306656,13.663257837295532
1701245989344,32.5408866306146,10.37360143661499
1701245989380,nan,nan
1701245989412,nan,nan
1701245989444,nan,nan
1701245989480,nan,nan
1701245989512,nan,nan
1701245989544,nan,nan
1701245989580,nan,nan
1701245989612,nan,nan
1701245989648,nan,nan
1701245989680,nan,nan
1701245989713,nan,nan
1701245989748,nan,nan
1701245989780,nan,nan
1701245989812,nan,nan
1701245989848,nan,nan
1701245989880,nan,nan
1701245989916,nan,nan
1701245989948,nan,nan
1701245989980,nan,nan
1701245990016,nan,nan
1701245990048,nan,nan
1701245990080,nan,nan
1701245990116,nan,nan
1701245990148,nan,nan
1701245990184,nan,nan
1701245990216,nan,nan
1701245990248,nan,nan
1701245990284,nan,nan
1701245990316,nan,nan
1701245990348,nan,nan
1701245990384,nan,nan
1701245990416,nan,nan
1701245990452,nan,nan
1701245990484,nan,nan
1701245990516,nan,nan
1701245990552,nan,nan
1701245990584,nan,nan
1701245990620,nan,nan
1701245990652,nan,nan
1701245990684,nan,nan
1701245990720,nan,nan
1701245990752,nan,nan
1701245990784,nan,nan
1701245990820,nan,nan
1701245990852,nan,nan
1701245990888,nan,nan
1701245990920,nan,nan
1701245990952,nan,nan
1701245990988,nan,nan
1701245991020,nan,nan
1701245991052,nan,nan
1701245991088,nan,nan
1701245991120,nan,nan
1701245991156,nan,nan
1701245991188,nan,nan
1701245991220,nan,nan
1701245991256,nan,nan
1701245991288,nan,nan
1701245991320,nan,nan
1701245991356,nan,nan
1701245991388,nan,nan
1701245991424,nan,nan
1701245991456,nan,nan
1701245991488,nan,nan
1701245991524,nan,nan
1701245991556,nan,nan
1701245991588,nan,nan
1701245991624,nan,nan
1701245991656,nan,nan
1701245991692,nan,nan
1701245991724,nan,nan
1701245991756,nan,nan
1701245991792,nan,nan
1701245991824,nan,nan
1701245991856,nan,nan
1701245991892,nan,nan
1701245991924,nan,nan
1701245991960,nan,nan
1701245991992,nan,nan
1701245992024,1.9612195355196778,25.23403412103653
1701245992060,3.3881119564175597,25.0583398938179
1701245992092,nan,nan
1701245992124,nan,nan
1701245992160,nan,nan
1701245992192,nan,nan
1701245992228,nan,nan
1701245992260,nan,nan
1701245992292,nan,nan
1701245992328,nan,nan
1701245992360,nan,nan
1701245992396,nan,nan
1701245992428,21.6773745516936,0.3034207820892292
1701245992460,22.06602941950162,0.7454105615615845
1701245992496,nan,nan
1701245992528,22.59902375470847,2.395894408226013
1701245992560,22.985275358582538,3.058522343635559
1701245992596,23.226820651441813,3.4477177858352706
1701245992628,23.563601069152355,3.568989157676701
1701245992664,23.96755833054582,3.9514394998550415
1701245992696,24.349049620330334,4.599890947341919
1701245992728,24.65523032347361,5.091646790504456
1701245992764,25.12552839269241,6.180199027061462
1701245992796,29.98290805021922,6.953178882598877
1701245992828,31.833278715610504,9.566295862197876
1701245992864,33.89388166864713,14.171387195587158
1701245992896,33.66343446572622,14.762380719184875
1701245992932,33.43680280447006,12.433477520942688
1701245992964,32.29398154218992,14.84817123413086
1701245992996,35.41104786594709,16.544971585273743
1701245993032,32.816207736730576,16.17237615585327
1701245993064,34.780025412638985,15.677924990653992
1701245993096,33.85536102453868,18.68299388885498
1701245993132,34.711476842562355,19.0988050699234
1701245993164,33.89735935131709,19.32426083087921
1701245993200,33.64140662550926,19.493760347366333
1701245993232,32.908575365940735,19.204974710941315
1701245993264,33.62319432695707,16.431328654289246
1701245993300,nan,nan
1701245993332,nan,nan
1701245993364,nan,nan
1701245993400,nan,nan
1701245993432,nan,nan
1701245993468,nan,nan
1701245993500,nan,nan
1701245993532,nan,nan
1701245993568,nan,nan
1701245993600,nan,nan
1701245993636,nan,nan
1701245993668,nan,nan
1701245993700,nan,nan
1701245993736,nan,nan
1701245993768,nan,nan
1701245993800,nan,nan
1701245993836,nan,nan
1701245993868,nan,nan
1701245993904,nan,nan
1701245993936,nan,nan
1701245993968,nan,nan
1701245994004,nan,nan
1701245994036,nan,nan
1701245994068,nan,nan
1701245994104,nan,nan
1701245994136,nan,nan
1701245994172,nan,nan
1701245994204,nan,nan
1701245994236,nan,nan
1701245994272,nan,nan
1701245994304,nan,nan
1701245994336,nan,nan
1701245994372,nan,nan
1701245994404,nan,nan
1701245994440,nan,nan
1701245994472,nan,nan
1701245994504,nan,nan
1701245994540,nan,nan
1701245994572,nan,nan
1701245994604,nan,nan
1701245994640,nan,nan
1701245994672,nan,nan
1701245994708,nan,nan
1701245994740,nan,nan
1701245994772,nan,nan
1701245994808,nan,nan
1701245994840,nan,nan
1701245994872,nan,nan
1701245994908,nan,nan
1701245994940,nan,nan
1701245994976,nan,nan
1701245995008,nan,nan
1701245995040,nan,nan
1701245995076,nan,nan
1701245995108,nan,nan
1701245995140,nan,nan
1701245995176,nan,nan
1701245995208,nan,nan
1701245995244,nan,nan
1701245995276,nan,nan
1701245995308,nan,nan
1701245995344,nan,nan
1701245995376,nan,nan
1701245995412,nan,nan
1701245995444,nan,nan
1701245995476,nan,nan
1701245995512,nan,nan
1701245995544,nan,nan
1701245995576,nan,nan
1701245995612,nan,nan
1701245995644,nan,nan
1701245995680,nan,nan
1701245995712,nan,nan
1701245995744,nan,nan
1701245995780,5.039021807412305,1.0108476877212524
1701245995812,nan,nan
1701245995844,nan,nan
1701245995880,nan,nan
1701245995912,nan,nan
1701245995948,nan,nan
1701245995980,nan,nan
1701245996012,nan,nan
1701245996048,nan,nan
1701245996080,nan,nan
1701245996112,21.647559533516564,0.03896212577820246
1701245996148,nan,nan
1701245996180,21.883590469757717,0.2163097858428955
1701245996216,21.978397101163868,0.380323529243465
1701245996248,nan,nan
1701245996280,nan,nan
1701245996316,nan,nan
1701245996348,22.37892503182714,1.007830739021297
1701245996380,22.713599625974894,1.1321213245391804
1701245996416,22.985578063254557,1.651405692100525
1701245996448,23.124281449243426,2.100908398628235
1701245996484,23.34734441588322,2.174900650978084
1701245996516,23.618607910970844,2.0683538913726807
1701245996548,23.703712043662865,2.002422690391536
1701245996584,23.91738980884353,1.7317149639129639
1701245996616,24.135295530160267,1.2955054044723469
1701245996648,24.467802102367084,1.1080559492111206
1701245996684,25.04280201345682,1.4534761905670124
1701245996716,28.598543559511505,6.282376646995544
1701245996752,29.87773622572422,8.211185336112976
1701245996784,31.26306050022443,13.736523032188416
1701245996816,30.475057244300842,11.255755424499512
1701245996852,28.632078895966213,16.723829984664917
1701245996884,31.12541976571083,15.897940278053284
1701245996916,31.221382101376854,16.262157559394836
1701245996952,31.569876104593277,17.364286065101624
1701245996984,34.8491005897522,12.75995123386383
1701245997020,30.254603306452434,16.20150375366211
1701245997052,29.437551255027454,14.58307158946991
1701245997084,nan,nan
1701245997120,nan,nan
1701245997152,nan,nan
1701245997188,nan,nan
1701245997220,nan,nan
1701245997252,nan,nan
1701245997288,nan,nan
1701245997320,nan,nan
1701245997352,nan,nan
1701245997388,nan,nan
1701245997420,nan,nan
1701245997456,nan,nan
1701245997488,nan,nan
1701245997520,nan,nan
1701245997556,nan,nan
1701245997588,nan,nan
1701245997620,nan,nan
1701245997656,nan,nan
1701245997688,nan,nan
1701245997724,nan,nan
1701245997756,nan,nan
1701245997788,nan,nan
1701245997824,nan,nan
1701245997856,nan,nan
1701245997888,nan,nan
1701245997924,nan,nan
1701245997956,nan,nan
1701245997992,nan,nan
1701245998024,nan,nan
1701245998056,nan,nan
1701245998092,nan,nan
1701245998124,nan,nan
1701245998156,nan,nan
1701245998192,nan,nan
1701245998224,nan,nan
1701245998261,nan,nan
1701245998292,nan,nan
1701245998324,nan,nan
1701245998360,nan,nan
1701245998392,nan,nan
1701245998424,nan,nan
1701245998460,nan,nan
1701245998492,nan,nan
1701245998528,nan,nan
1701245998560,nan,nan
1701245998592,nan,nan
1701245998628,nan,nan
1701245998660,nan,nan
1701245998696,nan,nan
1701245998728,nan,nan
1701245998760,nan,nan
1701245998796,nan,nan
1701245998828,nan,nan
1701245998860,nan,nan
1701245998896,nan,nan
1701245998928,nan,nan
1701245998964,nan,nan
1701245998996,nan,nan
1701245999028,nan,nan
1701245999064,nan,nan
1701245999096,nan,nan
1701245999128,nan,nan
1701245999164,nan,nan
1701245999196,nan,nan
1701245999232,nan,nan
1701245999264,nan,nan
1701245999296,nan,nan
1701245999332,nan,nan
1701245999364,nan,nan
1701245999396,nan,nan
1701245999432,nan,nan
1701245999464,nan,nan
1701245999500,nan,nan
1701245999532,nan,nan
1701245999564,nan,nan
1701245999600,nan,nan
1701245999632,nan,nan
1701245999664,nan,nan
1701245999700,nan,nan
1701245999732,nan,nan
1701245999768,nan,nan
1701245999800,nan,nan
1701245999832,nan,nan
1701245999868,nan,nan
1701245999900,nan,nan
1701245999932,nan,nan
1701245999968,nan,nan
1701246000000,nan,nan
1701246000036,nan,nan
1701246000068,nan,nan
1701246000100,nan,nan
1701246000136,nan,nan
1701246000168,nan,nan
1701246000200,nan,nan
1701246000236,nan,nan
1701246000268,nan,nan
1701246000304,nan,nan
1701246000336,36.54261974493662,0.6802245378494263
1701246000368,36.364434987306595,1.5330448150634766
1701246000404,36.4393236041069,1.4504207372665363
1701246000436,36.388681560754776,1.4594149589538574
1701246000472,36.29331283768018,2.1497344970703125
1701246000504,36.11818013588587,3.0233517885208174
1701246000536,35.9955996076266,3.975726842880249
1701246000572,36.56905390818914,9.242882132530212
1701246000604,34.81059032678604,12.468854188919067
1701246000636,34.598871648311615,13.20380961894989
1701246000672,34.44197766979536,13.628823399543762
1701246000704,35.80064741770426,17.722675561904907
1701246000740,33.876889626185104,14.269487857818604
1701246000772,35.751000076532364,18.379937767982483
1701246000804,33.50086294611295,15.555444121360779
1701246000840,32.872172474861145,15.526921272277832
1701246000872,32.01343966523806,14.777315974235535
1701246000904,nan,nan
1701246000940,nan,nan
1701246000972,nan,nan
1701246001008,nan,nan
1701246001040,nan,nan
1701246001073,nan,nan
1701246001108,nan,nan
1701246001140,nan,nan
1701246001172,nan,nan
1701246001208,nan,nan
1701246001240,nan,nan
1701246001276,nan,nan
1701246001308,nan,nan
1701246001340,nan,nan
1701246001376,nan,nan
1701246001408,nan,nan
1701246001440,nan,nan
1701246001476,nan,nan
1701246001508,nan,nan
1701246001544,nan,nan
1701246001576,nan,nan
1701246001608,nan,nan
1701246001644,nan,nan
1701246001676,nan,nan
1701246001712,nan,nan
1701246001744,nan,nan
1701246001776,nan,nan
1701246001812,0.18619245818505628,12.655895948410034
1701246001844,nan,nan
1701246001876,nan,nan
1701246001912,nan,nan
1701246001944,nan,nan
1701246001980,nan,nan
1701246002012,nan,nan
1701246002044,nan,nan
1701246002080,nan,nan
1701246002112,nan,nan
1701246002144,nan,nan
1701246002180,nan,nan
1701246002212,0.12111299306464507,8.875385165214539
1701246002248,0.28852652370308784,8.699686408042908
1701246002280,0.2875084698510659,8.778140664100647
1701246002312,0.29486420517787276,8.76436960697174
1701246002348,0.48002958794434736,8.862116932868958
1701246002380,0.8359789028763762,8.747799038887024
1701246002412,1.2971478427449863,8.677020788192749
1701246002448,1.7178790246446916,8.946192860603333
1701246002480,2.0854031952718888,9.311943531036377
1701246002516,2.2458643702169243,9.953378081321716
1701246002548,2.2962297325332943,10.549048781394958
1701246002580,2.364951360970734,10.852970123291016
1701246002616,2.3560899943113323,10.955467104911804
1701246002648,2.3720241039991374,11.048772811889648
1701246002680,2.4349474869668484,11.169554948806763
1701246002716,2.587317906320094,11.162259459495544
1701246002748,2.8042612721522637,11.28502345085144
1701246002784,3.1501833945512767,11.076579928398132
1701246002816,3.6012035881479583,11.161559581756592
1701246002848,4.3831191534797345,10.67191469669342
1701246002884,5.7055409252643585,10.104307055473328
1701246002916,12.678171237309774,0.9810791015625
1701246002948,nan,nan
1701246002984,17.304852704207104,1.602411985397343
1701246003016,nan,nan
1701246003052,nan,nan
1701246003084,nan,nan
1701246003116,nan,nan
1701246003152,nan,nan
1701246003184,nan,nan
1701246003216,nan,nan
1701246003252,nan,nan
1701246003284,nan,nan
1701246003320,nan,nan
1701246003352,nan,nan
1701246003384,nan,nan
1701246003420,nan,nan
1701246003452,nan,nan
1701246003488,nan,nan
1701246003520,nan,nan
1701246003552,nan,nan
1701246003588,nan,nan
1701246003620,nan,nan
1701246003652,nan,nan
1701246003688,nan,nan
1701246003720,nan,nan
1701246003756,nan,nan
1701246003788,nan,nan
1701246003820,17.563036809364956,1.6116689443588215
1701246003856,nan,nan
1701246003888,nan,nan
1701246003920,nan,nan
1701246003956,nan,nan
1701246003988,nan,nan
1701246004024,nan,nan
1701246004056,nan,nan
1701246004088,nan,nan
1701246004124,nan,nan
1701246004156,nan,nan
1701246004188,nan,nan
1701246004224,nan,nan
1701246004256,nan,nan
1701246004292,nan,nan
1701246004324,nan,nan
1701246004356,nan,nan
1701246004392,nan,nan
1701246004424,nan,nan
1701246004456,nan,nan
