timestamp,x,y
1702290742050,nan,nan
1702290742069,nan,nan
1702290742084,nan,nan
1702290742099,nan,nan
1702290742117,nan,nan
1702290742132,nan,nan
1702290742153,nan,nan
1702290742165,nan,nan
1702290742180,nan,nan
1702290742197,nan,nan
1702290742212,nan,nan
1702290742230,nan,nan
1702290742245,nan,nan
1702290742263,nan,nan
1702290742282,nan,nan
1702290742294,nan,nan
1702290742309,nan,nan
1702290742327,nan,nan
1702290742344,nan,nan
1702290742359,nan,nan
1702290742377,nan,nan
1702290742392,nan,nan
1702290742410,nan,nan
1702290742424,nan,nan
1702290742442,nan,nan
1702290742457,nan,nan
1702290742471,nan,nan
1702290742489,nan,nan
1702290742504,nan,nan
1702290742522,nan,nan
1702290742536,nan,nan
1702290742554,nan,nan
1702290742569,nan,nan
1702290742590,nan,nan
1702290742602,nan,nan
1702290742617,nan,nan
1702290742637,36.0119521778181,10.781641483640199
1702290742654,33.95370363658307,6.822319486773248
1702290742669,41.56593662724616,13.46585102529091
1702290742684,40.47561838484981,15.224188750919867
1702290742702,40.94321459441947,12.583838393743981
1702290742719,43.63608537705868,13.555865703062786
1702290742734,40.07161873330346,11.517629732959437
1702290742751,43.19785467626892,16.062578012004856
1702290742766,42.67240322133699,16.289686168635985
1702290742783,42.769610298852555,17.346686883964367
1702290742801,42.70092867806055,16.313934853620566
1702290742816,41.363528497088495,19.50516708793035
1702290742834,43.0924454872589,17.72422281027672
1702290742849,42.53642795297568,18.249701683456788
1702290742867,43.10487782579947,16.199003610067965
1702290742882,42.89636358918382,16.554621868749617
1702290742897,42.631949432387344,18.191870766146163
1702290742912,41.149546186563285,21.147963369714123
1702290742929,42.5837053475829,20.2572850205802
1702290742946,41.99185474544912,19.593406430656692
1702290742961,42.70190717941393,19.93032850499945
1702290742979,42.56821597489492,19.87657586861756
1702290742994,42.5880010578904,19.60947679169646
1702290743009,42.52326956025221,19.453236846006234
1702290743027,42.55023052814072,19.670643888616553
1702290743042,42.398435322446474,19.207345316126027
1702290743059,43.05371082117504,18.87819700925425
1702290743076,42.131389678651836,20.12324746641624
1702290743091,42.677613231208866,18.795601560472562
1702290743109,42.47478440679901,17.986852657246136
1702290743124,42.230766823813326,17.95193046933138
1702290743142,41.94842827599034,17.456622042207915
1702290743157,41.904116275474294,17.73375104619429
1702290743172,41.59069246665721,17.420677239577596
1702290743190,41.520086747525596,17.449687979558053
1702290743207,41.828814628111665,17.96462063768147
1702290743222,41.72979242200156,17.94055075404434
1702290743237,41.89132630853506,18.11363370109341
1702290743252,41.98132062869953,17.72462808626537
1702290743272,41.8991562391282,17.535921659165222
1702290743287,42.01342783357629,17.379031898387925
1702290743304,42.48520815624618,18.439402472050254
1702290743319,42.63861948515726,17.970609424519147
1702290743336,42.782779475519355,17.789964496455877
1702290743351,42.884089447376965,17.18505860578486
1702290743366,43.0548851618843,17.056269548727695
1702290743384,43.008534302040104,17.077905294086705
1702290743402,43.055946177340715,17.084324191057448
1702290743414,42.98547884187368,17.268080503558853
1702290743431,42.808880423791905,16.811968834577726
1702290743449,43.48783786689396,17.713842822322746
1702290743464,42.97343368204292,17.18913917308692
1702290743482,42.879667371494655,17.117034578161824
1702290743497,42.73924808785556,15.711115945900335
1702290743512,42.33429220478954,16.456748741141062
1702290743530,42.27745154587671,18.525536284575143
1702290743551,42.28463616060084,17.33375116897951
1702290743562,42.08998071736377,16.914870807184936
1702290743577,42.08305634530608,14.260554758174944
1702290743594,42.103276775315585,15.555145440167266
1702290743612,41.966180351570976,15.429791575966515
1702290743627,42.52333095625325,16.021598415717442
1702290743645,42.68896730979871,16.551926535739746
1702290743660,42.620919709899574,16.4169189008362
1702290743677,42.66604816510672,16.081471341234515
1702290743691,42.31729810272131,15.285845526762104
1702290743709,42.271919193222054,14.55812939012805
1702290743724,42.63750782296814,15.618812646134018
1702290743739,42.84397610345979,13.883442493878114
1702290743757,42.85182073409617,13.180710328569521
1702290743774,41.93778588905183,2.10092038701788
1702290743791,nan,nan
1702290743806,42.234338013298846,12.185072666338986
1702290743820,nan,nan
1702290743838,nan,nan
1702290743853,44.65324888512108,8.493616519516888
1702290743871,nan,nan
1702290743886,44.376932468883375,4.174438769967014
1702290743904,25.99419954511169,27.88811364224347
1702290743921,26.00464311627398,27.896787442689146
1702290743935,nan,nan
1702290743950,nan,nan
1702290743965,nan,nan
1702290743982,nan,nan
1702290743997,nan,nan
1702290744013,nan,nan
1702290744028,nan,nan
1702290744046,nan,nan
1702290744061,nan,nan
1702290744079,nan,nan
1702290744094,nan,nan
1702290744112,nan,nan
1702290744127,nan,nan
1702290744142,nan,nan
1702290744160,nan,nan
1702290744177,nan,nan
1702290744192,nan,nan
1702290744210,nan,nan
1702290744225,nan,nan
1702290744240,25.981223021134426,27.857739505895513
1702290744257,nan,nan
1702290744275,nan,nan
1702290744289,nan,nan
1702290744307,nan,nan
1702290744322,nan,nan
1702290744340,nan,nan
1702290744354,nan,nan
1702290744372,nan,nan
1702290744388,nan,nan
1702290744403,nan,nan
1702290744418,nan,nan
1702290744433,nan,nan
1702290744451,nan,nan
1702290744468,nan,nan
1702290744483,nan,nan
1702290744501,nan,nan
1702290744516,nan,nan
1702290744537,nan,nan
1702290744549,nan,nan
1702290744564,nan,nan
1702290744582,nan,nan
1702290744597,nan,nan
1702290744614,nan,nan
1702290744629,nan,nan
1702290744647,nan,nan
1702290744665,nan,nan
1702290744680,nan,nan
1702290744695,nan,nan
1702290744710,nan,nan
1702290744728,nan,nan
1702290744745,nan,nan
1702290744761,nan,nan
1702290744776,nan,nan
1702290744794,26.139304149590995,27.756156749771762
1702290744808,nan,nan
1702290744826,nan,nan
1702290744841,nan,nan
1702290744856,nan,nan
1702290744874,nan,nan
1702290744889,nan,nan
1702290744907,nan,nan
1702290744922,nan,nan
1702290744937,nan,nan
1702290744955,nan,nan
1702290744972,nan,nan
1702290744987,nan,nan
1702290745002,nan,nan
1702290745019,nan,nan
1702290745036,nan,nan
1702290745053,nan,nan
1702290745068,nan,nan
1702290745083,nan,nan
1702290745104,nan,nan
1702290745116,nan,nan
1702290745133,nan,nan
1702290745150,nan,nan
1702290745164,nan,nan
1702290745181,nan,nan
1702290745196,nan,nan
1702290745214,nan,nan
1702290745232,nan,nan
1702290745247,nan,nan
1702290745262,nan,nan
1702290745280,nan,nan
1702290745295,nan,nan
1702290745313,nan,nan
1702290745328,nan,nan
1702290745343,nan,nan
1702290745361,nan,nan
1702290745379,nan,nan
1702290745393,nan,nan
1702290745408,nan,nan
1702290745426,nan,nan
1702290745441,nan,nan
1702290745456,nan,nan
1702290745474,nan,nan
1702290745489,nan,nan
1702290745508,nan,nan
1702290745523,nan,nan
1702290745537,nan,nan
1702290745555,nan,nan
1702290745570,nan,nan
1702290745588,nan,nan
1702290745602,nan,nan
1702290745620,nan,nan
1702290745635,nan,nan
1702290745653,nan,nan
1702290745668,nan,nan
1702290745683,nan,nan
1702290745701,nan,nan
1702290745716,nan,nan
1702290745734,nan,nan
1702290745748,nan,nan
1702290745766,nan,nan
1702290745784,nan,nan
1702290745799,nan,nan
1702290745816,nan,nan
1702290745833,nan,nan
1702290745848,nan,nan
1702290745869,nan,nan
1702290745881,nan,nan
1702290745900,37.753652604391576,32.758995920189925
1702290745915,nan,nan
1702290745930,nan,nan
1702290745947,nan,nan
1702290745962,nan,nan
1702290745977,nan,nan
1702290745995,nan,nan
1702290746010,nan,nan
1702290746028,nan,nan
1702290746042,nan,nan
1702290746057,nan,nan
1702290746075,nan,nan
1702290746090,nan,nan
1702290746105,nan,nan
1702290746123,nan,nan
1702290746138,nan,nan
1702290746156,nan,nan
1702290746172,nan,nan
1702290746187,nan,nan
1702290746205,nan,nan
1702290746220,nan,nan
1702290746237,nan,nan
1702290746252,nan,nan
1702290746270,nan,nan
1702290746285,nan,nan
1702290746303,nan,nan
1702290746318,nan,nan
1702290746333,nan,nan
1702290746351,nan,nan
1702290746365,nan,nan
1702290746382,nan,nan
1702290746399,nan,nan
1702290746414,nan,nan
1702290746432,nan,nan
1702290746449,nan,nan
1702290746464,nan,nan
1702290746479,nan,nan
1702290746496,nan,nan
1702290746514,nan,nan
1702290746529,nan,nan
1702290746544,nan,nan
1702290746562,nan,nan
1702290746579,nan,nan
1702290746593,nan,nan
1702290746611,nan,nan
1702290746626,nan,nan
1702290746643,nan,nan
1702290746658,nan,nan
1702290746676,nan,nan
1702290746691,nan,nan
1702290746709,nan,nan
1702290746724,nan,nan
1702290746738,nan,nan
1702290746756,nan,nan
1702290746773,nan,nan
1702290746788,nan,nan
1702290746806,nan,nan
1702290746821,nan,nan
1702290746836,nan,nan
1702290746853,nan,nan
1702290746870,nan,nan
1702290746885,nan,nan
1702290746903,nan,nan
1702290746918,nan,nan
1702290746939,nan,nan
1702290746951,nan,nan
1702290746968,nan,nan
1702290746983,nan,nan
1702290747000,nan,nan
1702290747017,nan,nan
1702290747034,nan,nan
1702290747048,nan,nan
1702290747069,nan,nan
1702290747080,nan,nan
1702290747098,nan,nan
1702290747115,nan,nan
1702290747130,nan,nan
1702290747147,nan,nan
1702290747164,nan,nan
1702290747179,nan,nan
1702290747197,nan,nan
1702290747212,nan,nan
1702290747230,nan,nan
1702290747245,nan,nan
1702290747260,nan,nan
1702290747277,nan,nan
1702290747292,nan,nan
1702290747310,nan,nan
1702290747327,nan,nan
1702290747339,nan,nan
1702290747357,nan,nan
1702290747375,nan,nan
1702290747390,nan,nan
1702290747407,nan,nan
1702290747425,nan,nan
1702290747440,nan,nan
1702290747455,nan,nan
1702290747474,nan,nan
1702290747488,nan,nan
1702290747506,nan,nan
1702290747521,nan,nan
1702290747536,nan,nan
1702290747557,52.72593012778209,30.065584081927163
1702290747569,52.60448354790013,31.232034549205665
1702290747587,51.05057619106958,31.76730472533757
1702290747601,52.3742268202797,31.228800338051386
1702290747619,51.82805890609623,31.60654020411192
1702290747634,53.91829389519506,31.848032692868927
1702290747654,51.04587186893665,32.13727457119072
1702290747666,52.320233811654546,32.002925027767795
1702290747684,50.51836907708485,32.044554447988844
1702290747699,51.81601935018361,32.06243634322428
1702290747716,49.973526630059226,31.82353870589243
1702290747731,51.544354277804814,32.04864606835787
1702290747749,49.45536752915847,31.66036539702761
1702290747766,52.15012927078557,31.906155313887826
1702290747784,49.491534421010165,31.589567868464496
1702290747798,51.935538438975826,32.06450996753551
1702290747813,48.85244219640902,31.63081973315357
1702290747831,51.49492696921852,31.998048751926174
1702290747846,48.12325407153743,31.77099688049891
1702290747864,52.359487795604075,32.16079589250194
1702290747881,47.711179817479376,31.884051717715884
1702290747895,53.29106593262132,31.57511116242389
1702290747913,46.96455074545719,31.534849190690235
1702290747928,53.193151814934765,31.78480225906753
1702290747946,55.78216853539504,28.213318708967964
1702290747961,54.196457326993844,31.40797427925131
1702290747976,51.656688798982536,32.19118451320547
1702290747993,53.54758342011808,31.80815200827654
1702290748011,51.993011533649,32.1285082319462
1702290748026,53.60963178536777,32.14098045728197
1702290748043,45.66689711030541,31.897966515872156
1702290748058,52.29571456698534,31.25018040420642
1702290748076,51.64548308127252,31.50959449581364
1702290748088,48.72143084116929,30.496998345849583
1702290748106,47.53587279814575,30.6996435265939
1702290748121,49.68450309863496,30.389897296428643
1702290748141,49.006828882853185,30.368717418105845
1702290748156,49.22067107571165,30.388750487272006
1702290748171,49.305883816947414,30.44048354661845
1702290748189,49.37406370056976,30.514019784625937
1702290748213,49.132832134517905,30.508559507884787
1702290748218,49.32798129941316,30.484470741008817
1702290748235,nan,nan
1702290748256,49.3823497856843,30.319097157178412
1702290748268,nan,nan
1702290748292,49.50091426608294,30.30953616246312
1702290748301,45.70932828393978,30.45985314782526
1702290748317,49.269466157717865,30.195097490091776
1702290748332,48.21134279637643,30.66065009411859
1702290748349,49.58545864854274,30.20077149538999
1702290748366,49.359286923311565,30.268135654850475
1702290748380,48.01361377644226,29.412477021976272
1702290748398,47.77262408434158,29.17448062393986
1702290748412,nan,nan
1702290748428,nan,nan
1702290748446,nan,nan
1702290748459,nan,nan
1702290748477,nan,nan
1702290748495,nan,nan
1702290748507,nan,nan
1702290748525,nan,nan
1702290748542,nan,nan
1702290748559,nan,nan
1702290748574,nan,nan
1702290748592,nan,nan
1702290748606,nan,nan
1702290748626,nan,nan
1702290748641,nan,nan
1702290748654,nan,nan
1702290748669,nan,nan
1702290748687,nan,nan
1702290748703,nan,nan
1702290748719,nan,nan
1702290748736,nan,nan
1702290748754,nan,nan
1702290748769,nan,nan
1702290748784,nan,nan
1702290748802,nan,nan
1702290748817,nan,nan
1702290748834,nan,nan
1702290748848,nan,nan
1702290748865,nan,nan
1702290748882,nan,nan
1702290748896,nan,nan
1702290748913,nan,nan
1702290748928,nan,nan
1702290748946,nan,nan
1702290748964,nan,nan
1702290748979,nan,nan
1702290748994,nan,nan
1702290749012,nan,nan
1702290749026,nan,nan
1702290749046,nan,nan
1702290749058,nan,nan
1702290749076,nan,nan
1702290749093,nan,nan
1702290749111,nan,nan
1702290749126,nan,nan
1702290749140,nan,nan
1702290749157,nan,nan
1702290749183,nan,nan
1702290749192,nan,nan
1702290749209,nan,nan
1702290749223,45.46865172447559,27.950193232759474
1702290749240,44.914274829296346,28.04586855593924
1702290749259,48.08037366568872,28.565718529618792
1702290749272,47.419032256884975,28.418486815630917
1702290749290,48.651282849521124,28.798888351886042
1702290749307,48.430127799533494,29.257485907658143
1702290749324,48.94083192673015,29.458858139843894
1702290749340,48.30279861536184,29.28268368449078
1702290749354,48.4161641645767,29.292462966318084
1702290749368,46.424548372279375,30.261135063435606
1702290749386,49.347599400456524,30.008233422718693
1702290749404,48.620300405794836,30.221836625674733
1702290749419,49.51471396208649,30.042485689892857
1702290749438,48.97162181181398,30.002325218886547
1702290749456,50.047787746834494,30.29447736889415
1702290749468,nan,nan
1702290749488,50.12942672110205,30.326903967138463
1702290749500,nan,nan
1702290749521,49.598977030593545,29.99331563120824
1702290749536,nan,nan
1702290749554,50.012805589299376,30.164107783675327
1702290749565,49.82853895207607,30.115455078975145
1702290749582,50.01767651006314,30.085215185210384
1702290749599,nan,nan
1702290749620,50.05492153304602,30.04987393536645
1702290749629,nan,nan
1702290749647,49.96417314171198,30.084801933774603
1702290749664,nan,nan
1702290749683,50.18762228972922,30.211205445773384
1702290749695,nan,nan
1702290749719,49.94030066804146,30.09523693243559
1702290749730,nan,nan
1702290749744,49.703661460567325,30.020180645282647
1702290749762,nan,nan
1702290749777,49.911893057457974,29.963718032873523
1702290749792,49.62346381839775,29.85852367535495
1702290749809,49.738863415854915,29.86741516563234
1702290749826,nan,nan
1702290749845,49.780411890305864,29.83701243710536
1702290749859,nan,nan
1702290749877,49.66646591730412,29.893941006509397
1702290749894,nan,nan
1702290749908,50.174427859009185,30.089396691051764
1702290749923,nan,nan
1702290749940,50.12230654796455,30.06354514391645
1702290749955,nan,nan
1702290749979,50.12687004086206,30.063483417037947
1702290749988,nan,nan
1702290750009,50.057773818326496,29.96728355516737
1702290750024,nan,nan
1702290750041,50.18365129067877,29.954879579481478
1702290750053,nan,nan
1702290750074,50.115496674372665,29.886318418932895
1702290750085,nan,nan
1702290750102,50.11060963791899,29.894316464484284
1702290750117,nan,nan
1702290750140,50.21048223433868,29.942241573192085
1702290750149,nan,nan
1702290750169,50.22209094533911,29.968988762348985
1702290750184,nan,nan
1702290750200,50.268756975148435,30.00953282713451
1702290750214,nan,nan
1702290750232,50.28727929030361,29.95758302098432
1702290750253,nan,nan
1702290750264,50.176840494234874,29.956395941377686
1702290750282,39.57623817233187,30.355920174480318
1702290750297,50.081568106669096,29.867998969737883
1702290750311,49.3058892896253,29.971110081997434
1702290750333,49.92662246845703,29.889463546936597
1702290750342,49.67002127639762,29.865112706164737
1702290750360,49.72037535970579,29.86054804382941
1702290750377,49.49966402055055,29.853246115272853
1702290750393,50.072859561393265,29.809434654209593
1702290750410,49.21519676509155,29.929111404204946
1702290750428,50.08698606193619,29.821374355395378
1702290750443,49.76297770386948,29.79643748555516
1702290750458,49.930154320512614,29.805298014323988
1702290750482,48.910885864059075,30.230660404256838
1702290750491,50.3115558597219,29.498557726935818
1702290750506,49.68448902822435,29.71140618503422
1702290750524,49.9741277383269,29.587578592453163
1702290750539,49.749362551812325,29.437978079017835
1702290750555,49.887042399159505,29.40192702301884
1702290750573,49.66743912999312,29.297304032558976
1702290750588,49.79226751998199,29.328093795931114
1702290750603,51.00635000387131,28.966047193334468
1702290750623,48.9737160708177,28.628449107989418
1702290750635,48.829302554022014,28.96652877006695
1702290750653,49.02857633581542,28.39495697776636
1702290750667,48.83998059158592,28.688318473941955
1702290750683,49.000672102518976,27.70295053321026
1702290750700,48.53781880725589,28.306344057928303
1702290750717,48.861051808102204,27.481124519743034
1702290750732,48.70527508381786,27.665146207958976
1702290750750,48.75399776978892,27.69683172937139
1702290750764,48.62894336527755,27.41641259874877
1702290750782,45.11631302393024,31.062088904859795
1702290750797,44.86149445264914,32.09954419710018
1702290750812,42.568241281314904,35.55285013661776
1702290750830,42.22877594872648,36.417856145639306
1702290750847,42.477177634348884,36.14735789736478
1702290750864,42.26928291753953,36.22297469815344
1702290750881,42.34791766971442,36.44668158245071
1702290750895,42.1657638440379,36.58660755444469
1702290750910,42.20907844955982,36.47639244702032
1702290750931,42.00877204701339,36.608261477605765
1702290750943,42.08472220640044,36.516925961985635
1702290750958,nan,nan
1702290750975,nan,nan
1702290750992,nan,nan
1702290751010,nan,nan
1702290751025,nan,nan
1702290751043,nan,nan
1702290751061,nan,nan
1702290751073,nan,nan
1702290751091,nan,nan
1702290751106,nan,nan
1702290751121,nan,nan
1702290751138,nan,nan
1702290751155,nan,nan
1702290751170,nan,nan
1702290751188,nan,nan
1702290751203,nan,nan
1702290751218,nan,nan
1702290751233,nan,nan
1702290751249,nan,nan
1702290751266,nan,nan
1702290751286,26.066712747850744,27.9328543069477
1702290751298,nan,nan
1702290751313,nan,nan
1702290751330,nan,nan
1702290751347,nan,nan
1702290751362,nan,nan
1702290751379,nan,nan
1702290751397,nan,nan
1702290751412,nan,nan
1702290751427,nan,nan
1702290751445,nan,nan
1702290751462,nan,nan
1702290751477,nan,nan
1702290751492,nan,nan
1702290751510,nan,nan
1702290751524,nan,nan
1702290751542,nan,nan
1702290751557,nan,nan
1702290751574,nan,nan
1702290751592,nan,nan
1702290751607,nan,nan
1702290751624,nan,nan
1702290751639,nan,nan
1702290751654,nan,nan
1702290751672,nan,nan
1702290751688,nan,nan
1702290751706,nan,nan
1702290751720,nan,nan
1702290751735,nan,nan
1702290751755,nan,nan
1702290751769,nan,nan
1702290751784,nan,nan
1702290751801,nan,nan
1702290751818,nan,nan
1702290751832,nan,nan
1702290751852,nan,nan
1702290751867,nan,nan
1702290751881,nan,nan
1702290751900,nan,nan
1702290751915,nan,nan
1702290751929,nan,nan
1702290751950,nan,nan
1702290751965,nan,nan
1702290751979,nan,nan
1702290751997,nan,nan
1702290752012,nan,nan
1702290752032,nan,nan
1702290752044,nan,nan
1702290752061,nan,nan
1702290752078,nan,nan
1702290752093,nan,nan
1702290752110,nan,nan
1702290752125,nan,nan
1702290752142,nan,nan
1702290752159,nan,nan
1702290752175,nan,nan
1702290752189,nan,nan
1702290752206,nan,nan
1702290752221,nan,nan
1702290752239,nan,nan
1702290752256,25.98725450063414,27.85933327482506
1702290752271,nan,nan
1702290752289,nan,nan
1702290752309,nan,nan
1702290752321,nan,nan
1702290752336,nan,nan
1702290752353,nan,nan
1702290752370,nan,nan
1702290752385,nan,nan
1702290752402,nan,nan
1702290752417,nan,nan
1702290752434,nan,nan
1702290752449,nan,nan
1702290752465,nan,nan
1702290752483,nan,nan
1702290752498,nan,nan
1702290752516,nan,nan
1702290752531,nan,nan
1702290752546,nan,nan
1702290752564,nan,nan
1702290752578,nan,nan
1702290752599,nan,nan
1702290752613,nan,nan
1702290752628,nan,nan
1702290752648,33.27933434395032,34.28752710040097
1702290752661,nan,nan
1702290752678,32.92107581053182,35.36727235924262
1702290752693,nan,nan
1702290752712,nan,nan
1702290752727,nan,nan
1702290752741,nan,nan
1702290752758,nan,nan
1702290752775,nan,nan
1702290752790,nan,nan
1702290752808,nan,nan
1702290752823,nan,nan
1702290752840,nan,nan
1702290752857,nan,nan
1702290752872,nan,nan
1702290752887,nan,nan
1702290752904,nan,nan
1702290752923,nan,nan
1702290752938,nan,nan
1702290752952,nan,nan
1702290752970,nan,nan
1702290752985,nan,nan
1702290753003,nan,nan
1702290753018,nan,nan
1702290753033,nan,nan
1702290753049,nan,nan
1702290753068,nan,nan
1702290753083,nan,nan
1702290753098,nan,nan
1702290753115,nan,nan
1702290753133,nan,nan
1702290753150,nan,nan
1702290753163,nan,nan
1702290753181,nan,nan
1702290753196,35.71491387063573,35.81885281367018
1702290753213,nan,nan
1702290753231,nan,nan
1702290753246,nan,nan
1702290753264,35.501519611531535,35.04518394007552
1702290753279,nan,nan
1702290753297,nan,nan
1702290753308,nan,nan
1702290753326,nan,nan
1702290753341,nan,nan
1702290753357,nan,nan
1702290753377,nan,nan
1702290753391,nan,nan
1702290753408,nan,nan
1702290753426,nan,nan
1702290753441,nan,nan
1702290753456,nan,nan
1702290753473,nan,nan
1702290753488,nan,nan
1702290753506,nan,nan
1702290753521,nan,nan
1702290753538,nan,nan
1702290753552,42.18867129435524,35.42136865817637
1702290753570,nan,nan
1702290753585,nan,nan
1702290753602,nan,nan
1702290753620,nan,nan
1702290753634,nan,nan
1702290753652,nan,nan
1702290753666,nan,nan
1702290753684,nan,nan
1702290753699,nan,nan
1702290753717,nan,nan
1702290753732,nan,nan
1702290753750,44.14993562777962,33.38947713729088
1702290753765,nan,nan
1702290753783,nan,nan
1702290753799,nan,nan
1702290753816,nan,nan
1702290753830,nan,nan
1702290753847,nan,nan
1702290753865,nan,nan
1702290753880,nan,nan
1702290753894,nan,nan
1702290753911,nan,nan
1702290753926,nan,nan
1702290753946,nan,nan
1702290753958,nan,nan
1702290753976,nan,nan
1702290753991,nan,nan
1702290754018,nan,nan
1702290754024,nan,nan
1702290754039,nan,nan
1702290754054,nan,nan
1702290754074,nan,nan
1702290754089,nan,nan
1702290754104,nan,nan
1702290754121,nan,nan
1702290754140,nan,nan
1702290754152,nan,nan
1702290754169,nan,nan
1702290754187,nan,nan
1702290754202,nan,nan
1702290754217,nan,nan
1702290754235,nan,nan
1702290754250,nan,nan
1702290754268,nan,nan
1702290754283,nan,nan
1702290754301,35.30276235424769,35.398010314170115
1702290754315,nan,nan
1702290754332,nan,nan
1702290754347,nan,nan
1702290754364,nan,nan
1702290754380,nan,nan
1702290754397,nan,nan
1702290754415,nan,nan
1702290754430,nan,nan
1702290754445,nan,nan
1702290754463,nan,nan
1702290754478,nan,nan
1702290754496,nan,nan
1702290754511,nan,nan
1702290754526,nan,nan
1702290754547,nan,nan
1702290754559,nan,nan
1702290754577,nan,nan
1702290754594,nan,nan
1702290754609,nan,nan
1702290754626,nan,nan
1702290754641,nan,nan
1702290754661,nan,nan
1702290754673,nan,nan
1702290754694,nan,nan
1702290754705,nan,nan
1702290754720,nan,nan
1702290754736,nan,nan
1702290754754,nan,nan
1702290754769,nan,nan
1702290754787,nan,nan
1702290754802,nan,nan
1702290754820,nan,nan
1702290754834,nan,nan
1702290754852,nan,nan
1702290754867,nan,nan
1702290754885,nan,nan
1702290754900,nan,nan
1702290754916,nan,nan
1702290754931,nan,nan
1702290754950,nan,nan
1702290754966,nan,nan
1702290754981,nan,nan
1702290754998,nan,nan
1702290755015,nan,nan
1702290755029,nan,nan
1702290755046,nan,nan
1702290755061,nan,nan
1702290755079,nan,nan
1702290755095,nan,nan
1702290755112,nan,nan
1702290755127,nan,nan
1702290755142,nan,nan
1702290755160,nan,nan
1702290755175,nan,nan
1702290755193,nan,nan
1702290755208,nan,nan
1702290755226,nan,nan
1702290755244,nan,nan
1702290755256,nan,nan
1702290755274,nan,nan
1702290755288,nan,nan
1702290755307,40.75565852463318,34.66263420941493
1702290755322,nan,nan
1702290755340,nan,nan
1702290755355,nan,nan
1702290755370,nan,nan
1702290755385,nan,nan
1702290755402,nan,nan
1702290755420,nan,nan
1702290755437,nan,nan
1702290755452,nan,nan
1702290755470,nan,nan
1702290755484,nan,nan
1702290755501,nan,nan
1702290755516,nan,nan
1702290755531,nan,nan
1702290755548,nan,nan
1702290755568,nan,nan
1702290755583,nan,nan
1702290755598,nan,nan
1702290755612,nan,nan
1702290755630,nan,nan
1702290755647,nan,nan
1702290755662,nan,nan
1702290755679,nan,nan
1702290755694,nan,nan
1702290755712,nan,nan
1702290755729,nan,nan
1702290755743,nan,nan
1702290755760,nan,nan
1702290755780,nan,nan
1702290755791,nan,nan
1702290755810,nan,nan
1702290755824,nan,nan
1702290755842,nan,nan
1702290755857,nan,nan
1702290755875,nan,nan
1702290755889,nan,nan
1702290755912,nan,nan
1702290755927,nan,nan
1702290755939,nan,nan
1702290755954,nan,nan
1702290755971,nan,nan
1702290755988,nan,nan
1702290756003,nan,nan
1702290756021,nan,nan
1702290756036,nan,nan
1702290756052,nan,nan
1702290756066,nan,nan
1702290756084,nan,nan
1702290756101,nan,nan
1702290756116,nan,nan
1702290756134,nan,nan
1702290756149,nan,nan
1702290756167,nan,nan
1702290756184,nan,nan
1702290756196,nan,nan
1702290756214,nan,nan
1702290756229,nan,nan
1702290756245,nan,nan
1702290756263,nan,nan
1702290756280,nan,nan
1702290756295,nan,nan
1702290756310,nan,nan
1702290756333,nan,nan
1702290756345,nan,nan
1702290756362,nan,nan
1702290756380,nan,nan
1702290756395,nan,nan
1702290756410,nan,nan
1702290756426,nan,nan
1702290756444,nan,nan
1702290756462,nan,nan
1702290756477,nan,nan
1702290756492,nan,nan
1702290756507,nan,nan
1702290756524,nan,nan
1702290756542,nan,nan
1702290756557,nan,nan
1702290756574,nan,nan
1702290756589,nan,nan
1702290756606,nan,nan
1702290756621,nan,nan
1702290756637,nan,nan
1702290756655,nan,nan
1702290756670,nan,nan
1702290756687,nan,nan
1702290756704,nan,nan
1702290756719,nan,nan
1702290756736,nan,nan
1702290756751,nan,nan
1702290756766,nan,nan
1702290756785,nan,nan
1702290756803,nan,nan
1702290756815,nan,nan
1702290756833,nan,nan
1702290756848,nan,nan
1702290756867,nan,nan
1702290756882,nan,nan
1702290756899,nan,nan
1702290756914,nan,nan
1702290756930,nan,nan
1702290756950,nan,nan
1702290756962,nan,nan
1702290756980,nan,nan
1702290756997,nan,nan
1702290757014,nan,nan
1702290757028,nan,nan
1702290757042,nan,nan
1702290757060,nan,nan
1702290757075,nan,nan
1702290757092,nan,nan
1702290757107,nan,nan
1702290757125,nan,nan
1702290757140,nan,nan
1702290757161,nan,nan
1702290757173,nan,nan
1702290757191,nan,nan
1702290757205,nan,nan
1702290757223,nan,nan
1702290757239,nan,nan
1702290757254,nan,nan
1702290757272,nan,nan
1702290757296,57.69790212300649,26.07107678054663
1702290757305,61.070781235474755,26.099987392844746
1702290757320,61.35909454961082,26.009143430056866
1702290757338,61.91859125165563,25.963916349963924
1702290757354,62.12579547190882,25.89819492332278
1702290757369,62.70452221331064,25.923526459445043
1702290757386,62.95777328793365,25.924022256908557
1702290757401,63.67730300590018,25.664315794169582
1702290757416,63.844723935599845,25.51520121784326
1702290757434,64.39117001424566,25.086471965110732
1702290757449,64.37269229914922,25.063013017898193
1702290757466,63.953453799804976,25.24169809541821
1702290757483,63.840245011745075,25.320062642084597
1702290757500,63.373937599526606,25.3269163886432
1702290757526,63.384203830690325,26.88429033315601
1702290757532,63.36099077889281,25.392870319350312
1702290757547,63.48644273698223,26.6646394577788
1702290757565,63.3943985491911,25.47479017331195
1702290757583,67.05438938129711,23.97663923390531
1702290757595,57.05324444062324,22.348116512980962
1702290757613,54.86891101827727,22.755168944545318
1702290757628,46.173509618883706,19.56238770487723
