timestamp,x,y
1702290727535,1115.1809310913086,176.2074637413025
1702290727546,1128.4040069580078,175.2172189950943
1702290727558,1131.999855041504,172.08104610443115
1702290727569,1135.2370071411133,158.2384443283081
1702290727611,1139.2975234985352,163.91654133796692
1702290727613,1143.047866821289,173.60328555107117
1702290727628,1145.4664993286133,170.07015109062195
1702290727635,1140.2712631225586,183.17517220973969
1702290727648,1132.0225143432617,187.94928967952728
1702290727658,1136.8820190429688,195.39910912513733
1702290727669,1124.3902587890625,171.6683131456375
1702290727680,1130.3028106689453,174.38376545906067
1702290727691,1127.1257781982422,171.35050356388092
1702290727702,1149.6496963500977,172.70771205425262
1702290727713,1180.8845520019531,178.04000794887543
1702290727753,1246.1561584472656,183.30524861812592
1702290727758,1442.381820678711,169.80804562568665
1702290727769,1439.718246459961,173.48063349723816
1702290727782,1451.9055938720703,185.62030613422394
1702290727791,1444.7563171386719,185.88354349136353
1702290727802,1435.4866790771484,160.92702627182007
1702290727813,1437.20703125,162.00957655906677
1702290727825,1438.2581329345703,164.19815182685852
1702290727836,1449.390869140625,185.13003051280975
1702290727847,1454.2537689208984,178.60430717468262
1702290727858,1459.943618774414,175.1765674352646
1702290727869,1460.9831237792969,172.82278418540955
1702290727904,1452.8704071044922,170.8356213569641
1702290727919,1647.1748352050781,188.53465497493744
1702290727924,1750.2759552001953,184.95139002799988
1702290727935,1789.0137481689453,181.3453906774521
1702290727946,1830.7479858398438,174.7262567281723
1702290727958,1831.6786193847656,173.70129883289337
1702290727968,1833.7620544433594,176.45908176898956
1702290727980,1837.1824645996094,188.73959720134735
1702290727991,1839.3476104736328,186.15615248680115
1702290728002,1837.055892944336,181.22186958789825
1702290728013,1844.364013671875,163.7637037038803
1702290728024,1817.9298400878906,120.49369096755981
1702290728062,1817.9144287109375,125.73043584823608
1702290728063,1813.3683013916016,191.00963652133942
1702290728069,1825.8555603027344,201.07049524784088
1702290728080,1831.8809509277344,196.8542182445526
1702290728092,1825.3974151611328,194.13911998271942
1702290728102,1828.4678649902344,192.10656881332397
1702290728112,1843.6698913574219,207.3843938112259
1702290728123,1846.8948364257812,215.71419775485992
1702290728134,1842.8980255126953,212.54209399223328
1702290728146,1829.7689056396484,218.8510626554489
1702290728157,1791.5441131591797,235.77377915382385
1702290728168,1752.7154541015625,301.2331438064575
1702290728204,1508.2840728759766,630.7806944847107
1702290728205,1431.7141723632812,760.6019926071167
1702290728219,1405.2592468261719,869.5121669769287
1702290728223,1408.6907958984375,868.2323455810547
1702290728235,1404.9173736572266,869.6614265441895
1702290728246,1463.2949829101562,871.3122940063477
1702290728257,1462.2126007080078,872.1700429916382
1702290728268,1464.9212646484375,872.806134223938
1702290728279,1486.0960388183594,883.268551826477
1702290728290,1484.7477722167969,882.3510217666626
1702290728301,1480.5047607421875,882.1578168869019
1702290728313,1487.9322052001953,891.6591453552246
1702290728324,1489.3912506103516,892.3438596725464
1702290728356,1491.3882446289062,893.1343173980713
1702290728357,1482.1733856201172,897.514214515686
1702290728371,1482.0624542236328,899.8364925384521
1702290728379,1391.9026184082031,820.365686416626
1702290728391,1387.7461242675781,820.8696842193604
1702290728401,1387.9356384277344,813.6594772338867
1702290728412,1384.5289611816406,820.8416175842285
1702290728424,1393.4300231933594,800.1621723175049
1702290728435,1415.3176879882812,767.713451385498
1702290728446,1473.8088989257812,699.4970655441284
1702290728457,1488.3094787597656,688.2232046127319
1702290728489,1499.7050476074219,685.4818153381348
1702290728490,1488.6622619628906,693.9693975448608
1702290728506,1486.2811279296875,694.745306968689
1702290728512,1487.5953674316406,691.8275356292725
1702290728522,1491.3551330566406,689.724555015564
1702290728533,1490.8784484863281,687.4925708770752
1702290728544,1489.2384338378906,688.6758756637573
1702290728555,1486.7193603515625,687.5515365600586
1702290728566,1484.0374755859375,685.726261138916
1702290728577,1488.4185791015625,682.8030395507812
1702290728588,1490.013427734375,689.6774768829346
1702290728599,1499.1099548339844,695.745792388916
1702290728639,nan,nan
1702290728643,nan,nan
1702290728656,nan,nan
1702290728665,nan,nan
1702290728676,nan,nan
1702290728688,nan,nan
1702290728699,nan,nan
1702290728709,nan,nan
1702290728728,nan,nan
1702290728771,nan,nan
1702290728772,nan,nan
1702290728787,nan,nan
1702290728790,nan,nan
1702290728803,nan,nan
1702290728812,nan,nan
1702290728824,nan,nan
1702290728835,nan,nan
1702290728846,nan,nan
1702290728857,nan,nan
1702290728869,nan,nan
1702290728879,nan,nan
1702290728901,nan,nan
1702290728921,nan,nan
1702290728922,nan,nan
1702290728923,nan,nan
1702290728939,nan,nan
1702290728945,nan,nan
1702290728958,nan,nan
1702290728969,nan,nan
1702290728978,nan,nan
1702290728990,nan,nan
1702290729002,nan,nan
1702290729012,nan,nan
1702290729024,nan,nan
1702290729035,nan,nan
1702290729073,nan,nan
1702290729074,nan,nan
1702290729078,nan,nan
1702290729091,nan,nan
1702290729103,nan,nan
1702290729112,nan,nan
1702290729124,nan,nan
1702290729136,nan,nan
1702290729145,nan,nan
1702290729157,nan,nan
1702290729169,nan,nan
1702290729207,nan,nan
1702290729208,nan,nan
1702290729212,nan,nan
1702290729225,nan,nan
1702290729236,nan,nan
1702290729246,nan,nan
1702290729257,nan,nan
1702290729269,nan,nan
1702290729279,nan,nan
1702290729291,nan,nan
1702290729303,nan,nan
1702290729313,nan,nan
1702290729323,nan,nan
1702290729354,nan,nan
1702290729357,nan,nan
1702290729369,nan,nan
1702290729379,nan,nan
1702290729392,nan,nan
1702290729403,nan,nan
1702290729412,nan,nan
1702290729423,nan,nan
1702290729435,nan,nan
1702290729446,nan,nan
1702290729465,nan,nan
1702290729492,nan,nan
1702290729511,nan,nan
1702290729512,nan,nan
1702290729513,nan,nan
1702290729529,nan,nan
1702290729536,1362.6434326171875,659.3746948242188
1702290729548,1362.6434326171875,659.3746948242188
1702290729559,1362.6434326171875,659.3746948242188
1702290729570,1363.48388671875,671.1489486694336
1702290729581,1363.48388671875,671.1489486694336
1702290729592,1370.74462890625,703.0785655975342
1702290729604,1376.7478942871094,726.3563632965088
1702290729615,1383.3416748046875,702.9550337791443
1702290729633,1389.4635009765625,710.9590244293213
1702290729656,1393.784408569336,712.1511268615723
1702290729659,1399.613265991211,707.327721118927
1702290729672,1400.6417083740234,707.5770592689514
1702290729681,1403.3462524414062,706.6985607147217
1702290729693,1401.9841003417969,709.3026852607727
1702290729704,1401.5939331054688,706.8491721153259
1702290729714,1396.5278625488281,708.5401654243469
1702290729726,1401.0204315185547,709.664568901062
1702290729737,1395.4440307617188,708.2441997528076
1702290729748,1398.0329895019531,712.0361137390137
1702290729788,1393.8406372070312,712.2404336929321
1702290729793,1403.478775024414,704.9484300613403
1702290729804,1399.289321899414,709.1741323471069
1702290729815,1403.443832397461,710.2329611778259
1702290729826,1397.4567413330078,715.3873944282532
1702290729837,1404.4837951660156,714.0535426139832
1702290729848,1376.2026977539062,711.8462562561035
1702290729859,1358.0701446533203,707.6433634757996
1702290729871,1342.7999877929688,712.6874613761902
1702290729881,1327.728271484375,716.1813712120056
1702290729893,1339.9323272705078,720.3593730926514
1702290729904,1334.2149353027344,718.4682440757751
1702290729937,1334.5953369140625,713.9392590522766
1702290729938,1318.5528564453125,712.6687932014465
1702290729955,1317.1012115478516,713.5592436790466
1702290729960,1319.3301391601562,715.5142521858215
1702290729972,1322.4604797363281,713.1910514831543
1702290729982,1320.1934814453125,712.4067091941833
1702290729993,1323.3796691894531,711.8439388275146
1702290730004,1318.0729675292969,717.5189995765686
1702290730015,1321.8780517578125,716.5302085876465
1702290730026,1319.9586486816406,715.1163411140442
1702290730038,1328.0854797363281,709.7142863273621
1702290730049,1317.697982788086,711.3945722579956
1702290730059,1317.8131103515625,708.9100313186646
1702290730095,1322.0471954345703,712.0761966705322
1702290730096,1325.7012176513672,722.2719383239746
1702290730104,1305.2862548828125,747.3679733276367
1702290730115,1296.1332702636719,764.0826416015625
1702290730127,1292.8262329101562,762.8717422485352
1702290730137,1293.333511352539,762.9744815826416
1702290730148,1295.2960205078125,759.8388290405273
1702290730159,1300.3041076660156,764.8327589035034
1702290730170,1302.892837524414,762.9132413864136
1702290730181,1303.7332153320312,767.7917718887329
1702290730193,1302.2428894042969,765.1596879959106
1702290730204,1304.0687561035156,767.4354887008667
1702290730241,1303.8489532470703,767.7054691314697
1702290730254,1304.1525268554688,763.4228181838989
1702290730259,1363.2439422607422,737.8808927536011
1702290730271,1498.7902069091797,668.3933329582214
1702290730281,1753.5867309570312,553.9133477210999
1702290730292,1861.4268493652344,508.0674648284912
1702290730303,1930.5059051513672,481.195592880249
1702290730314,1928.8799285888672,475.5997967720032
1702290730326,1931.2486267089844,468.3931088447571
1702290730336,1930.844497680664,469.60460901260376
1702290730374,1928.215103149414,466.8692922592163
1702290730375,1928.3946990966797,463.0648684501648
1702290730381,1932.7473449707031,464.7968888282776
1702290730392,1935.2751159667969,468.4120774269104
1702290730405,1922.5455474853516,474.59913969039917
1702290730415,1924.2485046386719,477.3176980018616
1702290730427,1925.5770874023438,480.53675651550293
1702290730437,1929.8411560058594,475.66243171691895
1702290730448,1934.4741821289062,482.9714512825012
1702290730459,1909.6995544433594,455.77059030532837
1702290730469,1916.473159790039,460.8695125579834
1702290730481,1916.7378234863281,463.099308013916
1702290730492,1997.4581146240234,525.7724690437317
1702290730522,1997.4581146240234,525.7724690437317
1702290730524,nan,nan
1702290730539,nan,nan
1702290730546,nan,nan
1702290730557,nan,nan
1702290730568,nan,nan
1702290730579,nan,nan
1702290730590,nan,nan
1702290730601,nan,nan
1702290730612,nan,nan
1702290730622,nan,nan
1702290730657,nan,nan
1702290730659,nan,nan
1702290730672,nan,nan
1702290730680,nan,nan
1702290730691,nan,nan
1702290730702,nan,nan
1702290730713,nan,nan
1702290730725,nan,nan
1702290730736,nan,nan
1702290730746,nan,nan
1702290730758,nan,nan
1702290730770,nan,nan
1702290730806,nan,nan
1702290730807,nan,nan
1702290730813,nan,nan
1702290730825,nan,nan
1702290730837,nan,nan
1702290730846,nan,nan
1702290730858,nan,nan
1702290730869,nan,nan
1702290730880,nan,nan
1702290730891,nan,nan
1702290730903,nan,nan
1702290730940,nan,nan
1702290730946,nan,nan
1702290730961,nan,nan
1702290730969,nan,nan
1702290730979,nan,nan
1702290730991,nan,nan
1702290731002,nan,nan
1702290731013,nan,nan
1702290731024,nan,nan
1702290731036,nan,nan
1702290731046,nan,nan
1702290731058,nan,nan
1702290731093,nan,nan
1702290731103,nan,nan
1702290731113,nan,nan
1702290731125,nan,nan
1702290731136,nan,nan
1702290731146,nan,nan
1702290731158,nan,nan
1702290731169,nan,nan
1702290731180,nan,nan
1702290731191,nan,nan
1702290731203,nan,nan
1702290731239,nan,nan
1702290731246,nan,nan
1702290731257,nan,nan
1702290731269,nan,nan
1702290731279,nan,nan
1702290731290,nan,nan
1702290731303,nan,nan
1702290731312,nan,nan
1702290731324,nan,nan
1702290731336,nan,nan
1702290731346,nan,nan
1702290731357,nan,nan
1702290731390,nan,nan
1702290731391,nan,nan
1702290731406,nan,nan
1702290731413,nan,nan
1702290731425,nan,nan
1702290731435,nan,nan
1702290731446,nan,nan
1702290731458,nan,nan
1702290731469,nan,nan
1702290731479,nan,nan
1702290731491,nan,nan
1702290731502,nan,nan
1702290731541,nan,nan
1702290731542,nan,nan
1702290731546,nan,nan
1702290731559,nan,nan
1702290731569,nan,nan
1702290731579,nan,nan
1702290731591,nan,nan
1702290731602,nan,nan
1702290731613,nan,nan
1702290731624,nan,nan
1702290731635,nan,nan
1702290731673,nan,nan
1702290731674,nan,nan
1702290731679,nan,nan
1702290731690,nan,nan
1702290731704,nan,nan
1702290731712,nan,nan
1702290731723,nan,nan
1702290731735,nan,nan
1702290731745,nan,nan
1702290731757,nan,nan
1702290731768,nan,nan
1702290731780,nan,nan
1702290731790,nan,nan
1702290731823,nan,nan
1702290731824,nan,nan
1702290731838,nan,nan
1702290731845,nan,nan
1702290731857,nan,nan
1702290731868,nan,nan
1702290731878,nan,nan
1702290731890,nan,nan
1702290731902,nan,nan
1702290731912,nan,nan
1702290731923,nan,nan
1702290731960,nan,nan
1702290731962,nan,nan
1702290731968,nan,nan
1702290731981,nan,nan
1702290731991,nan,nan
1702290732002,nan,nan
1702290732012,nan,nan
1702290732024,nan,nan
1702290732035,nan,nan
1702290732046,nan,nan
1702290732057,nan,nan
1702290732069,nan,nan
1702290732088,nan,nan
1702290732107,nan,nan
1702290732112,nan,nan
1702290732125,nan,nan
1702290732137,nan,nan
1702290732146,nan,nan
1702290732158,nan,nan
1702290732168,nan,nan
1702290732178,nan,nan
1702290732190,nan,nan
1702290732201,nan,nan
1702290732238,nan,nan
1702290732239,nan,nan
1702290732245,nan,nan
1702290732257,nan,nan
1702290732270,nan,nan
1702290732284,nan,nan
1702290732301,nan,nan
1702290732311,nan,nan
1702290732323,nan,nan
1702290732334,nan,nan
1702290732345,nan,nan
1702290732356,nan,nan
1702290732389,nan,nan
1702290732396,nan,nan
1702290732414,nan,nan
1702290732425,nan,nan
1702290732437,nan,nan
1702290732447,nan,nan
1702290732459,nan,nan
1702290732470,nan,nan
1702290732480,nan,nan
1702290732492,nan,nan
1702290732525,nan,nan
1702290732526,nan,nan
1702290732541,nan,nan
1702290732547,nan,nan
1702290732558,nan,nan
1702290732569,nan,nan
1702290732580,nan,nan
1702290732591,nan,nan
1702290732603,nan,nan
1702290732613,nan,nan
1702290732625,nan,nan
1702290732636,nan,nan
1702290732676,nan,nan
1702290732680,nan,nan
1702290732692,nan,nan
1702290732705,nan,nan
1702290732713,nan,nan
1702290732725,nan,nan
1702290732736,nan,nan
1702290732746,nan,nan
1702290732758,nan,nan
1702290732770,nan,nan
1702290732813,nan,nan
1702290732814,nan,nan
1702290732830,nan,nan
1702290732837,nan,nan
1702290732848,nan,nan
1702290732858,nan,nan
1702290732870,nan,nan
1702290732880,nan,nan
1702290732891,nan,nan
1702290732903,nan,nan
1702290732939,nan,nan
1702290732940,nan,nan
1702290732946,nan,nan
1702290732958,nan,nan
1702290732971,nan,nan
1702290732980,nan,nan
1702290732992,nan,nan
1702290733003,nan,nan
1702290733013,nan,nan
1702290733025,nan,nan
1702290733037,nan,nan
1702290733048,nan,nan
1702290733058,nan,nan
1702290733088,nan,nan
1702290733092,nan,nan
1702290733103,nan,nan
1702290733114,nan,nan
1702290733124,nan,nan
1702290733136,nan,nan
1702290733146,nan,nan
1702290733158,nan,nan
1702290733169,nan,nan
1702290733180,nan,nan
1702290733191,nan,nan
1702290733224,nan,nan
1702290733225,nan,nan
1702290733239,nan,nan
1702290733246,nan,nan
1702290733258,nan,nan
1702290733269,nan,nan
1702290733280,nan,nan
1702290733291,nan,nan
1702290733303,nan,nan
1702290733313,nan,nan
1702290733325,nan,nan
1702290733336,nan,nan
1702290733355,nan,nan
1702290733375,nan,nan
1702290733380,nan,nan
1702290733391,nan,nan
1702290733404,nan,nan
1702290733413,nan,nan
1702290733425,nan,nan
1702290733436,nan,nan
1702290733446,nan,nan
1702290733458,nan,nan
1702290733470,nan,nan
1702290733507,nan,nan
1702290733508,nan,nan
1702290733513,nan,nan
1702290733524,nan,nan
1702290733537,nan,nan
1702290733546,nan,nan
1702290733557,nan,nan
1702290733569,nan,nan
1702290733579,nan,nan
1702290733591,nan,nan
1702290733602,nan,nan
1702290733640,nan,nan
1702290733641,nan,nan
1702290733642,nan,nan
1702290733646,nan,nan
1702290733657,nan,nan
1702290733670,nan,nan
1702290733679,nan,nan
1702290733691,nan,nan
1702290733702,nan,nan
1702290733713,nan,nan
1702290733725,nan,nan
1702290733736,nan,nan
1702290733774,nan,nan
1702290733775,nan,nan
1702290733779,nan,nan
1702290733791,nan,nan
1702290733804,nan,nan
1702290733813,nan,nan
1702290733824,nan,nan
1702290733836,nan,nan
1702290733846,nan,nan
1702290733858,nan,nan
1702290733869,nan,nan
1702290733908,nan,nan
1702290733909,nan,nan
1702290733912,nan,nan
1702290733925,nan,nan
1702290733936,nan,nan
1702290733945,nan,nan
1702290733957,nan,nan
1702290733969,nan,nan
1702290733980,nan,nan
1702290733991,nan,nan
1702290734002,nan,nan
1702290734012,nan,nan
1702290734024,nan,nan
1702290734056,nan,nan
1702290734057,nan,nan
1702290734072,nan,nan
1702290734079,nan,nan
1702290734090,nan,nan
1702290734102,nan,nan
1702290734112,nan,nan
1702290734124,nan,nan
1702290734135,nan,nan
1702290734146,nan,nan
1702290734157,nan,nan
1702290734191,nan,nan
1702290734192,nan,nan
1702290734206,nan,nan
1702290734213,nan,nan
1702290734225,nan,nan
1702290734236,nan,nan
1702290734246,nan,nan
1702290734257,nan,nan
1702290734269,nan,nan
1702290734279,nan,nan
1702290734291,nan,nan
1702290734303,nan,nan
1702290734322,nan,nan
1702290734343,nan,nan
1702290734346,nan,nan
1702290734359,nan,nan
1702290734369,nan,nan
1702290734379,nan,nan
1702290734390,nan,nan
1702290734401,nan,nan
1702290734412,nan,nan
1702290734423,nan,nan
1702290734435,nan,nan
1702290734476,nan,nan
1702290734477,nan,nan
1702290734478,nan,nan
1702290734491,nan,nan
1702290734504,nan,nan
1702290734512,nan,nan
1702290734523,nan,nan
1702290734535,nan,nan
1702290734545,nan,nan
1702290734557,nan,nan
1702290734568,nan,nan
1702290734578,nan,nan
1702290734590,nan,nan
1702290734640,nan,nan
1702290734641,nan,nan
1702290734645,nan,nan
1702290734657,nan,nan
1702290734669,nan,nan
1702290734679,nan,nan
1702290734690,nan,nan
1702290734702,nan,nan
1702290734712,nan,nan
1702290734724,nan,nan
1702290734736,nan,nan
1702290734746,nan,nan
1702290734757,nan,nan
1702290734795,nan,nan
1702290734809,nan,nan
1702290734813,nan,nan
1702290734825,nan,nan
1702290734836,nan,nan
1702290734846,nan,nan
1702290734856,nan,nan
1702290734869,nan,nan
1702290734879,nan,nan
1702290734890,nan,nan
1702290734925,nan,nan
1702290734926,nan,nan
1702290734940,nan,nan
1702290734946,nan,nan
1702290734957,nan,nan
1702290734968,nan,nan
1702290734979,nan,nan
1702290734990,nan,nan
1702290735001,nan,nan
1702290735013,nan,nan
1702290735024,nan,nan
1702290735035,nan,nan
1702290735054,nan,nan
1702290735073,nan,nan
1702290735080,nan,nan
1702290735101,nan,nan
1702290735113,nan,nan
1702290735124,nan,nan
1702290735135,nan,nan
1702290735147,nan,nan
1702290735158,nan,nan
1702290735169,nan,nan
1702290735214,nan,nan
1702290735215,nan,nan
1702290735219,nan,nan
1702290735240,nan,nan
1702290735256,nan,nan
1702290735271,nan,nan
1702290735282,1299.8985290527344,749.9963665008545
1702290735295,1309.7346496582031,739.1797256469727
1702290735307,1292.3944091796875,777.1501064300537
1702290735318,1298.19091796875,766.600399017334
1702290735329,1300.6134796142578,769.2959117889404
1702290735363,1302.0950317382812,768.6522245407104
1702290735364,1301.7989349365234,764.4495677947998
1702290735379,1292.5628662109375,762.1328258514404
1702290735386,1292.5748443603516,762.0648050308228
1702290735397,1296.4511108398438,766.1363983154297
1702290735407,1302.6342010498047,758.9386796951294
1702290735418,1301.5064239501953,757.9228734970093
1702290735430,1302.0537567138672,753.6056327819824
1702290735441,1301.9123840332031,751.9000911712646
1702290735452,1301.8538665771484,746.7753767967224
1702290735463,1301.9645690917969,751.3802576065063
1702290735474,1300.4481506347656,759.9531126022339
1702290735510,1306.0675048828125,758.5568189620972
1702290735526,1730.8809661865234,615.7079672813416
1702290735530,1933.6969757080078,537.9661774635315
1702290735541,2068.8067626953125,469.0547561645508
1702290735552,2084.1058349609375,463.1158947944641
1702290735563,2082.521438598633,466.2369775772095
1702290735574,2074.6127319335938,477.97101974487305
1702290735584,2075.2528381347656,481.5662097930908
1702290735596,2079.9422454833984,477.6266884803772
1702290735607,2081.0733032226562,476.6739249229431
1702290735642,2078.7137603759766,482.6791548728943
1702290735657,2068.2154083251953,490.2569317817688
1702290735663,2069.9693298339844,480.2312207221985
1702290735675,2077.632293701172,471.9221878051758
1702290735684,2078.0516815185547,475.1310968399048
1702290735696,2090.965347290039,474.194598197937
