timestamp,x,y
1706090350013,0.6044482225533888,0.6326482457682758
1706090350028,0.6028025804144872,0.6285123394090082
1706090350046,0.602597904975599,0.6361052712637758
1706090350064,0.5993228789359166,0.638855309897531
1706090350076,0.6003177942720026,0.636905336511897
1706090350094,0.5971807469949377,0.6272758811379819
1706090350109,0.598642028445096,0.615619936453334
1706090350127,0.5972143455586507,0.600116539287213
1706090350144,0.5903504055559011,0.6197237094521537
1706090350159,0.5862356300097957,0.6027168688478027
1706090350177,0.5859778623893286,0.6069838313769688
1706090350195,0.5857591520584797,0.6056217825519348
1706090350210,0.5869700544055443,0.6012097729882679
1706090350228,0.5834184708287597,0.5892841398995435
1706090350243,0.5866734299666228,0.581503811211684
1706090350256,0.5786802917242594,0.5621738310530254
1706090350274,0.57889481425522,0.5486800894592139
1706090350291,0.5763487466201986,0.5373573877229025
1706090350308,0.5741343013985697,0.5569101780573041
1706090350322,0.5713174248944921,0.5425397351393833
1706090350339,0.580101804678298,0.5384263479361124
1706090350354,0.5843821626340896,0.5003939337311114
1706090350373,0.5831029055156072,0.5487843320563156
1706090350385,0.5595270107550314,0.5667670063963041
1706090350403,0.6018701729127577,0.592782068244948
1706090350420,0.5900902503973765,0.576765661289787
1706090350437,0.5986054175621539,0.5604833842266204
1706090350455,0.5924531475445834,0.5622024777890638
1706090350467,0.5942867265884255,0.5323756515794482
1706090350482,0.5696846337009879,0.5363946437678468
1706090350503,0.5947087034479889,0.5080988478437267
1706090350521,0.5702253505583542,0.5018631187481067
1706090350532,0.5878620474912384,0.4874250083982217
1706090350549,0.5694887712075105,0.35730680715760194
1706090350567,0.5687523471333494,0.4137624076415276
1706090350582,0.5597252268227266,0.44385828845214254
1706090350600,0.565925586353334,0.39898424927174175
1706090350615,0.5617585913479017,0.4076696382084673
1706090350630,0.5594280213837353,0.42014980352093545
1706090350647,0.5488886393734366,0.34313563770246075
1706090350666,0.5499759137921757,0.343237033368943
1706090350680,0.5454641554882766,0.31763446459101574
1706090350695,0.5428866543023041,0.26864513636983106
1706090350710,0.5333490896433982,0.16229211529590148
1706090350727,0.5855500178914079,0.4344575896759666
1706090350745,0.619208375097253,0.5463074827095988
1706090350760,0.5836970342137552,0.5393349280073356
1706090350775,0.5854704456682258,0.5655949106759856
1706090350793,0.587985123009381,0.5365123130533223
1706090350813,0.5902063269850272,0.5443815155425182
1706090350825,0.5880586579553011,0.5298048560520647
1706090350840,0.5852412612420191,0.5149243004586281
1706090350858,0.5820964012310196,0.5319113522671428
1706090350873,0.5696744370238264,0.5801482830843617
1706090350890,0.5699327757693059,0.5796347369911822
1706090350908,0.5679977060003326,0.5773366652902847
1706090350922,0.5671897478420473,0.574272583083597
1706090350937,0.561854455536646,0.555703672346063
1706090350955,0.5602549688270937,0.5603047208930295
1706090350973,0.5428798127596093,0.4673857696661601
1706090350987,0.5535581889910517,0.36599954352735226
1706090351002,0.534423957396872,0.2053518637148197
1706090351019,0.605425003625749,0.4732430756202894
1706090351043,0.6087077279441426,0.5643718249362453
1706090351055,0.6018841973016704,0.5906395452125514
1706090351070,0.5938576715604347,0.6033855501794697
1706090351088,0.5979632587864939,0.5688350763773428
1706090351099,0.5910433298393207,0.5566335073112905
1706090351117,0.5932012627341505,0.5757956504480336
1706090351132,0.5854414735751774,0.5369728945881792
1706090351149,0.584609118650368,0.5653130407569492
1706090351164,0.5779888639271691,0.5432678384110742
1706090351181,0.5755505865809094,0.5277581916723223
1706090351199,0.5701505458476608,0.5002281508575926
1706090351217,0.5636402586161771,0.4521151936103816
1706090351231,0.5551154949279783,0.43375239179226693
1706090351246,0.551196938947648,0.41625238105908996
1706090351267,0.5321524889117601,0.35580277071458727
1706090351279,0.5135440061136598,0.20675983579960355
1706090351294,0.5360815805455911,0.5093367237571746
1706090351310,0.5108453406691051,0.22946049210444155
1706090351328,0.5417422224832937,0.575902687809996
1706090351346,0.516336930432619,0.313645090494178
1706090351361,0.5428204399654313,0.5990245787677535
1706090351379,0.3907849753326225,0.7490908196333509
1706090351394,0.5176378975447296,0.511909438597089
1706090351411,0.41775049394859004,-0.0574813722609133
1706090351426,0.4539689841735199,0.2866610106256192
1706090351441,0.39077823496877356,0.7491008257182606
1706090351459,nan,nan
1706090351471,nan,nan
1706090351488,0.39116392541210404,0.7492014610007307
1706090351509,0.3907629471588489,0.7490764278178094
1706090351524,0.34184663137339655,0.0039041144502092195
1706090351539,0.3906422957614944,0.7492311659219714
1706090351554,0.3906457230747144,0.7493496570732333
1706090351573,0.3905616758178572,0.7497394241265639
1706090351585,nan,nan
1706090351600,nan,nan
1706090351615,nan,nan
1706090351633,nan,nan
1706090351648,nan,nan
1706090351665,nan,nan
1706090351683,nan,nan
1706090351698,nan,nan
1706090351713,nan,nan
1706090351731,nan,nan
1706090351746,nan,nan
1706090351761,nan,nan
1706090351779,nan,nan
1706090351796,nan,nan
1706090351811,nan,nan
1706090351829,nan,nan
1706090351844,nan,nan
1706090351862,nan,nan
1706090351875,nan,nan
1706090351893,nan,nan
1706090351908,nan,nan
1706090351925,nan,nan
1706090351943,nan,nan
1706090351958,nan,nan
1706090351976,nan,nan
1706090351991,nan,nan
1706090352008,nan,nan
1706090352022,nan,nan
1706090352040,nan,nan
1706090352055,nan,nan
1706090352072,nan,nan
1706090352088,nan,nan
1706090352103,nan,nan
1706090352121,nan,nan
1706090352136,nan,nan
1706090352151,nan,nan
1706090352167,nan,nan
1706090352184,nan,nan
1706090352201,nan,nan
1706090352216,nan,nan
1706090352234,nan,nan
1706090352248,nan,nan
1706090352266,nan,nan
1706090352283,nan,nan
1706090352298,nan,nan
1706090352316,nan,nan
1706090352331,nan,nan
1706090352348,nan,nan
1706090352363,nan,nan
1706090352378,nan,nan
1706090352396,nan,nan
1706090352411,nan,nan
1706090352429,nan,nan
1706090352446,nan,nan
1706090352458,nan,nan
1706090352476,nan,nan
1706090352491,nan,nan
1706090352509,nan,nan
1706090352524,nan,nan
1706090352542,nan,nan
1706090352557,nan,nan
1706090352575,nan,nan
1706090352596,nan,nan
1706090352608,nan,nan
1706090352625,nan,nan
1706090352645,nan,nan
1706090352666,nan,nan
1706090352681,nan,nan
1706090352702,nan,nan
1706090352714,nan,nan
1706090352729,nan,nan
1706090352747,nan,nan
1706090352767,nan,nan
1706090352775,nan,nan
1706090352790,nan,nan
1706090352807,nan,nan
1706090352822,nan,nan
1706090352834,nan,nan
1706090352852,nan,nan
1706090352869,nan,nan
1706090352890,nan,nan
1706090352899,nan,nan
1706090352917,nan,nan
1706090352932,nan,nan
1706090352952,nan,nan
1706090352967,nan,nan
1706090352982,nan,nan
1706090352999,nan,nan
1706090353014,nan,nan
1706090353032,nan,nan
1706090353047,nan,nan
1706090353062,nan,nan
1706090353080,nan,nan
1706090353098,nan,nan
1706090353113,nan,nan
1706090353128,nan,nan
1706090353146,nan,nan
1706090353160,nan,nan
1706090353181,nan,nan
1706090353192,nan,nan
1706090353209,nan,nan
1706090353223,nan,nan
1706090353243,nan,nan
1706090353258,nan,nan
1706090353276,nan,nan
1706090353290,nan,nan
1706090353310,nan,nan
1706090353321,nan,nan
1706090353340,nan,nan
1706090353354,nan,nan
1706090353370,nan,nan
1706090353385,nan,nan
1706090353407,nan,nan
1706090353419,nan,nan
1706090353437,nan,nan
1706090353452,nan,nan
1706090353469,nan,nan
1706090353487,nan,nan
1706090353502,nan,nan
1706090353516,nan,nan
1706090353534,nan,nan
1706090353551,nan,nan
1706090353569,nan,nan
1706090353583,nan,nan
1706090353598,nan,nan
1706090353616,nan,nan
1706090353636,nan,nan
1706090353647,nan,nan
1706090353664,nan,nan
1706090353679,nan,nan
1706090353697,nan,nan
1706090353713,nan,nan
1706090353728,nan,nan
1706090353745,nan,nan
1706090353763,nan,nan
1706090353778,nan,nan
1706090353793,nan,nan
1706090353808,nan,nan
1706090353826,nan,nan
1706090353841,nan,nan
1706090353862,nan,nan
1706090353874,nan,nan
1706090353892,nan,nan
1706090353906,nan,nan
1706090353923,nan,nan
1706090353943,nan,nan
1706090353958,nan,nan
1706090353970,nan,nan
1706090353988,nan,nan
1706090354005,nan,nan
1706090354023,nan,nan
1706090354038,nan,nan
1706090354053,nan,nan
1706090354070,nan,nan
1706090354090,nan,nan
1706090354099,nan,nan
1706090354117,nan,nan
1706090354132,nan,nan
1706090354150,nan,nan
1706090354168,nan,nan
1706090354183,nan,nan
1706090354198,nan,nan
1706090354216,nan,nan
1706090354233,nan,nan
1706090354248,nan,nan
1706090354262,nan,nan
1706090354280,nan,nan
1706090354294,nan,nan
1706090354318,0.788429695454932,0.6806927940205982
1706090354330,0.8544000935239532,0.6490728936945477
1706090354345,0.8483499965212943,0.6580840138130885
1706090354363,0.8421601427252304,0.6663139736444228
1706090354381,0.8282718557275602,0.7011875046465752
1706090354395,0.8253648495764812,0.7064126732644675
1706090354410,0.8239354961171511,0.7001390968865401
1706090354428,0.8293645888367237,0.6802139269426095
1706090354442,0.8333478338028545,0.6650881227456743
1706090354458,0.8483284525069941,0.6394223585126195
1706090354475,0.848026145607664,0.6540640901831508
1706090354490,0.8389058266250863,0.621738853282669
1706090354508,0.8485043598701543,0.6461465920394168
1706090354526,0.8450715710733273,0.649667372624681
1706090354541,0.8456786609766261,0.6407553185251809
1706090354556,0.8448273253876394,0.6444592091881541
1706090354571,0.8356636897737416,0.6530561459125102
1706090354588,0.8394380925638026,0.646022826887189
1706090354606,0.8452408041850733,0.6329270605797317
1706090354621,0.8489018719480027,0.6277894742989302
1706090354636,0.8563701503974429,0.6194771499439163
1706090354654,0.8513530516900766,0.6266732254398836
1706090354669,0.8484060631073871,0.6172980367200801
1706090354690,0.8488992948484048,0.6113890024542273
1706090354702,0.8493551283377228,0.6016775903806042
1706090354717,0.8545978723552188,0.5715132844803541
1706090354735,0.8545501252724889,0.5665989399973561
1706090354753,0.8512819949460099,0.5849025570119742
1706090354767,0.8486787457165051,0.6115721172122471
1706090354785,0.8450842747402949,0.6127001068232786
1706090354800,0.8476762029321163,0.5908930516022464
1706090354818,0.8457282166940899,0.5916151856727413
1706090354833,0.8482197342594892,0.5772951778092633
1706090354847,0.8551825723498082,0.5746329733202644
1706090354862,0.8521050301180009,0.6151830735992582
1706090354880,0.8587253948950186,0.5938847199916484
1706090354897,0.8551055527342003,0.6026798520907166
1706090354914,0.8509103349930017,0.6092059289063327
1706090354931,0.8527677433480982,0.585545171714252
1706090354945,0.8576350022402074,0.5699955661443252
1706090354963,0.8604270506561044,0.5471445687850569
1706090354981,0.8494722302214949,0.5773992466190078
1706090354996,0.84868768581274,0.5789823260149004
1706090355011,0.8691465911655487,0.6257676980668572
1706090355026,0.8471094191759224,0.6706346279056258
1706090355044,0.8610230061831038,0.6181483252440958
1706090355059,0.8596612977428345,0.6376245701288811
1706090355076,0.858481953698599,0.6341980399839333
1706090355091,0.8570660350808245,0.6297765962196018
1706090355109,0.8561954166556066,0.6191528179671474
1706090355124,0.8596520887288118,0.6068586122547925
1706090355142,0.8551352493997273,0.6111901153634023
1706090355157,0.8536755054754398,0.6033049424473499
1706090355172,0.7482842343985586,0.5207424917911648
1706090355190,0.7425073271797226,0.5647559301095486
1706090355204,0.6490415770682086,0.45420311957461995
1706090355224,0.6716135233394439,0.5727173785251056
1706090355238,0.6115550672206708,0.4960334976768815
1706090355253,0.5941253631296419,0.4950308700546863
1706090355271,0.584079821612142,0.46303188495592856
1706090355286,0.5902170443807243,0.4514178353207134
1706090355301,0.5835023684954005,0.40841214694324396
1706090355319,0.5879782174913546,0.5348175142263598
1706090355337,0.5995850772103584,0.48028311718357014
1706090355351,0.5889292674543016,0.5716395386247493
1706090355366,0.6090563834031472,0.5307028300429659
1706090355384,0.600545928907856,0.5813036463278142
1706090355401,0.6112381358723483,0.475114571927508
1706090355419,0.6057578069671777,0.5276266084833531
1706090355434,0.614524494246543,0.486642510115461
1706090355448,0.6000959981397073,0.5125009518814205
1706090355463,0.6081039768275723,0.4857892553656333
1706090355481,0.5931129399098138,0.5221321410088072
1706090355498,0.6046887635730825,0.48870718383468353
1706090355512,0.5732460624004325,0.49597488122996397
1706090355530,0.588396712338071,0.4582379375007057
1706090355547,0.5798576763010416,0.5022409577239524
1706090355565,0.5834134682658448,0.44049030044699516
1706090355579,0.5858111909708713,0.4702566196681672
1706090355596,0.5873108161696741,0.46199884917478706
1706090355611,0.5883220542462215,0.4683455751950521
1706090355628,0.5889443401421803,0.4461013571763244
1706090355645,0.5804373740784203,0.40098553348409666
1706090355660,0.5793650545892294,0.3984465780225424
1706090355675,0.5793291327633556,0.32432428452312617
1706090355696,0.5769941284105894,0.3793502126216988
1706090355708,0.6629439866835618,0.2840250367493559
1706090355723,0.5942094794906233,0.3035455617553213
1706090355740,0.39090186311645986,0.7491376299144649
1706090355758,0.5174770393063793,0.005092502922648813
1706090355776,0.39086635159104993,0.749143454925612
1706090355790,0.4776836059980878,-0.23146359940172415
1706090355805,0.3908415365070545,0.7491638414797933
1706090355823,0.39083592631284586,0.7491777389830214
1706090355838,0.39078602804828155,0.7495624926714469
1706090355855,0.3907387595456215,0.7501739843888187
1706090355867,nan,nan
1706090355888,0.3907322101999291,0.7502856919401006
1706090355902,nan,nan
1706090355920,0.3907606978547411,0.7500932228054941
1706090355935,nan,nan
1706090355952,0.3907785713218796,0.7499526972541063
1706090355967,nan,nan
1706090355985,0.5837681232261318,0.5114633604609604
1706090356000,0.6171459711819416,0.3705781389789495
1706090356015,0.6049846072957757,0.5625367682911191
1706090356033,0.5685617544401829,0.4530803029433166
1706090356051,0.5855229933335555,0.5063056829935684
1706090356068,0.5864140122099548,0.5345644289872852
1706090356082,0.5830006197438176,0.5135041727120545
1706090356100,0.5790367036230015,0.5075371822545219
1706090356114,0.5773896718288715,0.4997673369177798
1706090356135,0.5744032038062226,0.4844989226064709
1706090356147,0.5751694998478043,0.4229906499656315
1706090356162,0.5790717448028861,0.429883940740352
1706090356179,0.5596975796699238,0.4769378707313317
1706090356197,0.5953180235384312,0.4623090788356035
1706090356212,0.5876805753386602,0.46924980529030597
1706090356227,0.5568472365005085,0.46576758101597565
1706090356245,0.5788262940009203,0.44255757214652763
1706090356263,0.5818275622731113,0.46157647850207245
1706090356278,0.5766266724471835,0.4189414413087613
1706090356292,0.5758919763005237,0.3989839238517099
1706090356309,0.5703444407864742,0.39415989284430125
1706090356324,0.563685911617264,0.3753444146478961
1706090356342,0.5653937706834663,0.3684594056686093
1706090356357,0.5738579059050455,0.4145259977663501
1706090356372,0.5729337128514643,0.4283821422450635
1706090356390,0.5813721556494953,0.4505446031419484
1706090356408,0.5806684912027571,0.4768007281990749
1706090356423,0.5769477038457437,0.4741878397829032
1706090356438,0.5762365293836799,0.4855659670340195
1706090356453,0.5744647973736203,0.49792349018765925
1706090356471,0.5772948118152356,0.5056837189014955
1706090356488,0.5670479248747751,0.5606279426517596
1706090356503,0.5742151553078336,0.5205285828692842
1706090356518,0.5548796200047303,0.507418084435537
1706090356536,0.5579920886849796,0.4757673354732319
1706090356554,0.5579317335444313,0.48128004863426027
1706090356572,0.5801777839922381,0.45696280266535694
1706090356584,0.549807159204572,0.5016090377200169
1706090356601,0.5478679317157339,0.5302936687545265
1706090356616,0.5406835442506713,0.5022817109352562
1706090356634,0.5719293856907312,0.7546148532796106
1706090356652,0.5587610412402523,0.5066807233891043
1706090356667,0.55781331910436,0.9578583090913271
1706090356681,nan,nan
1706090356701,nan,nan
1706090356713,nan,nan
1706090356731,nan,nan
1706090356743,nan,nan
1706090356763,nan,nan
1706090356778,nan,nan
1706090356793,nan,nan
1706090356811,nan,nan
1706090356826,nan,nan
1706090356844,nan,nan
1706090356858,nan,nan
1706090356873,nan,nan
1706090356891,nan,nan
1706090356909,nan,nan
1706090356924,0.5673013502126667,1.0386490043370145
1706090356943,nan,nan
1706090356955,nan,nan
1706090356973,nan,nan
1706090356991,0.5745305866641023,1.0824893981839605
1706090357006,nan,nan
1706090357021,nan,nan
1706090357036,nan,nan
1706090357054,0.3908062915374115,0.7483495145285312
1706090357069,nan,nan
1706090357087,nan,nan
1706090357102,nan,nan
1706090357120,0.57488199513477,1.0776873582775568
1706090357141,0.3900537348222583,0.7484540028228323
1706090357150,nan,nan
1706090357165,nan,nan
1706090357186,0.3907564406384483,0.7483424027822311
1706090357221,nan,nan
1706090357224,nan,nan
1706090357232,0.616167270049841,0.8769996368937346
1706090357249,nan,nan
1706090357266,0.5797112222538772,0.8549653752878247
1706090357281,nan,nan
1706090357296,nan,nan
1706090357311,nan,nan
1706090357326,nan,nan
1706090357344,nan,nan
1706090357359,nan,nan
1706090357377,nan,nan
1706090357394,nan,nan
1706090357410,nan,nan
1706090357425,nan,nan
1706090357442,nan,nan
1706090357457,nan,nan
1706090357475,nan,nan
1706090357490,nan,nan
1706090357508,nan,nan
1706090357523,nan,nan
1706090357540,nan,nan
1706090357555,nan,nan
1706090357572,nan,nan
1706090357587,nan,nan
1706090357603,nan,nan
1706090357618,nan,nan
1706090357636,nan,nan
1706090357651,nan,nan
1706090357672,nan,nan
1706090357684,nan,nan
1706090357699,nan,nan
1706090357717,nan,nan
1706090357735,nan,nan
1706090357750,nan,nan
1706090357765,nan,nan
1706090357783,nan,nan
1706090357798,nan,nan
1706090357816,nan,nan
1706090357830,nan,nan
1706090357848,nan,nan
1706090357863,nan,nan
1706090357881,nan,nan
1706090357896,nan,nan
1706090357911,nan,nan
1706090357929,nan,nan
1706090357944,nan,nan
1706090357961,nan,nan
1706090357977,nan,nan
1706090357995,nan,nan
1706090358010,nan,nan
1706090358028,nan,nan
1706090358043,nan,nan
1706090358058,nan,nan
1706090358073,nan,nan
1706090358094,nan,nan
1706090358106,nan,nan
1706090358124,nan,nan
1706090358139,nan,nan
1706090358156,nan,nan
1706090358171,nan,nan
1706090358186,nan,nan
1706090358204,nan,nan
1706090358219,nan,nan
1706090358236,nan,nan
1706090358254,nan,nan
1706090358269,nan,nan
1706090358287,nan,nan
1706090358305,nan,nan
1706090358323,nan,nan
1706090358335,nan,nan
1706090358352,nan,nan
1706090358370,nan,nan
1706090358385,nan,nan
1706090358403,nan,nan
1706090358415,nan,nan
1706090358433,nan,nan
1706090358451,nan,nan
1706090358469,nan,nan
1706090358481,nan,nan
1706090358499,nan,nan
1706090358514,nan,nan
1706090358534,nan,nan
1706090358548,nan,nan
1706090358563,nan,nan
1706090358578,nan,nan
1706090358602,nan,nan
1706090358611,nan,nan
1706090358629,nan,nan
1706090358644,nan,nan
1706090358664,0.8156191070094693,0.7076857195016159
1706090358679,0.8162385657348142,0.7013266857752626
1706090358694,0.8146718035875686,0.7016085433245817
1706090358709,0.8146511912076729,0.6973998206386574
1706090358723,0.8128501921980781,0.6910767691891198
1706090358741,0.8069204061051108,0.6973359119608253
1706090358759,0.8034206838438194,0.6982097944104678
1706090358774,0.8021664890920547,0.6936603010035466
1706090358789,0.8022736724116819,0.6773187638102155
1706090358807,0.8079515780329128,0.6541491474084236
1706090358822,0.8135408096911104,0.633477029922319
1706090358840,0.8145084592119983,0.6330460162745816
1706090358855,0.819640691512021,0.6279894700780893
1706090358873,0.8263099783507263,0.6251075834739064
1706090358893,0.8249174203770505,0.636876356079311
1706090358905,0.8288539477086764,0.6247076984077977
1706090358920,0.8246283983680559,0.6358517837746813
1706090358935,0.8254246001307098,0.6206957985074941
1706090358956,0.8265565696271869,0.6177939231532593
1706090358971,0.826513858494008,0.6099391752315867
1706090358986,0.8304457031217857,0.5988131363839837
1706090359003,0.8238508079522472,0.6255564058949755
1706090359020,0.8235147635239871,0.6409590707079853
1706090359035,0.8135905149599486,0.6676301751148591
1706090359055,0.8036193800986746,0.6960694070781392
1706090359067,0.8043469869049779,0.6905149600836055
1706090359082,0.80825244295289,0.6777037785084992
1706090359099,0.8145080114239468,0.6579986580044374
1706090359117,0.8267447150732008,0.632997013660898
1706090359132,0.8280813616999646,0.6266016583713154
1706090359147,0.8257456914787281,0.6303714044748827
1706090359165,0.8288199231131298,0.6184987650794097
1706090359180,0.8255621228895885,0.5956119572845847
1706090359198,0.8220189146557907,0.5915997937967694
1706090359213,0.8255592249802141,0.5826176744820791
1706090359228,0.8252238932138832,0.5911002753246685
1706090359245,0.8229161221435805,0.6058554077561433
1706090359260,0.8203190823087324,0.6137337407003078
1706090359278,0.8158972094015319,0.6158836545438385
1706090359293,0.8169015889035324,0.6109322758193309
1706090359308,0.818192959307436,0.6166503264383253
1706090359328,0.8230588905126486,0.6085338999239007
1706090359346,0.8251658630522861,0.6067612043842234
1706090359358,0.8229818470120228,0.6112825316890702
1706090359376,0.8239192422036016,0.6066166096449012
1706090359391,0.8168853850440465,0.6233504394093234
1706090359409,0.821633058964149,0.6385169485256322
1706090359424,0.8216108437042853,0.6467587377881787
1706090359441,0.8209061850981386,0.659480401146904
1706090359458,0.8269514837383297,0.6432677746190513
1706090359472,0.8241047385971815,0.6402053012215622
1706090359493,0.8169297178853706,0.6501684087132956
1706090359505,0.820946259217243,0.653476178888328
1706090359520,0.8201632323241959,0.65541076836074
1706090359538,0.8101439271989022,0.6717116801091908
1706090359553,0.8140449534867796,0.6723506749563005
1706090359568,0.8117025297817156,0.6740196038222925
1706090359586,0.8078550349986062,0.6802716991278146
1706090359600,0.8111022538434441,0.6791492150452448
1706090359621,0.8014847742300667,0.679874454225477
1706090359636,0.8064824841267842,0.6643314516730863
1706090359651,0.8159142660730744,0.6464288986656076
1706090359666,0.8227208653457815,0.6301992435061251
1706090359684,0.8256139629427103,0.6503477750564657
1706090359698,0.8238961019327585,0.659577019292866
1706090359716,0.822000892299792,0.6632998552223301
1706090359734,0.8234878275866399,0.6629643851421395
1706090359749,0.8252972440389906,0.6506000851427657
1706090359764,0.8299303024994072,0.639106875472617
1706090359782,0.8313967805811536,0.6374498849564456
1706090359797,0.8296386142850395,0.6354874338314651
1706090359813,0.8332413639122304,0.6254122818496001
1706090359828,0.8303637638722469,0.6189958077229277
1706090359845,0.7661850828914386,0.6074214741240798
1706090359860,0.7533684575105695,0.6701897377846485
1706090359878,0.6818568102019937,0.5573227950864977
1706090359893,0.6826256115524437,0.5306911274244581
1706090359911,0.576768115586783,0.3474956280124653
1706090359926,0.5725539792262335,0.3532893444144251
1706090359944,0.5577537585351128,0.40320595965316325
1706090359956,0.5680036016668875,0.36913258526987897
1706090359974,0.5667432004201628,0.43003864729868674
1706090359992,0.5575022970733399,0.41262585824869175
1706090360009,0.5534161669212263,0.3556309573642464
1706090360024,0.5377436515704385,0.29239841930694
1706090360041,0.5372050040424762,0.3458191358104077
1706090360056,0.532953338534585,0.32633355591522606
1706090360076,0.5350326379976246,0.4162050396605044
1706090360088,0.5330640105024402,0.4133730679845376
1706090360105,0.5335197181351098,0.440815888102475
1706090360120,0.5369192076556342,0.45851460399625193
1706090360137,0.5374329497270125,0.44871960270954797
1706090360155,0.5381298315438362,0.45229221247375245
1706090360170,0.5366519469749226,0.4120989797926586
1706090360185,0.5276040751357243,0.3714631385936847
1706090360200,0.5030915476220518,0.1991550275492271
1706090360221,0.4736352332999793,-0.017878432072433517
1706090360233,0.49368516603849305,0.1401969042635575
1706090360251,0.4778170586310198,0.05455502418270378
1706090360268,0.4791032093683121,0.11617107506735562
1706090360282,0.4423207284402196,-0.03461074280826001
1706090360300,0.39080206824634217,0.749079208375791
1706090360315,0.3907881895631218,0.7491020841177848
1706090360332,0.3907987486863604,0.7490618047008382
1706090360350,0.39078854855077366,0.7490803945484611
1706090360365,0.39078743055972276,0.7490828466563947
1706090360380,0.39078168767928984,0.7491221177599114
1706090360397,0.39075542251098744,0.7493182763322338
1706090360414,0.39075710556798665,0.7493360842353728
1706090360429,0.3907634192304668,0.74930929720813
1706090360447,0.39072722116101605,0.7494364654603137
1706090360464,0.3907187293563581,0.7493975598372257
1706090360478,0.3906808189681292,0.7494872758638763
1706090360496,0.39071095129347516,0.749308317558707
1706090360511,0.3906877308934442,0.7493755693545174
1706090360526,0.3906886662280986,0.7493585879770283
1706090360541,0.39064642708089253,0.7494904444804299
1706090360559,0.39063402544785086,0.7495477027892646
1706090360574,0.3906541337444182,0.7494902634817183
1706090360589,nan,nan
1706090360604,nan,nan
1706090360624,0.39063358143557747,0.7495908783093345
1706090360642,0.39061054106765497,0.7496947597009957
1706090360657,0.3905809321959541,0.7498825194293411
1706090360671,0.3905403480948291,0.7500634931438396
1706090360686,nan,nan
1706090360704,nan,nan
1706090360719,nan,nan
1706090360736,nan,nan
1706090360753,nan,nan
1706090360771,nan,nan
1706090360783,nan,nan
1706090360801,nan,nan
1706090360816,nan,nan
1706090360833,nan,nan
1706090360851,nan,nan
1706090360866,nan,nan
1706090360881,nan,nan
1706090360899,nan,nan
1706090360914,nan,nan
1706090360932,nan,nan
1706090360946,nan,nan
1706090360961,0.39094885736658264,0.7507545404613353
1706090360978,nan,nan
1706090360998,nan,nan
1706090361013,nan,nan
1706090361027,nan,nan
1706090361045,nan,nan
1706090361059,nan,nan
1706090361077,nan,nan
1706090361091,nan,nan
1706090361108,nan,nan
1706090361124,nan,nan
1706090361141,nan,nan
1706090361156,nan,nan
1706090361174,nan,nan
1706090361189,nan,nan
1706090361207,nan,nan
1706090361222,nan,nan
1706090361238,nan,nan
1706090361255,nan,nan
1706090361270,nan,nan
1706090361288,nan,nan
1706090361303,nan,nan
1706090361320,nan,nan
1706090361335,nan,nan
1706090361355,nan,nan
1706090361367,0.3904367149706523,0.749012806885192
1706090361385,nan,nan
1706090361399,nan,nan
1706090361417,nan,nan
1706090361435,nan,nan
1706090361450,nan,nan
1706090361465,nan,nan
1706090361483,nan,nan
1706090361501,nan,nan
1706090361515,nan,nan
1706090361530,nan,nan
1706090361547,nan,nan
1706090361565,nan,nan
1706090361577,nan,nan
1706090361595,nan,nan
1706090361613,nan,nan
1706090361628,nan,nan
1706090361643,nan,nan
1706090361658,nan,nan
1706090361675,nan,nan
1706090361690,nan,nan
1706090361708,nan,nan
1706090361726,nan,nan
1706090361741,nan,nan
1706090361756,nan,nan
1706090361774,nan,nan
1706090361792,nan,nan
1706090361806,nan,nan
1706090361821,nan,nan
1706090361839,nan,nan
1706090361857,0.39081110672598296,0.7495648204394353
1706090361874,nan,nan
1706090361888,nan,nan
1706090361903,nan,nan
1706090361921,nan,nan
1706090361936,nan,nan
1706090361952,nan,nan
1706090361969,nan,nan
1706090361983,0.10491482184401801,0.8522794880538372
1706090362001,nan,nan
1706090362019,nan,nan
1706090362034,nan,nan
1706090362049,nan,nan
1706090362066,nan,nan
1706090362084,0.04309277688293519,0.5316544066935815
1706090362098,nan,nan
1706090362114,0.04982143773931175,0.6198190905210962
1706090362132,nan,nan
1706090362150,-0.004088735285169876,0.44658193511699706
1706090362165,nan,nan
1706090362183,0.3903379539242325,0.7488639403879894
1706090362197,0.5440684311227115,0.8665692693476452
1706090362215,nan,nan
1706090362229,nan,nan
1706090362246,0.01056343242544217,0.5115499031891779
1706090362260,nan,nan
1706090362278,-0.036562154131522626,0.44237483125297744
1706090362295,0.5518457033417407,0.9000932628455344
1706090362310,nan,nan
1706090362325,nan,nan
1706090362343,0.2971508818962821,1.1797594312204143
1706090362358,nan,nan
1706090362374,nan,nan
1706090362391,nan,nan
1706090362406,nan,nan
1706090362430,nan,nan
1706090362439,nan,nan
1706090362457,nan,nan
1706090362472,nan,nan
1706090362487,nan,nan
1706090362505,nan,nan
1706090362520,nan,nan
1706090362537,nan,nan
1706090362551,nan,nan
1706090362569,nan,nan
1706090362587,nan,nan
1706090362601,nan,nan
1706090362618,nan,nan
1706090362635,nan,nan
1706090362650,nan,nan
1706090362665,nan,nan
1706090362682,nan,nan
1706090362698,nan,nan
1706090362712,nan,nan
1706090362729,nan,nan
1706090362746,nan,nan
1706090362764,nan,nan
1706090362779,nan,nan
1706090362796,nan,nan
1706090362811,nan,nan
