timestamp,x,y
1706090335762,nan,nan
1706090335774,nan,nan
1706090335784,nan,nan
1706090335796,nan,nan
1706090335808,nan,nan
1706090335825,nan,nan
1706090335855,nan,nan
1706090335856,nan,nan
1706090335863,nan,nan
1706090335876,nan,nan
1706090335885,nan,nan
1706090335898,nan,nan
1706090335908,nan,nan
1706090335918,nan,nan
1706090335930,nan,nan
1706090335942,nan,nan
1706090335952,nan,nan
1706090335964,nan,nan
1706090335994,nan,nan
1706090336024,nan,nan
1706090336025,nan,nan
1706090336029,nan,nan
1706090336042,nan,nan
1706090336051,nan,nan
1706090336062,nan,nan
1706090336074,nan,nan
1706090336084,nan,nan
1706090336096,nan,nan
1706090336106,nan,nan
1706090336124,nan,nan
1706090336171,nan,nan
1706090336172,nan,nan
1706090336188,nan,nan
1706090336190,1304.5338829312605,1017.9343998432159
1706090336202,1316.6205342954654,1022.7631032466888
1706090336212,1287.3276097244977,1017.5976544618607
1706090336223,1292.8775319139295,1014.2616838216782
1706090336234,1293.4810596456978,1015.8635884523392
1706090336245,1292.100799512586,1017.7702456712723
1706090336256,1296.0073151963327,1014.1387805342674
1706090336267,1296.4605757316067,1009.3739494681358
1706090336279,1294.5606328246727,1008.2265689969063
1706090336290,1283.5310418266192,1021.4815229177475
1706090336333,1279.799397527795,1020.894780755043
1706090336334,1288.9872872052952,1010.2523073554039
1706090336335,1304.4675699284185,1009.8877876996994
1706090336351,1302.310291322905,1007.6201215386391
1706090336358,1295.546113111111,1004.8515558242798
1706090336368,1287.6172821389457,1001.4205127954483
1706090336379,1287.8719039653492,1003.4143149852753
1706090336389,1279.7450705732228,1003.9881467819214
1706090336400,1286.025595769388,1004.7391563653946
1706090336412,1282.5008405952262,1006.2036335468292
1706090336423,1284.5528778763642,1007.697668671608
1706090336434,1281.8732249377922,1007.185585796833
1706090336446,1277.6971576876963,1008.1746444106102
1706090336480,1276.0527106918262,1009.8787277936935
1706090336481,1272.7294110639891,997.3456501960754
1706090336497,1264.0916213554292,953.9837226271629
1706090336501,1261.5732272896043,952.3445591330528
1706090336512,1262.2424454448596,949.7497454285622
1706090336523,1263.0021358761073,953.962941467762
1706090336534,1262.2583163503639,953.593835234642
1706090336546,1259.4817580720182,950.3937631845474
1706090336557,1258.3500215459794,944.3702846765518
1706090336568,1256.2611338450438,943.6662167310715
1706090336579,1259.7586681364064,944.3509474396706
1706090336590,1260.8192551117795,946.1216494441032
1706090336637,1259.9207509541125,946.339738368988
1706090336638,1258.8325984174717,952.0484134554863
1706090336653,1259.0615900919142,947.2046479582787
1706090336658,1258.2825152629596,947.0970898866653
1706090336668,1211.2988085406673,941.3250803947449
1706090336678,1103.1561607930525,941.5064200758934
1706090336689,875.5013791384279,933.8933810591698
1706090336700,775.4867787962531,938.3384257555008
1706090336712,715.9203240200097,936.1367270350456
1706090336723,685.7829280237073,939.081734418869
1706090336734,690.1928834924486,937.9065230488777
1706090336745,689.7007972815345,938.567952811718
1706090336757,694.7338346711408,940.2342110872269
1706090336767,686.3385972592607,942.6440045237541
1706090336779,683.8169417682618,941.876856982708
1706090336814,673.369449582189,938.7801811099052
1706090336815,671.3890495436235,935.2603226900101
1706090336824,676.4490525634458,943.136240541935
1706090336834,675.9717404761873,945.3749716281891
1706090336846,671.788689626765,942.7726551890373
1706090336858,672.9645300360896,946.8861922621727
1706090336868,674.5880292021246,945.0110465288162
1706090336878,676.161028736817,943.6846762895584
1706090336889,677.4980149098249,941.028368473053
1706090336900,695.7916744288345,942.2758042812347
1706090336912,769.1138539507845,940.8702731132507
1706090336923,962.7493503756593,935.6538623571396
1706090336934,1089.6361986000354,936.7731004953384
1706090336972,1184.8720198323194,939.7238552570343
1706090336973,1252.3546851113028,945.4604178667068
1706090336978,1255.074523397856,944.8680981993675
1706090336992,1253.572720947811,943.776747584343
1706090337000,1262.145844545867,950.0246569514275
1706090337012,1258.5689333229325,952.2990331053734
1706090337023,1258.8067570897583,953.7888780236244
1706090337034,1255.4669566823268,950.9098663926125
1706090337045,1252.9495075217255,947.6482152938843
1706090337056,1251.7826514686003,947.5941106677055
1706090337068,1254.8271065952563,951.4525547623634
1706090337079,1246.842602748404,947.4616378545761
1706090337114,1285.5440036531822,1009.9731773138046
1706090337115,1292.756244709171,1026.3972014188766
1706090337121,nan,nan
1706090337132,nan,nan
1706090337144,nan,nan
1706090337154,nan,nan
1706090337165,nan,nan
1706090337177,nan,nan
1706090337188,nan,nan
1706090337196,nan,nan
1706090337215,nan,nan
1706090337249,nan,nan
1706090337281,nan,nan
1706090337282,nan,nan
1706090337288,nan,nan
1706090337306,nan,nan
1706090337310,nan,nan
1706090337323,nan,nan
1706090337332,nan,nan
1706090337344,nan,nan
1706090337355,nan,nan
1706090337366,nan,nan
1706090337377,nan,nan
1706090337389,nan,nan
1706090337400,nan,nan
1706090337435,nan,nan
1706090337436,nan,nan
1706090337452,nan,nan
1706090337454,nan,nan
1706090337467,nan,nan
1706090337477,nan,nan
1706090337487,nan,nan
1706090337499,nan,nan
1706090337511,nan,nan
1706090337521,nan,nan
1706090337533,nan,nan
1706090337544,nan,nan
1706090337555,nan,nan
1706090337573,nan,nan
1706090337597,nan,nan
1706090337598,nan,nan
1706090337604,nan,nan
1706090337625,nan,nan
1706090337641,nan,nan
1706090337657,nan,nan
1706090337669,nan,nan
1706090337680,nan,nan
1706090337691,nan,nan
1706090337703,nan,nan
1706090337714,846.2408557309074,1056.4023077487946
1706090337749,846.2408557309074,1056.4023077487946
1706090337765,729.898486382764,1061.2158924341202
1706090337769,729.898486382764,1061.2158924341202
1706090337782,715.4957120388704,1052.7629435062408
1706090337791,715.4957120388704,1052.7629435062408
1706090337802,715.4957120388704,1052.7629435062408
1706090337814,575.7170839309787,910.2326437830925
1706090337825,525.0496040852618,913.4696632623672
1706090337837,513.3325437293635,912.988469004631
1706090337848,511.5321930224069,919.5493131875992
1706090337859,520.0369214662694,923.2088640332222
1706090337899,526.1949455246427,929.0534660220146
1706090337900,524.1780424626018,926.1103555560112
1706090337903,522.8374361378479,928.7476375699043
1706090337916,531.9993050201127,934.6110105514526
1706090337926,538.8771039022954,939.191472530365
1706090337937,543.568622687285,938.9082938432693
1706090337948,542.6054823797009,940.8244356513023
1706090337959,546.4504240816668,942.3636004328728
1706090337970,545.0162513648751,943.5404255986214
1706090337982,547.7826386708305,948.985344171524
1706090337992,552.4821579383788,951.0953962802887
1706090338003,555.9799133333636,953.4543693065643
1706090338014,558.0503734636754,954.0534555912018
1706090338057,558.7421662717002,958.0560088157654
1706090338058,559.3936647319537,957.7067777514458
1706090338059,565.3103421631716,960.9427779912949
1706090338074,566.756261921544,964.8872062563896
1706090338081,567.2396925694218,964.0557333827019
1706090338092,566.9464449709635,964.9945095181465
1706090338103,562.4419590482055,962.8060892224312
1706090338114,547.7208789858294,958.9110657572746
1706090338125,616.0055872299026,984.2482820153236
1706090338136,674.2742290910519,997.2003519535065
1706090338146,739.3514127850019,1034.2307075858116
1706090338157,890.675414961257,1003.0718505382538
1706090338203,nan,nan
1706090338219,nan,nan
1706090338223,nan,nan
1706090338234,nan,nan
1706090338244,nan,nan
1706090338255,nan,nan
1706090338266,nan,nan
1706090338278,nan,nan
1706090338289,nan,nan
1706090338300,nan,nan
1706090338311,nan,nan
1706090338353,nan,nan
1706090338354,nan,nan
1706090338356,nan,nan
1706090338369,nan,nan
1706090338378,nan,nan
1706090338391,nan,nan
1706090338400,nan,nan
1706090338411,nan,nan
1706090338422,nan,nan
1706090338433,nan,nan
1706090338445,nan,nan
1706090338455,nan,nan
1706090338499,nan,nan
1706090338500,nan,nan
1706090338515,nan,nan
1706090338522,nan,nan
1706090338534,nan,nan
1706090338545,nan,nan
1706090338556,nan,nan
1706090338567,nan,nan
1706090338578,nan,nan
1706090338589,nan,nan
1706090338600,nan,nan
1706090338611,nan,nan
1706090338652,nan,nan
1706090338655,nan,nan
1706090338670,nan,nan
1706090338678,nan,nan
1706090338689,nan,nan
1706090338700,nan,nan
1706090338711,nan,nan
1706090338722,nan,nan
1706090338733,nan,nan
1706090338744,nan,nan
1706090338755,nan,nan
1706090338767,nan,nan
1706090338800,nan,nan
1706090338801,nan,nan
1706090338817,nan,nan
1706090338822,nan,nan
1706090338834,nan,nan
1706090338843,nan,nan
1706090338855,nan,nan
1706090338866,nan,nan
1706090338877,nan,nan
1706090338887,nan,nan
1706090338905,nan,nan
1706090338951,nan,nan
1706090338952,nan,nan
1706090338958,nan,nan
1706090338970,nan,nan
1706090338983,nan,nan
1706090338992,nan,nan
1706090339003,nan,nan
1706090339015,nan,nan
1706090339025,nan,nan
1706090339036,nan,nan
1706090339048,nan,nan
1706090339059,nan,nan
1706090339100,nan,nan
1706090339104,nan,nan
1706090339118,nan,nan
1706090339125,nan,nan
1706090339137,nan,nan
1706090339148,nan,nan
1706090339159,nan,nan
1706090339170,nan,nan
1706090339182,nan,nan
1706090339192,nan,nan
1706090339203,nan,nan
1706090339215,nan,nan
1706090339253,nan,nan
1706090339254,nan,nan
1706090339255,nan,nan
1706090339258,nan,nan
1706090339272,nan,nan
1706090339281,nan,nan
1706090339293,nan,nan
1706090339303,nan,nan
1706090339314,nan,nan
1706090339325,nan,nan
1706090339336,nan,nan
1706090339347,nan,nan
1706090339359,nan,nan
1706090339380,nan,nan
1706090339402,nan,nan
1706090339403,nan,nan
1706090339422,nan,nan
1706090339425,nan,nan
1706090339438,nan,nan
1706090339447,nan,nan
1706090339458,nan,nan
1706090339470,nan,nan
1706090339481,nan,nan
1706090339491,nan,nan
1706090339503,nan,nan
1706090339514,nan,nan
1706090339554,nan,nan
1706090339558,nan,nan
1706090339573,nan,nan
1706090339581,nan,nan
1706090339591,nan,nan
1706090339602,nan,nan
1706090339614,nan,nan
1706090339624,nan,nan
1706090339636,nan,nan
1706090339647,nan,nan
1706090339658,nan,nan
1706090339700,nan,nan
1706090339701,nan,nan
1706090339702,nan,nan
1706090339717,nan,nan
1706090339726,nan,nan
1706090339736,nan,nan
1706090339747,nan,nan
1706090339759,nan,nan
1706090339769,nan,nan
1706090339780,nan,nan
1706090339793,nan,nan
1706090339803,nan,nan
1706090339814,nan,nan
1706090339853,nan,nan
1706090339859,nan,nan
1706090339870,nan,nan
1706090339881,nan,nan
1706090339893,nan,nan
1706090339903,nan,nan
1706090339914,nan,nan
1706090339926,nan,nan
1706090339937,nan,nan
1706090339947,nan,nan
1706090339959,nan,nan
1706090339978,nan,nan
1706090340002,nan,nan
1706090340003,nan,nan
1706090340019,nan,nan
1706090340024,nan,nan
1706090340037,nan,nan
1706090340047,nan,nan
1706090340057,nan,nan
1706090340069,nan,nan
1706090340081,nan,nan
1706090340091,nan,nan
1706090340102,nan,nan
1706090340114,nan,nan
1706090340130,nan,nan
1706090340152,nan,nan
1706090340157,nan,nan
1706090340169,nan,nan
1706090340181,nan,nan
1706090340191,nan,nan
1706090340203,nan,nan
1706090340214,nan,nan
1706090340224,nan,nan
1706090340236,nan,nan
1706090340248,nan,nan
1706090340258,nan,nan
1706090340301,nan,nan
1706090340302,nan,nan
1706090340317,nan,nan
1706090340325,nan,nan
1706090340336,nan,nan
1706090340347,nan,nan
1706090340357,nan,nan
1706090340368,nan,nan
1706090340380,nan,nan
1706090340390,nan,nan
1706090340402,nan,nan
1706090340413,nan,nan
1706090340454,nan,nan
1706090340455,nan,nan
1706090340457,nan,nan
1706090340470,nan,nan
1706090340489,nan,nan
1706090340504,nan,nan
1706090340515,nan,nan
1706090340526,nan,nan
1706090340538,nan,nan
1706090340549,nan,nan
1706090340560,nan,nan
1706090340601,nan,nan
1706090340604,nan,nan
1706090340618,nan,nan
1706090340634,nan,nan
1706090340653,nan,nan
1706090340669,nan,nan
1706090340685,nan,nan
1706090340696,nan,nan
1706090340707,nan,nan
1706090340717,nan,nan
1706090340752,1236.1786152746477,921.352744102478
1706090340770,1235.2967178420113,926.7501831054688
1706090340774,1227.7070213232241,929.4020742177963
1706090340785,1222.681918535341,934.7233533859253
1706090340796,1225.5627981679913,936.4950180053711
1706090340807,1229.2718989622663,936.0280930995941
1706090340818,1234.1291743204604,930.7185351848602
1706090340829,1237.4440586632136,934.0705871582031
1706090340840,1236.6603847785536,937.80757188797
1706090340852,1232.9858075617933,939.746505022049
1706090340863,1230.5141258152375,938.2128328084946
1706090340901,1232.6211320953148,934.192556142807
1706090340902,1224.0410226212111,933.6292564868927
1706090340907,1224.8894794553253,941.4020329713821
1706090340918,1230.2369193118307,939.2807126045227
1706090340930,1224.9463378174714,934.4390988349915
1706090340941,1231.2883060466743,939.8340463638306
1706090340952,1227.6108127393034,943.3367192745209
1706090340963,1229.2509465642493,942.1831101179123
1706090340974,1223.5113254888988,942.0425117015839
1706090340985,1230.3544234636702,943.7627047300339
1706090340996,1233.2035944118302,950.6896257400513
1706090341008,1234.3893390760484,951.0562688112259
1706090341019,1237.6551637519124,953.8487583398819
1706090341052,1231.7141221533925,953.1953692436218
1706090341068,1232.2187528197423,961.3139510154724
1706090341073,1256.848208159176,971.3899254798889
1706090341086,1323.0853232358677,992.7051663398743
1706090341096,1480.0474755645355,1037.9985243082047
1706090341107,1593.8046534801892,1100.8276134729385
1706090341117,1669.4951437336472,1131.8724006414413
1706090341128,1816.3719589257855,1308.6116880178452
1706090341139,nan,nan
1706090341150,nan,nan
1706090341161,nan,nan
1706090341203,nan,nan
1706090341204,nan,nan
1706090341205,nan,nan
1706090341222,nan,nan
1706090341242,nan,nan
1706090341255,nan,nan
1706090341270,nan,nan
1706090341286,nan,nan
1706090341297,nan,nan
1706090341308,nan,nan
1706090341320,nan,nan
1706090341352,nan,nan
1706090341353,nan,nan
1706090341363,nan,nan
1706090341382,nan,nan
1706090341399,nan,nan
1706090341412,nan,nan
1706090341423,nan,nan
1706090341432,nan,nan
1706090341445,nan,nan
1706090341455,nan,nan
1706090341465,nan,nan
1706090341479,nan,nan
1706090341519,nan,nan
1706090341520,nan,nan
1706090341522,nan,nan
1706090341537,nan,nan
1706090341544,nan,nan
1706090341555,nan,nan
1706090341565,nan,nan
1706090341577,nan,nan
1706090341588,nan,nan
1706090341599,nan,nan
1706090341611,nan,nan
1706090341622,nan,nan
1706090341632,nan,nan
1706090341667,nan,nan
1706090341684,nan,nan
1706090341689,nan,nan
1706090341699,nan,nan
1706090341711,nan,nan
1706090341722,nan,nan
1706090341733,nan,nan
1706090341744,nan,nan
1706090341756,nan,nan
1706090341766,nan,nan
1706090341778,nan,nan
1706090341820,nan,nan
1706090341822,nan,nan
1706090341837,nan,nan
1706090341844,nan,nan
1706090341855,nan,nan
1706090341866,nan,nan
1706090341877,nan,nan
1706090341889,nan,nan
1706090341899,nan,nan
1706090341910,nan,nan
1706090341922,nan,nan
1706090341932,nan,nan
1706090341969,nan,nan
1706090341970,nan,nan
1706090341977,nan,nan
1706090341988,nan,nan
1706090341998,nan,nan
1706090342010,nan,nan
1706090342021,nan,nan
1706090342032,nan,nan
1706090342043,nan,nan
1706090342055,nan,nan
1706090342065,nan,nan
1706090342076,nan,nan
1706090342088,nan,nan
1706090342120,nan,nan
1706090342122,nan,nan
1706090342132,nan,nan
1706090342143,nan,nan
1706090342154,nan,nan
1706090342165,nan,nan
1706090342177,nan,nan
1706090342188,nan,nan
1706090342198,nan,nan
1706090342210,nan,nan
1706090342221,nan,nan
1706090342232,nan,nan
1706090342244,nan,nan
1706090342255,nan,nan
1706090342289,nan,nan
1706090342290,nan,nan
1706090342305,nan,nan
1706090342312,nan,nan
1706090342323,nan,nan
1706090342332,nan,nan
1706090342345,nan,nan
1706090342356,nan,nan
1706090342364,nan,nan
1706090342376,nan,nan
1706090342388,nan,nan
1706090342398,nan,nan
1706090342435,nan,nan
1706090342436,nan,nan
1706090342451,nan,nan
1706090342455,nan,nan
1706090342465,nan,nan
1706090342477,nan,nan
1706090342489,nan,nan
1706090342498,nan,nan
1706090342511,nan,nan
1706090342529,nan,nan
1706090342546,nan,nan
1706090342585,nan,nan
1706090342586,nan,nan
1706090342589,nan,nan
1706090342602,nan,nan
1706090342611,nan,nan
1706090342622,nan,nan
1706090342632,nan,nan
1706090342652,nan,nan
1706090342670,nan,nan
1706090342687,nan,nan
1706090342704,nan,nan
1706090342743,nan,nan
1706090342744,755.6157237891719,1139.4046366214752
1706090342748,755.6157237891719,1139.4046366214752
1706090342761,766.4340419752668,1141.8514057993889
1706090342770,766.4340419752668,1141.8514057993889
1706090342782,766.4340419752668,1141.8514057993889
1706090342793,627.276713649187,1015.2254596352577
1706090342803,627.276713649187,1015.2254596352577
1706090342815,627.276713649187,1015.2254596352577
1706090342827,610.2988893473428,1019.3940356373787
1706090342838,645.873565612894,1019.3695738911629
1706090342849,662.8532250460347,1020.581591129303
1706090342890,661.8065822397632,1019.1446617245674
1706090342891,649.6779991869209,1014.9147048592567
1706090342895,635.3760195107407,1008.0020815134048
1706090342906,625.5361553842014,1004.5148953795433
1706090342916,616.3031662767128,1003.5229206085205
1706090342928,619.9676658312235,1007.0441663265228
1706090342938,616.1230460389659,1003.5941824316978
1706090342949,627.4156802225191,1003.5462215542793
1706090342961,688.7508356234093,990.1462242007256
1706090342971,891.1582772493701,960.891504585743
1706090342983,1030.9997725143423,952.0022362470627
1706090342994,1150.9464497409858,954.4639259576797
1706090343005,1251.920055950631,962.3778387904167
1706090343040,1253.1877836864242,960.6567680835724
1706090343041,1255.852672800017,955.0165802240372
1706090343049,1260.296405756865,958.334968984127
1706090343060,1260.773269396406,958.6849644780159
1706090343072,1261.8228506622447,958.2507967948914
1706090343083,1257.1823676006784,951.7999738454819
1706090343094,1258.4893963236361,956.9709151983261
1706090343105,1254.5701874230053,953.7840932607651
1706090343117,1255.2347927760288,953.4235656261444
1706090343126,1256.9738783976143,954.0172159671783
1706090343138,1256.9166311999088,954.0221989154816
1706090343149,1258.58120328504,953.5302460193634
1706090343168,1258.3039382184888,950.1732394099236
1706090343189,1259.1248015928886,948.5696360468864
1706090343194,1256.5576730961573,948.5642284154892
1706090343208,1251.7905295881615,980.7804897427559
1706090343215,1239.7452501934283,986.3673374056816
1706090343226,1248.2513313817176,1010.389706492424
1706090343236,nan,nan
1706090343248,nan,nan
1706090343259,nan,nan
1706090343269,nan,nan
1706090343281,nan,nan
1706090343292,nan,nan
1706090343302,nan,nan
1706090343338,nan,nan
1706090343339,nan,nan
1706090343357,nan,nan
1706090343373,nan,nan
1706090343383,nan,nan
1706090343402,nan,nan
1706090343416,nan,nan
1706090343427,nan,nan
1706090343439,nan,nan
1706090343450,nan,nan
1706090343488,nan,nan
1706090343494,nan,nan
1706090343505,nan,nan
1706090343518,nan,nan
1706090343527,nan,nan
1706090343538,nan,nan
1706090343549,nan,nan
1706090343560,nan,nan
1706090343572,nan,nan
1706090343583,nan,nan
1706090343593,nan,nan
1706090343605,nan,nan
1706090343637,nan,nan
1706090343638,nan,nan
1706090343639,nan,nan
1706090343655,nan,nan
1706090343662,nan,nan
1706090343672,nan,nan
1706090343683,nan,nan
1706090343694,nan,nan
1706090343705,nan,nan
1706090343716,nan,nan
1706090343727,nan,nan
1706090343770,nan,nan
1706090343771,nan,nan
1706090343772,nan,nan
1706090343786,nan,nan
1706090343794,nan,nan
1706090343805,nan,nan
1706090343817,nan,nan
1706090343827,nan,nan
1706090343839,nan,nan
1706090343850,nan,nan
1706090343861,nan,nan
1706090343872,nan,nan
1706090343882,nan,nan
1706090343919,nan,nan
1706090343920,nan,nan
1706090343926,nan,nan
1706090343938,nan,nan
1706090343949,nan,nan
1706090343960,nan,nan
1706090343971,nan,nan
1706090343982,nan,nan
1706090343993,nan,nan
1706090344006,nan,nan
1706090344016,nan,nan
1706090344056,nan,nan
1706090344057,nan,nan
1706090344061,nan,nan
1706090344073,nan,nan
1706090344082,nan,nan
1706090344093,nan,nan
1706090344104,nan,nan
1706090344114,nan,nan
1706090344131,nan,nan
1706090344151,nan,nan
1706090344163,nan,nan
1706090344184,nan,nan
1706090344204,nan,nan
1706090344206,nan,nan
1706090344223,nan,nan
1706090344230,nan,nan
1706090344241,nan,nan
1706090344252,nan,nan
1706090344263,nan,nan
1706090344273,nan,nan
1706090344285,nan,nan
1706090344296,nan,nan
1706090344307,nan,nan
1706090344318,nan,nan
1706090344355,nan,nan
1706090344356,nan,nan
1706090344363,nan,nan
1706090344374,nan,nan
1706090344385,nan,nan
1706090344396,nan,nan
1706090344407,nan,nan
1706090344418,nan,nan
1706090344430,nan,nan
1706090344440,nan,nan
1706090344452,nan,nan
1706090344463,nan,nan
1706090344502,nan,nan
1706090344503,nan,nan
1706090344506,nan,nan
1706090344519,nan,nan
1706090344529,nan,nan
1706090344539,nan,nan
1706090344551,nan,nan
1706090344562,nan,nan
1706090344572,nan,nan
1706090344584,nan,nan
1706090344596,nan,nan
1706090344606,nan,nan
1706090344618,nan,nan
1706090344655,nan,nan
1706090344656,nan,nan
1706090344663,nan,nan
1706090344673,nan,nan
1706090344687,nan,nan
1706090344696,nan,nan
1706090344706,nan,nan
1706090344718,nan,nan
1706090344729,nan,nan
1706090344740,nan,nan
1706090344751,nan,nan
1706090344763,nan,nan
1706090344773,nan,nan
1706090344807,nan,nan
1706090344808,nan,nan
1706090344825,nan,nan
1706090344830,nan,nan
1706090344839,nan,nan
1706090344850,nan,nan
1706090344862,nan,nan
1706090344872,nan,nan
1706090344884,nan,nan
1706090344895,nan,nan
1706090344906,nan,nan
1706090344918,nan,nan
1706090344960,nan,nan
1706090344961,nan,nan
1706090344963,nan,nan
1706090344977,nan,nan
1706090344986,nan,nan
1706090344997,nan,nan
1706090345006,nan,nan
1706090345019,nan,nan
1706090345029,nan,nan
1706090345039,nan,nan
1706090345060,nan,nan
1706090345103,nan,nan
1706090345104,nan,nan
1706090345107,nan,nan
1706090345119,nan,nan
1706090345130,nan,nan
1706090345141,nan,nan
1706090345151,nan,nan
1706090345168,nan,nan
1706090345188,nan,nan
1706090345199,nan,nan
1706090345210,nan,nan
1706090345252,nan,nan
1706090345253,nan,nan
1706090345254,nan,nan
1706090345268,nan,nan
1706090345276,nan,nan
1706090345288,nan,nan
1706090345298,nan,nan
1706090345310,nan,nan
1706090345321,nan,nan
1706090345332,nan,nan
1706090345343,nan,nan
1706090345354,nan,nan
1706090345365,nan,nan
1706090345404,nan,nan
1706090345410,nan,nan
1706090345421,nan,nan
1706090345433,nan,nan
1706090345443,nan,nan
1706090345454,nan,nan
1706090345465,nan,nan
1706090345476,nan,nan
1706090345488,nan,nan
1706090345499,nan,nan
1706090345538,nan,nan
1706090345539,nan,nan
1706090345543,nan,nan
1706090345556,nan,nan
1706090345566,nan,nan
1706090345576,nan,nan
1706090345586,nan,nan
1706090345598,nan,nan
1706090345608,nan,nan
1706090345620,nan,nan
1706090345632,nan,nan
1706090345642,nan,nan
1706090345654,nan,nan
1706090345689,nan,nan
1706090345690,nan,nan
1706090345706,nan,nan
1706090345709,nan,nan
1706090345720,nan,nan
1706090345732,nan,nan
1706090345742,nan,nan
1706090345754,nan,nan
1706090345765,nan,nan
1706090345776,nan,nan
1706090345787,nan,nan
1706090345826,nan,nan
1706090345827,nan,nan
1706090345832,nan,nan
1706090345844,nan,nan
1706090345854,nan,nan
1706090345865,nan,nan
1706090345876,nan,nan
1706090345887,nan,nan
1706090345898,nan,nan
1706090345909,nan,nan
1706090345921,nan,nan
1706090345932,nan,nan
