timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1368,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1409,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1449,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1487,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1528,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1570,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1611,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1651,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1691,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1730,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1770,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1811,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1888,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1927,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1967,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2046,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2085,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2163,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2203,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2244,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2284,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2324,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2364,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2400,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2434,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2468,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2535,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2564,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2599,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2663,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2699,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2731,65.7311975622537,59.508526118636276,53.31192409657549,64.72775762006002,58.39826156972165,52.069698716549524,28.35656588602887,28.35656588602887,28.35656588602887,65.1097141759542,58.8213331021904,52.543751274394666,12.488749325370481,11.718950951852037,12.658213992444779,5.0061095938017655,2.5349723795588415,5.4150397073093774,22.046472608353096,1.7033165473984833,5.079159116158156,8.640220299180253,7.484541303135325,8.883407487273654
2767,64.42323367222819,58.26111292431875,52.1400397371938,63.02216600074676,56.70800340180728,50.39865191089256,26.839383812071954,26.839383812071954,26.839383812071954,63.03755847163536,56.72510925911516,50.4178984595201,14.400193114987763,14.156110367031317,15.704200881913714,5.367115835167542,4.672882553920735,8.249987635061322,20.630912330364694,1.5579043681292817,6.975208286220866,5.544934898379907,4.876084700033621,8.366759624719112
2808,62.53042467242719,56.43086547866989,50.389020330341864,60.799013191380794,54.506041628459336,48.2236390703067,24.89556182885588,24.89556182885588,24.89556182885588,60.5267378963818,54.20216388055875,47.87990560260971,15.9911737228371,16.24622107723999,18.45401014604755,6.494892790921266,7.099696797903566,11.27015908503652,18.853523424278308,2.8857354847034715,9.216195552805171,3.024835152064702,4.167935934460533,9.694456206184876
2850,66.34440844412863,60.29926686120638,54.31983853454297,64.29216297944714,58.03363914811313,51.79330600756478,28.756529570417623,28.756529570417623,28.756529570417623,63.60726302357476,57.273946621023384,50.94063442839786,19.17166528763043,18.862424387589176,19.809955280044335,9.972684627288695,9.364440322408255,11.15060612575761,22.86125156043948,3.039459301587691,6.7735948554549275,3.443272781785817,0.30729680501499423,6.06116372870837
2890,64.2680401571678,58.19105282585212,52.175075414810024,62.39741078288949,56.11821910704609,49.85272691946183,26.644381092889137,26.644381092889137,26.644381092889137,61.94346421676765,55.613041658515264,49.28336705290899,17.3095586187072,17.278814167098627,18.883783640497743,7.916862152379672,7.849414359456969,10.938609205308104,20.664425105447915,1.9820043914619465,7.871988755567197,2.496516193639203,2.2735858355844734,7.950412449160879
2932,63.99793102869447,57.91958538437468,51.90225224847594,62.13765649565933,55.8572425914213,49.5902910586684,26.37321461397348,26.37321461397348,26.37321461397348,61.700417612780996,55.37043189948865,49.04131060751198,17.165889200590257,17.18042861505168,18.876772625728275,7.747317656193129,7.7794798165370445,11.031125218329494,20.390375719854156,2.089705690529681,8.095201494687442,2.4236562637846255,2.5245762089760513,8.218205546315179
2972,63.54918340156775,57.4658287353773,51.442846496899435,61.72019329440712,55.43649539370791,49.16553676099185,25.920992643753458,25.920992643753458,25.920992643753458,61.32508303779017,54.996259607626776,48.66860953725023,16.845983645537533,16.932995109616797,18.78220718771226,7.39396471986446,7.590116776123322,11.120020509649803,19.924818660477694,2.267895496171433,8.437317905673476,2.4605413167599104,2.998903460945512,8.662471092472087
3013,62.980078816844774,56.89253519126973,50.86504708958767,61.18011011465148,54.89331568009683,48.618603037220964,25.349446423303586,25.349446423303586,25.349446423303586,60.82780136998032,54.500382129115984,48.17451719691409,16.523612219490836,16.709059067309177,18.75326931100106,7.038842706369192,7.463792653854132,11.322572839943845,19.342762069042827,2.6450600120674004,8.915649017516621,2.5614161141655036,3.56703611484757,9.231262187844843
3053,63.160568571013364,57.07617001984395,51.05235712752945,61.34207730843448,55.05708138318271,48.7845897243902,25.531701897421048,25.531701897421048,25.531701897421048,60.966740726515994,54.63858743355904,48.31179173739419,16.68326654705838,16.839686499997587,18.82097302375399,7.2058593505888355,7.560956799140723,11.305841492836644,19.534004747542262,2.551051357727702,8.784181645004772,2.453046122831752,3.3557553574037056,9.05069489936646
3093,63.45183583229365,57.36416599304749,51.335970156311355,61.64620555036071,55.360335334487324,49.08666845650323,25.821188607798952,25.821188607798952,25.821188607798952,61.27702544205539,54.94893917643784,48.62221928735512,16.672502925817827,16.77069367629028,18.65450235722591,7.21744706114173,7.441461862627671,11.050323364713194,19.81220907639697,2.250760895794901,8.473500836243758,2.590507739684012,3.1614147026167676,8.759499685125041
3136,63.25551341367773,57.18030854397515,51.16773998685748,61.38927281058388,55.10871550098521,48.84179004036383,25.633217885838363,25.633217885838363,25.633217885838363,60.96331401094124,54.63381153784585,48.305313303313895,17.01015652586456,17.162081948012826,19.10724959194192,7.531816780747073,7.868919606568505,11.509553681750441,19.6638588511227,2.66825152649378,8.813029920923523,2.147347899869453,3.130931931385411,8.963964800099657
3176,63.18496755855818,57.12394349276326,51.12897355878555,61.249592791018394,54.97560742596605,48.716982961432606,25.576843224308732,25.576843224308732,25.576843224308732,60.755124135788705,54.424166539722556,48.093834537849425,17.434388377218653,17.617833954821315,19.58098797993191,7.945463471517557,8.340297653512007,11.941004227440875,19.653434353491665,3.0474038983979526,9.07268910139403,1.6741808345405447,3.0385945169931667,9.069733934867322
3217,63.49184324178965,57.437202507494035,51.44970872372351,61.52141208009664,55.25126440160397,48.9973725198103,25.891558277185602,25.891558277185602,25.891558277185602,60.984048163582344,54.65228452741039,48.32093231648302,17.732965914016308,17.871622609849585,19.734112358502447,8.253972752362028,8.547799763562402,11.962657592151903,19.986711621614152,3.020372377999494,8.897356077560032,1.5159328104521754,2.6897707870798357,8.79062925825792
3256,63.226502064041746,57.164917211309785,51.16920146455043,61.29330468876739,55.019145723935964,48.760289323747344,25.617724369889867,25.617724369889867,25.617724369889867,60.80006444146153,54.46911999112434,48.138804008319,17.430322786223705,17.605752709570254,19.555611655337945,7.943222825009302,8.321127621082361,11.903805426425144,19.692200897590244,3.0063322517619273,9.02759394034938,1.6951180677310613,3.0032984037786403,9.02658407405527
3297,62.66888362978679,56.60506985788231,50.60732273149744,60.75414673644797,54.47762204690867,48.21595673965239,25.057625139165705,25.057625139165705,25.057625139165705,60.29298231091199,53.962845311898846,47.63355807191107,17.188318726384335,17.459626500115668,19.59096061855421,7.688671595917438,8.277434855897962,12.144262358325232,19.1287039185802,3.3533991339347726,9.498024330652935,1.8146738494729242,3.562765507822229,9.573947905536588
3339,62.67175821002712,56.62238225987788,50.64248503631696,60.687165858358306,54.41761659212503,48.1647600786859,25.078875016953894,25.078875016953894,25.078875016953894,60.15492434293038,53.82341329153429,47.49238819243736,17.635135610786357,17.922004173987315,20.044085199436584,8.135160157895667,8.7396256439396,12.527895843519007,19.19824589751376,3.6670673155138345,9.69610749560688,1.365156979398747,3.4733095427840484,9.624499833749743
3379,63.19984368936276,57.15072852914277,51.170436022041876,61.20682829724077,54.93870547491814,48.68746358698416,25.60717369173106,25.60717369173106,25.60717369173106,60.65337103620821,54.321422543116704,47.989839532779605,17.806038036998313,18.002098013252564,19.957035956094803,8.313277237230704,8.725314935678783,12.261275300754333,19.72284592314578,3.3335602194313747,9.236902890616765,1.2908006318117635,2.947322271962591,9.10463946836533
3420,63.10830060315696,57.04875731290086,51.055715048330484,61.16674859099975,54.89329867226425,48.63537362118716,25.50193550501337,25.50193550501337,25.50193550501337,60.667822289667846,54.336799384013744,48.0063859861229,17.455925456850075,17.654706576343983,19.64214836637948,7.963847169004136,8.390601436902607,12.021959932682055,19.58391171874195,3.1340584500232858,9.162295046451133,1.6236963716791162,3.1009225480654647,9.151013539448044
3462,63.02598585221022,56.97984173057726,51.00345142108019,61.02118179064187,54.75410576500354,48.50424508582777,25.43771427606881,25.43771427606881,25.43771427606881,60.45985743954515,54.12782863378831,47.79614551226497,17.84119080533088,18.070683513063823,20.07982310305971,8.343729611857219,8.82379380498414,12.430166142643884,19.564829576751357,3.513346630544859,9.433625907741664,1.1948047201710172,3.109513080280647,9.290789246199177
3502,68.42867896742779,62.382381416151766,56.399123568504166,66.35729535573653,60.102978735262326,53.86712987524544,30.83861950878468,30.83861950878468,30.83861950878468,65.60942911373037,59.276256583496846,52.94312252500524,20.191376469113553,19.464845253726686,19.86347886453646,11.335705775055668,9.98432483709761,10.740779036133485,24.927407344293073,3.719616651112583,5.432599735080279,5.459374242510619,0.9966364200861855,4.082998408547637
3542,46.33171774173552,40.36238908709151,34.52302215852344,44.299239354169934,38.01206375975859,31.743244909997603,9.07193678925664,9.07193678925664,9.07193678925664,44.25739650969346,37.96329187167705,31.684825009368083,19.418484085043282,24.11580204096463,29.432779587037498,13.887838659030697,19.93405243640094,26.11671979168363,5.106094280755139,19.360800171663506,25.681845522221,13.753784972779526,19.840891738915634,26.045682773456097
