timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
930,30.818285235779058,29.040341532822783,28.58563258062288,22.300011246992646,19.77031191168093,19.09613015185353,17.20225209738201,28.871041001247697,28.871041001247697,12.011436520973593,6.1521816265884555,3.412666473288759,53.66506580724769,59.12287222019394,64.74033497949141,49.26929149925323,55.163736424462236,61.14601188956578,47.18145886303508,53.307267721328834,59.47656467554935,45.546099619174484,51.865421255292254,58.187789747337014
970,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1010,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1050,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1090,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1132,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1179,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1257,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1297,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1375,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1413,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1453,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1490,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1554,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1584,14.489655984838118,14.152699950298679,15.529428617895418,5.594747938875358,4.65295495613048,7.906593902490764,3.4442232202427747,30.499742355260803,30.499742355260803,5.757801528373917,4.847789575092358,8.022798830800825,55.72008853542032,61.86664200196333,68.04745947517314,54.093246716532676,60.405566519483024,66.72186909077058,53.913271180915956,60.24445149249014,66.57604136667511,54.1103540394652,60.42088662441394,66.73573921750265
1616,14.978113700266125,14.143855695222598,14.76429372558012,6.849076647407458,4.755482607605998,6.3679141105362715,5.279799459685387,28.536626081440133,28.536626081440133,7.069357242778483,5.067600589549808,6.6042630946328424,53.792999221095,59.928219805947094,66.10082083636567,52.117681511217384,58.42908085888287,64.7447640828606,51.93475866428111,58.265975675571624,64.59760759933535,52.14708704240969,58.45531157147171,64.76843704343374
1650,14.681121028125197,14.27451387479065,15.504234146403984,5.8838868482023745,4.779807125981111,7.711425696102397,3.7799173827240415,30.187223966881376,30.187223966881376,5.848498460497181,4.736176301782782,7.684458085414831,55.42662794710513,61.568007151284625,67.7447425694177,53.769841876155866,60.080814861156995,66.39604623467172,53.58043996053574,59.9113675804383,66.24275512517904,53.76598092834161,60.07735949740645,66.39291954264893
1686,15.52707318501412,15.03286509293287,15.998367478841596,6.7912931659215205,5.569442887311748,7.8089322676512065,4.052227546886041,29.79616290563173,29.79616290563173,5.626128690156332,4.068212782996394,6.819903542827571,55.11566531816898,61.233864661958435,67.39182459049384,53.31761645682525,59.62061591942631,65.9294295653208,53.03835508255674,59.37100915293591,65.70379416772556,53.18176271815208,59.499155487993754,65.81961215307567
1722,16.171296798059767,16.074178779671623,17.671521064337583,6.859516722583879,6.627318686868413,9.890641347445408,2.0877820295309144,31.850303416996976,31.850303416996976,3.618715131628587,3.1564984577511033,7.991677908941685,57.21574730534654,63.32009208683009,69.46544901087327,55.30988943440169,61.60337808449397,67.90427627048759,54.922579449450154,61.2558736412806,67.58917516847005,55.00205449601142,61.32714179674104,67.65377199650567
1758,15.740286675081121,15.824298104963757,17.772975242864455,6.305626875603177,6.512504602328691,10.386671972487896,1.172566355976826,32.67836464066719,32.67836464066719,3.5021758914883065,3.8622560603804095,8.96589428582885,57.999903196748136,64.11979334175804,70.27751594763139,56.17822600005048,62.476813329989476,68.7817821334267,55.83553580004035,62.168852212624856,68.50217175400365,55.93297222742003,62.25637726009235,68.58161458533016
1796,12.771264458605181,12.922546068186186,15.327519876894167,3.376609958613568,3.910050616727451,9.123001946594233,0.9719596548785296,32.442038141583325,32.442038141583325,6.340173006597275,6.6396381502569195,10.58420821122386,57.45930050132314,63.650614857065094,69.86739261977463,56.12368050157019,62.44755456079454,68.77316955344371,56.03044461540916,62.36377379041069,68.69710373214302,56.37964004836592,62.67769435424685,68.98220893366414
1834,12.451076336034134,12.71018938711295,15.321710269549028,2.9904971621667937,3.932262148872716,9.416399361496016,0.5989781618987363,32.82788199200216,32.82788199200216,6.584591454912451,7.062326596712694,11.09424843269525,57.800366122328995,63.999821125467946,70.22317357205335,56.522527325186516,62.84815729552515,69.17519698477129,56.44653928088028,62.77982619444383,69.1131216155327,56.82613717804189,63.12134858187244,69.42349493675098
1875,13.236328502584348,13.565214523501766,16.180575311647075,3.7398509576168477,4.775053719643799,10.029811083601906,0.5996893211647651,33.26877174380854,33.26877174380854,5.7682387383020535,6.487467223990029,10.949118838043747,58.329787787661814,64.51394426470769,70.72450839735956,56.93110078252942,63.25215488460983,69.57544237017142,56.81129622185409,63.14434447868948,69.47744470762994,57.10023055353965,63.40442563814874,69.71390301770448
1913,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1953,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1989,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2023,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2056,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2090,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2122,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2157,41.202055553973395,35.21440972704619,29.37213211869514,39.396859156974074,33.08410164997724,26.781061867667326,39.290261716267686,4.087485697618194,4.087485697618194,39.83861996852042,33.60894094653637,27.426782609733262,21.624449515233657,27.056645900563232,32.81355787113405,17.94770030947228,24.219108508576596,30.516105743099093,17.71248431748042,24.04531911305329,30.378361773182633,18.897700282319366,24.931272460745948,31.084334306620555
2195,37.7133419079234,31.5449867947334,25.457777752940263,36.93201856378854,30.606601072513662,-24.285310075232516,37.21081006129575,1.560954305493323,1.560954305493323,38.55063984589764,32.54138697941568,26.682468453692206,21.573281252690595,27.571661140084853,33.692859098952425,20.176330224790167,26.492911039667856,32.81595026193743,20.682231300359952,26.880192067348823,33.12939754682778,23.005697960980687,28.706308935281886,34.627509713030776
2237,36.939117156473245,30.811960535382013,24.78866010881676,35.95235020206919,29.621782876567494,-23.292719436403555,36.176055143527265,1.0760054584303427,1.0760054584303427,37.43186602087576,31.401005231346904,25.51712929574133,22.72455055459182,28.692921315935788,34.790580501034874,21.08265416546901,27.410889120841208,33.74103733366175,21.46191481103372,27.703651800626417,33.97930371633382,23.517045210088284,29.324562249889073,35.31332197774835
2280,36.349030104625676,30.319001677241793,24.44287131423843,34.91028569284282,28.578277070416842,22.247022625361403,34.995206969002545,1.644548580726342,1.644548580726342,36.009777904963926,29.911435571072733,23.935456404720266,24.313799537823108,30.185273249103687,36.212743841124286,22.105133014175,28.43636366928755,34.7683602447945,22.239005580776045,28.540554346042327,34.85362732570637,23.803633402976356,29.775876751842244,35.8722027720731
