timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1269,70.68523806928623,64.56707595519501,58.494734259746785,68.9560739859555,62.669327075123604,56.393006612196984,33.05110068680362,33.05110068680362,33.05110068680362,68.51260758576825,62.18104063694752,55.84987424702218,19.343398352158047,17.572210658128135,17.497819422677956,11.51973604103711,8.20486721760509,8.044311231767741,26.947308787321596,26.947308787321596,2.0033871487861696,8.470039970393767,2.521329947355048,1.9360273341157577
1310,70.86235427146623,64.74822290955755,58.68060760778591,69.10921445408829,62.82469768739147,56.55107407278238,33.22737076156402,33.22737076156402,33.22737076156402,68.63813657164319,62.30612256494949,55.97440708352073,19.58589000023189,17.792619685230733,17.69592503028965,11.756587798658263,8.437273542420979,8.231405241148602,27.132914744921592,27.132914744921592,2.107286501492175,8.56315515647926,2.5095526286599483,1.6930155966161915
1352,70.84993686985874,64.71892372430051,58.630937599725534,69.19095484434398,62.89844009068037,56.615029114467376,33.221525740327,33.221525740327,33.221525740327,68.81542639612958,62.48510577449627,56.15546455547375,19.040177141753478,17.130819894836375,17.00048957949859,11.410653942628839,7.819185896140418,7.5293641000897,27.08824623082578,27.08824623082578,1.4441445226212741,8.85311816297007,3.0519413309368697,2.2059015301683487
1391,70.58152039220948,64.4567417173025,58.37648762103137,68.89019941802351,62.6001606051471,56.31982654401197,32.949770207157016,32.949770207157016,32.949770207157016,68.48699242070872,62.15616351392174,55.825902741709065,19.06484451764934,17.277150793126086,17.207530165159877,11.29499231789511,7.912552970286055,7.759358824287772,26.83068516488896,26.83068516488896,1.795679201474259,8.496199529229225,2.6864566787402424,2.194585232616383
1429,70.01472935845177,63.89128148002936,57.813074588761154,68.32202189928223,62.03170317208047,55.75112503505571,32.38249759146167,32.38249759146167,32.38249759146167,67.9281607705873,61.59763427030175,55.26775092170089,18.74441272963422,17.131772871278663,17.16546799867443,10.825403357271622,7.702856027593525,7.7775086552359625,26.26666042841942,26.26666042841942,2.1583137335779106,7.970301569977266,2.381247624794255,2.6126595934075856
1468,69.64923512111008,63.52628805233878,57.44897576705773,67.95769144641562,61.66701831189242,55.38606946204561,32.016857173658664,32.016857173658664,32.016857173658664,67.5720334198756,61.24175880271426,54.91218957777131,18.53199186088264,17.032884494294446,17.13314633864391,10.519819204833096,7.573046148448514,7.795933377854253,25.902321166437595,25.902321166437595,2.423964560402993,7.64188915602222,2.254529160841717,2.9169249223277607
1507,69.1933100685168,63.073974484642896,57.00140856648264,67.4867327408528,61.1969868137866,54.91726064144558,31.559679779799744,31.559679779799744,31.559679779799744,67.09473924111101,60.764431478325854,54.43482758453319,18.371209036128956,17.03597756548572,17.224095622887127,10.210105741202373,7.547812226673384,7.963316383501716,25.453943989738693,25.453943989738693,2.861609826615593,7.175736689979718,2.0529021424577567,3.264865329708758
1546,69.63124845403732,63.51179828333109,57.438736957905185,67.92050144168175,61.63142279717511,55.352436785936,31.997599250897366,31.997599250897366,31.997599250897366,67.51576312914719,61.18509647639509,54.85504546495846,18.63442252068456,17.163641038694852,17.272763025972147,10.579482856029125,7.6989823046158765,7.939275620168935,25.891347889081963,25.891347889081963,2.5362133911007714,7.557063736838043,2.1114173790150494,2.866330789463633
1584,69.42475358736573,63.30687516390635,57.23588644891083,67.70759690260729,61.41891166959837,55.140447633766264,31.790668230976358,31.790668230976358,31.790668230976358,67.3003784980847,60.96970541455349,54.6396489091175,18.558742959381544,17.161063011814733,17.309621277207366,10.437873724657683,7.682730722534856,8.009073380850943,25.688292989254045,25.688292989254045,2.7272475692481195,7.346528129082778,2.011620991759187,3.027791947832679
1623,69.5915182422271,63.47140678838421,57.39757634567059,67.88486045866357,61.59540849714809,55.315970917910164,31.95808810355801,31.95808810355801,31.95808810355801,67.48502906368363,61.15447012414172,54.82455204399833,18.588498692591337,17.12552081525987,17.240718845278664,10.53124645417001,7.658872725662539,7.91310650351336,25.850285132873722,25.850285132873722,2.545246118365683,7.535384536469716,2.1291311988452155,2.914124700479368
1661,69.48627147411153,63.36261609016682,57.28457501306987,67.80045416705576,61.50919264366074,55.22754925137572,31.85422539276237,31.85422539276237,31.85422539276237,67.42374394190915,61.09370214318389,54.764421463192996,18.408326717754118,16.954550954673834,17.083187178377766,10.364658915404917,7.484414470066042,7.771418535672427,25.73807777528511,25.73807777528511,2.525700910857373,7.515704645459741,2.2530250431001586,3.0748346202186996
1701,69.31172702333068,63.18262066138372,57.098107031197976,67.6584371501274,61.36442102946416,55.079419397694906,31.682568255283314,31.682568255283314,31.682568255283314,67.31799709021927,60.988857858812,54.660690224586446,18.12192613033095,16.68662244038281,16.83883258122659,10.09716897522282,7.210546658119459,7.556116551483888,25.55368779084672,25.55368779084672,2.530826915866362,7.483410716727559,2.4577627529825423,3.338189925789033
1740,69.01446726395834,62.88537845510631,56.801119508141255,67.3643546712616,61.06988138181944,54.784366072134965,31.385382901170594,31.385382901170594,31.385382901170594,67.03294614458677,60.70411848084975,54.37634002462137,17.94221740011371,16.601458010007054,16.808758514652496,9.842903727076207,7.111117816881881,7.582476597487817,25.256566855866275,25.256566855866275,2.7829459500548412,7.234800780120925,2.455114081488391,3.599102651911732
