timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
957,17.667761610501646,17.667761610501646,17.667761610501646,13.916379437678083,9.548986176268865,8.301980459983067,11.408088915579327,5.259468893995705,2.324167724213372,11.334340036599594,5.097527283537479,1.9299033576259073,20.52688493026968,22.557114739245677,24.747841530490515,23.465118050227343,52.714711609425265,58.979492729492364,45.77993202022108,52.10872955769704,58.43850989442302,45.761609970974185,52.09263352410501,58.42415776063937
974,18.426254620814674,18.426254620814674,18.426254620814674,13.418298636914836,9.338812578941353,8.418912920057311,10.689765011196918,4.6296606862460825,2.257970867989053,10.55767863550188,4.315930982499086,1.513913675415551,21.29677545623093,23.339159730708246,25.50700198693381,24.24116304698893,53.4946498171645,59.75836730833971,46.548203130422486,52.87625078186082,59.20542881394935,46.51804721661257,52.8497057600339,59.181722712502605
992,15.476591831162937,15.476591831162937,15.476591831162937,15.993674995238372,11.027585752631389,8.224346626461381,13.880178878339011,7.646526883037428,2.12169820510882,13.826552786168698,7.548746228814097,1.7366057490354452,18.24484428522279,20.116720209171763,22.53734272809986,21.12532477457305,50.2384087789071,56.497167597474466,43.27758582453068,49.60604239886453,55.93560290529185,43.26041644567976,49.591064101629904,55.92231995037863
1004,16.134092471451595,16.134092471451595,16.134092471451595,15.595319209598475,10.81088402235299,8.41181714390448,13.302059412135216,7.113790599917249,2.1188371851534926,13.186869212010118,6.8959953386118436,1.1992522786613453,18.909891601210823,20.77864866435895,23.197684110127746,21.79253579593921,50.89033603941156,57.146388831858395,43.907811075746395,50.23501871761306,56.56359747997517,43.873051050435535,50.20463963190672,56.53661906134235
1019,16.48136806581585,16.48136806581585,16.48136806581585,15.247836198150097,10.551993672309186,8.39135593438343,12.896521378157209,6.720738455862019,2.058788320629765,12.779494295801536,6.493345531485343,1.1107745713328174,19.27443821834394,21.173381855249833,23.54993535803622,22.16817537597932,51.293051440463,57.55039018139706,44.316507299998214,50.643863211702495,56.97254746772952,44.28259285622234,50.61418864117839,56.94617086127786
1037,14.581189877074054,14.581189877074054,14.581189877074054,18.399635201267678,13.362394523994062,9.938954749480784,16.09889295387811,9.958984195969194,4.405746283312772,15.797834569146127,9.464596607845806,3.131744409527455,17.118967510142088,18.54315685565542,21.5251480478963,19.83841108937078,48.462528764924215,54.68862704793812,41.31873015009859,47.63658754667262,53.9580736052462,41.20236260155901,47.53568865416265,53.86901641874342
1054,16.168327548132364,16.168327548132364,16.168327548132364,16.494402437886887,11.798228748180032,9.303403335770028,13.964302888585825,7.8825532015698645,3.0805449208239883,13.65845196894943,7.327086733450851,1.0204469771362934,18.852737335831286,20.516641876105712,23.19713908227237,21.667767535201996,50.53112120166242,56.76926388399566,43.44188950157304,49.76274362691728,56.08641337536152,43.344541968866324,49.67778385055263,56.011046413505476
1070,15.094081145877766,15.094081145877766,15.094081145877766,19.492380287152987,14.62184870831672,11.307796083279824,16.862946475240474,10.872190865540306,5.68087377336209,16.329278442236074,10.024515191967577,3.815586120915624,17.469931747941768,18.568698392155543,21.920346633256425,20.065425499418154,48.253586324315,54.44700529662082,40.950813146212866,47.25266836619869,53.561949743620154,40.73395964000175,47.06485990994986,53.396337242879696
1084,16.736946419877864,16.736946419877864,16.736946419877864,16.062590304064138,11.526060261423343,9.376328985585543,13.395860186909724,7.368332784353601,3.0590534674878427,13.04812380827509,6.7154145657451645,0.4028310884125149,19.442002181955967,21.13306488509855,23.77551849440678,22.269105904370168,51.15114256801783,57.389065736511654,44.05721724088978,50.377392239820274,56.700503780660306,43.95273433792029,50.28604293095198,56.61935705877907
1101,16.095149397114024,16.095149397114024,16.095149397114024,17.778355618009115,13.126052938869194,10.427791005280994,15.039706384924733,9.07833164289266,4.343001832162722,14.537452366568699,8.219541263589731,2.001603876814012,18.644300662579564,20.031356865870624,23.048720774364543,21.359344929877068,49.88289587841108,56.09588987361039,42.66383484412939,48.973729088979425,55.28898353538952,42.48938169440286,48.82182804900138,55.15447809146672
1119,16.514488752783468,16.514488752783468,16.514488752783468,16.687105586639408,12.114036276276025,9.760249954198567,13.980890554412941,7.984715570247469,3.5026114547939775,13.566559547107616,7.234771592005939,0.924404810674286,19.16554132373766,20.747006805637493,23.527507191996747,21.95365949570904,50.70861182572883,56.93747375461919,43.56694548719232,49.88355561833245,56.203929803820394,43.43575688686374,49.769020066483236,56.102299085184676
1137,17.78154898469462,17.78154898469462,17.78154898469462,14.607414662510187,10.35399999114925,9.014227128996803,11.840149886613636,5.83248677938304,2.8405768688949853,11.56195380453883,5.244762003417402,1.2484003319905876,20.580143466133546,22.457408505066695,24.852237759598104,23.472466453991153,52.551537466229554,58.80233894141416,45.52634318265949,51.850522430149994,58.17669336767012,45.45478577692451,51.787704165374045,58.120712982866316
1152,16.377059494046957,16.377059494046957,16.377059494046957,13.141772816669612,8.0508455081795,6.094936935720823,11.688633348037165,5.360416977853884,-1.0325759198742186,12.192885682566079,6.385638722926825,3.6205696725215026,19.357362486449624,21.753014580967474,23.439001635970005,22.38889105667398,51.99812880365151,58.29354631462195,45.316811838758085,51.65000828519801,57.98323463480512,45.44948566213575,51.76645310994662,58.086984862687984
1167,18.90003006825129,18.90003006825129,18.90003006825129,12.990692604718998,9.096091222537275,8.355393434857655,10.158400627864122,4.144138570874411,2.0609726871435603,10.02466663448058,3.8045659819336817,1.2443657956685183,21.786371235578837,23.86055508383729,25.980804280353897,24.741389657892434,54.02375316594072,60.28904468918986,47.08524327134733,53.41349001048685,59.742814785554096,47.05657203556414,53.388217360356364,59.72022066534332
1182,18.79295556052177,18.79295556052177,18.79295556052177,10.314037390171853,5.83848086923058,5.2939057397123195,8.938958128482543,2.7592506224104776,1.2454088155542278,9.836214125594664,4.945664758053913,4.289193283082967,21.851175458804153,24.465550055320076,25.79047586772261,24.93648160263792,54.71256055999342,61.01962796369443,48.13814907735173,54.47008250560897,60.80230753815665,48.31280919689025,54.62450021803067,60.940682125049804
1197,19.745644580844463,19.745644580844463,19.745644580844463,8.519122052714987,4.108125076142712,4.371573003011019,7.601306305057508,1.4426048091853758,2.0772740586901337,9.399753092420996,5.714596161642203,5.906823864826004,22.857942818713273,25.697093073807142,26.645587139542606,25.983382679121185,55.906957987989585,62.22629207003446,49.441795248280634,55.7744777516122,62.1072929838315,49.75004138719963,56.047906911143926,62.352957768133635
1218,17.89802708180515,17.89802708180515,17.89802708180515,9.32902304072442,3.4008418198509953,1.9790365109368073,9.206102601994216,3.047520189879794,1.2799373952262203,11.847459653160518,8.05588942467228,7.566255008293084,21.048784880845623,24.15658349764787,24.660753706775342,24.20369542145901,54.243720491750665,60.573414046086874,47.89120809524403,54.22271541532431,60.55460464260957,48.46831736234289,54.733105540669534,61.01204896196795
1233,19.71467897337633,19.71467897337633,19.71467897337633,7.73026584880793,2.6051590266065054,3.2225934614180347,7.388487001347319,1.272628629939412,2.284258893690989,10.218701824958448,7.172984765637822,7.419566396477438,22.86105713212018,25.912845945673876,26.492747694569516,26.012359657062927,56.036197628853074,62.36431279492114,49.65740963154488,55.99007210904189,62.32287092599792,50.156659160408374,56.43332616100208,62.721386841147954
1248,19.55015931425488,19.55015931425488,19.55015931425488,7.945417974826866,2.8010680346781154,3.207409100555413,7.557860605230427,1.3555708274699976,2.068589681816541,10.260170752065727,7.070178159122911,7.240781049387476,22.693861093416615,25.72666086243564,26.342616696515723,25.843171032158292,55.859581274805834,62.187067447814705,49.4729026335613,55.80577398737545,62.13873951000654,49.957161067491484,56.23552486874717,62.52497736765603
1265,19.15630090635349,19.15630090635349,19.15630090635349,8.42593038103029,3.205404489367273,3.1618204963331684,7.970777879785602,1.6767871550575788,1.591887582068138,10.429475591867813,6.931974918870749,6.911929338934953,22.294561364522234,25.292758276562115,25.975087725479128,25.43986289298138,55.44167615008439,61.76795278870384,49.04118816259715,55.37433025828616,61.70751160864013,49.50029088310235,55.78133301263276,62.07300258601112
1280,19.521721751629304,19.521721751629304,19.521721751629304,7.906478325044394,2.6669302165644537,3.081543241814354,7.581457218907996,1.4417388243922278,2.1123453337243596,10.371950074323992,7.223397096927262,7.38653217626813,22.66808600721056,25.721747139839565,26.300791687056297,25.819414824277278,55.84365292726358,62.17182570713623,49.465943325107844,55.79856329976973,62.13132869830051,49.9697749026841,56.24569780081448,62.53319806789349
1298,19.226970485116702,19.226970485116702,19.226970485116702,10.190708111027273,6.0030560879063835,5.675657761271344,8.552713342655426,2.3097740391711463,1.229416422762744,9.374509358558932,4.479684844283337,4.030382727810299,22.27585943965327,24.84810653050546,26.234350297748566,25.353638576551223,55.09729610160635,61.401306260703464,48.48529943018988,54.81797525835449,61.15078727406689,48.63698984340257,54.95218768727627,61.27112945286919
1313,16.82369455551883,16.82369455551883,16.82369455551883,10.602081530955262,4.710823778079221,2.6775096528298237,10.306634151473451,4.001804019615751,0.9958075538441543,12.41122571245797,7.989133342526695,6.985946524097652,19.959333828597224,22.969358840947844,23.664358255257884,23.10343850644169,53.10632176662174,59.43308305717683,46.715267937197616,53.04812896156902,59.38109073117953,47.224231858204135,53.49687656748305,59.782319732324154
1327,18.073223673455466,18.073223673455466,18.073223673455466,11.211151859045806,6.527749837513767,5.581724396795468,9.754840330007898,3.4754139031953284,-0.789069768236061,10.486836278209129,5.186070483568255,3.929307364047587,21.107976083994483,23.647688353847066,25.096957818317797,24.17658888945607,53.89717845446396,60.20008022842771,47.280558766528145,53.61317775705612,59.945947680944165,47.436990445612544,53.751182819280466,60.06940542929079
1345,12.685502183131653,12.685502183131653,12.685502183131653,15.903884927984286,10.046027014219918,5.397590569923694,15.246526397244985,8.969151027257748,2.9422772370821133,15.883998432538407,10.014514924486017,5.338710927072753,15.664002092907733,18.154592833837853,19.7529071453856,18.70442495909867,48.40273324391167,54.70864566657966,41.86118122906618,48.19074181687385,54.521178656102876,42.09754545001071,48.39620270107552,54.70286794194325
1362,14.401922247625103,14.401922247625103,14.401922247625103,14.916455756911574,9.412229370659444,5.907765510421886,13.748530259218109,7.423711582937458,1.1929481408954326,14.225545107036742,8.27378649533216,3.842808162082374,17.34659948116879,19.689645919662382,21.477239943997766,20.35802589273055,49.9339037741687,56.22905279060075,43.26461335422599,49.5975420567257,55.9305623936404,43.418553845036925,49.73188340865823,56.04972666278224
1380,11.235853862994254,11.235853862994254,11.235853862994254,19.531982812580072,13.823078194082802,8.993266989851563,18.21559804713,11.890632884056695,5.58466747214521,18.358817373670373,12.108893984529935,6.035451426331883,13.837572964917275,15.552975492743354,18.212536840465237,16.636345591619925,45.68686610262258,51.952777545286175,38.80747680194942,45.13977618356838,51.472329987029674,38.87490731666144,45.19776053133409,51.52318815289723
1392,12.35558191329341,12.35558191329341,12.35558191329341,20.067430585444328,14.611892301451435,10.22424790285463,18.251858963809077,11.997332285236046,5.91302211328342,18.122582090714527,11.799729147835395,5.501041402506235,14.782004668661907,16.112013842997253,19.216646842123495,17.4473629866561,46.05168871580628,52.285618310653376,38.966408515323565,45.29002780867628,51.61602917176488,38.90602290883752,45.23808401016316,51.5704575649702
1410,12.03200940377543,12.03200940377543,12.03200940377543,18.870357208812436,13.266749829660633,8.726118445199074,17.412997620853446,11.096339756805786,4.823613591003305,17.517330617277715,11.259357966138042,5.187642420838127,14.668736471294839,16.406195149749447,19.03029809138851,17.482275726907123,46.53227997567268,52.795753350162855,39.62901607200757,45.9605829454986,52.29257764508173,39.674970707570814,46.00021272234754,52.32741215250443
1428,11.731894538987172,11.731894538987172,11.731894538987172,19.322151997605467,13.693929012625771,9.051190419459806,17.87044899071466,11.555564941360489,5.28502008704667,17.956613687403614,11.688374955609348,5.569422349705847,14.323786542339077,15.99174301883418,18.70399867890225,17.110228750739328,46.09909866430382,52.35959562360758,39.17851647252762,45.50971640180132,51.841437510729506,39.21789363258861,45.54361991499249,51.87120271564742
1445,11.622588139971446,11.622588139971446,11.622588139971446,19.40258418044756,13.758810821622484,9.075885620327103,17.972901112146232,11.656319176001888,5.379275165010029,18.066293434850913,11.799811897652411,5.683518750566736,14.210957064489726,15.87854762998589,18.592323266370137,16.99628200112282,45.988110380159945,52.24914469066302,39.07206925029138,45.40342715969146,51.73526865121581,39.1151170212581,45.440477351504114,51.76778734406777
1459,11.264479519029802,11.264479519029802,11.264479519029802,19.704898234824558,14.014896054748686,9.207270530849563,18.337998294716375,12.017340739017056,5.7247705316876685,18.44898637585459,12.186032794847003,6.070907220500671,13.834742201045726,15.489965977626982,18.222266326857476,16.612261744257005,45.6029164007191,51.865041246043724,38.69742697237873,45.02915890024156,51.36128571663725,38.75014543355976,45.074472466160394,51.40101737617159
1474,11.172402604244043,11.172402604244043,11.172402604244043,19.8205522846978,14.1218588141432,9.285565253928862,18.461269930305075,12.140473258310038,5.846872382232927,18.571050537260763,12.306767307203303,6.184767357954948,13.731472104033164,15.371855691448392,18.122937508601584,16.5027157732271,45.48164825324591,51.743358545327965,38.57423905801614,44.90595197077035,51.23806542132042,38.62689929987761,44.95119523459905,51.27772205097861
1489,11.05565735458703,11.05565735458703,11.05565735458703,19.71104963183496,13.982347185630896,9.094438425356538,18.41920574382524,12.093291341244694,5.783638380578882,18.566671885102345,12.31673090230963,6.237358220672453,13.644129932022354,15.34586630861588,18.024013460611915,16.436318298735213,45.4789075275259,51.744891606325105,38.60171158525352,44.934092764202504,51.26670917852089,38.672293725182385,44.994742550631855,51.31987562972773
1507,11.076503446529363,11.076503446529363,11.076503446529363,19.784421844082694,14.065226929172509,9.190217171310202,18.468021669535624,12.143932034186479,5.8399116720774025,18.60036010567218,12.344256029635172,6.2458097963282295,13.650531252580354,15.324330147613546,18.036122889976866,16.432913129141912,45.44772773582468,51.71194677670117,38.5581790566796,44.890315581776306,51.222748033644145,38.62173926483903,44.94492190120829,51.27061037078103
1524,11.599224425708659,11.599224425708659,11.599224425708659,19.384771638649003,13.734951057743496,9.041604495711471,17.967842250756117,11.650015631924926,5.3688542094525005,18.06830596138257,11.804371621995447,5.69604430183194,14.192470054941815,15.870575756833926,18.57181472821194,16.98134154884235,45.984393681367116,52.24620745605577,39.07376276777554,45.405268922322676,51.73722235689411,39.12006214205799,45.44511823149455,51.772198160526074
1539,17.82705526729477,17.82705526729477,17.82705526729477,10.627083231430552,5.547815591450608,4.44783892295695,9.737024124529796,3.5571053724433437,-1.2876381007463513,10.896136336160057,6.047242916005406,5.057090085514192,20.90861123705068,23.63189464623055,24.794606642135907,24.012323997826975,53.864352741842666,60.17835224022728,47.36454240529074,53.69584003525391,60.02756715995402,47.616342000589434,53.91808031955597,60.226447408072325
1557,18.158823419366374,18.158823419366374,18.158823419366374,10.982842420798145,6.282231442892345,5.3825242559963975,9.620899044705196,3.377173772607996,-0.95416882925175,10.421826478881025,5.240044982429794,4.118641387910822,21.203988175604238,23.779667245328326,25.172302529195175,24.280257755677873,54.02831544903009,60.33344592134704,47.43578961908662,53.76799922861394,60.10044565169575,47.60469415418759,53.91707067131639,60.23384709828794
1571,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1588,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606,12.423462751663466,12.423462751663466,12.423462751663466,41.07307792353267,34.75722891068982,28.449154912050016,42.784961594968735,36.764387253433924,30.869234259699127,45.01704331518196,39.3395655832455,33.89529279912185,9.766065864037692,10.213566954064163,5.354347121775475,6.132694396828729,22.531534445919153,28.826368105388678,20.20292111602919,25.519115444270476,31.217218113049924,24.579244735721996,29.10681197273283,34.21251170077625
1618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1638,15.907707761662962,15.907707761662962,15.907707761662962,45.216817469858675,38.94849009288318,32.70521978447086,44.818642552262894,38.48551699848156,32.15247329950743,44.95407793096573,38.64315490531593,32.34099475389351,13.02947870933152,8.864666462064404,12.431543929446866,7.95979148699846,19.462876617590368,25.562669791449242,12.18726408771206,18.51900927038321,24.85156383392532,12.676269496167476,18.844418450893336,25.0949920778528
1650,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1671,0.9467219123602788,0.9467219123602788,0.9467219123602788,26.710474924247457,20.38207020521246,14.058105250843338,26.7889641595232,20.484821598236483,14.20666932483316,28.039499416530568,22.095086392702232,16.443672950243045,3.511464709984456,6.619670837371368,7.725054529861529,6.619670837371368,36.65027452001452,42.98190502741829,30.38852476318049,36.70751629372099,43.03072495145036,31.496465898126306,37.6298641937915,43.820180472434984
1686,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1701,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1719,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1752,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1782,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
