timestamp,x,y
1706267955756,1183.2764248739993,820.0164213776588
1706267955767,1183.415953266241,822.0198355615139
1706267955778,1182.3266037724227,819.4997519254684
1706267955815,1184.9105456249285,817.8688414394855
1706267955816,1185.9658321496013,820.5741010606289
1706267955823,1186.7807096265901,827.2098027169704
1706267955834,1190.702596313853,826.1511243879795
1706267955847,1191.8204438234336,826.4440141618252
1706267955856,1192.546406666997,822.7502338588238
1706267955867,1190.1725716941896,822.9418084025383
1706267955878,1185.9236926543035,824.8131603002548
1706267955889,1181.8587546037124,825.7080525159836
1706267955900,1186.2053782975152,824.232392013073
1706267955911,1196.4449717542352,823.3218714594841
1706267955923,1200.8604779508528,829.1370570659637
1706267955944,1201.350148698678,830.9899635612965
1706267955966,1206.0163735611372,836.8810825049877
1706267955967,1210.3731839257457,841.3069315254688
1706267955983,1186.164619451073,828.6495916545391
1706267955989,1172.296639952978,818.3501914143562
1706267955999,1316.1897136041425,990.143421292305
1706267956010,1646.5238611527054,1246.0328787565231
1706267956021,1646.5238611527054,1246.0328787565231
1706267956032,nan,nan
1706267956043,nan,nan
1706267956054,nan,nan
1706267956065,nan,nan
1706267956076,nan,nan
1706267956116,nan,nan
1706267956120,nan,nan
1706267956134,nan,nan
1706267956142,nan,nan
1706267956154,nan,nan
1706267956162,nan,nan
1706267956181,nan,nan
1706267956199,nan,nan
1706267956210,nan,nan
1706267956222,nan,nan
1706267956232,nan,nan
1706267956266,nan,nan
1706267956267,nan,nan
1706267956283,nan,nan
1706267956290,nan,nan
1706267956299,nan,nan
1706267956310,nan,nan
1706267956322,nan,nan
1706267956332,nan,nan
1706267956343,nan,nan
1706267956355,nan,nan
1706267956365,nan,nan
1706267956377,nan,nan
1706267956421,nan,nan
1706267956422,nan,nan
1706267956438,nan,nan
1706267956444,nan,nan
1706267956457,nan,nan
1706267956466,nan,nan
1706267956478,nan,nan
1706267956489,nan,nan
1706267956499,nan,nan
1706267956511,nan,nan
1706267956522,nan,nan
1706267956532,nan,nan
1706267956567,nan,nan
1706267956568,nan,nan
1706267956576,nan,nan
1706267956588,nan,nan
1706267956599,nan,nan
1706267956610,nan,nan
1706267956621,nan,nan
1706267956632,nan,nan
1706267956643,nan,nan
1706267956655,nan,nan
1706267956665,nan,nan
1706267956677,nan,nan
1706267956717,nan,nan
1706267956722,nan,nan
1706267956735,nan,nan
1706267956743,nan,nan
1706267956755,nan,nan
1706267956765,nan,nan
1706267956777,nan,nan
1706267956788,nan,nan
1706267956799,nan,nan
1706267956811,nan,nan
1706267956822,nan,nan
1706267956832,nan,nan
1706267956867,nan,nan
1706267956868,nan,nan
1706267956877,nan,nan
1706267956889,nan,nan
1706267956899,nan,nan
1706267956910,nan,nan
1706267956921,nan,nan
1706267956931,nan,nan
1706267956943,nan,nan
1706267956955,nan,nan
1706267956965,nan,nan
1706267956977,nan,nan
1706267956999,nan,nan
1706267957020,nan,nan
1706267957022,nan,nan
1706267957037,nan,nan
1706267957044,nan,nan
1706267957057,nan,nan
1706267957066,nan,nan
1706267957077,nan,nan
1706267957089,nan,nan
1706267957099,nan,nan
1706267957110,nan,nan
1706267957123,nan,nan
1706267957132,nan,nan
1706267957168,nan,nan
1706267957169,nan,nan
1706267957177,nan,nan
1706267957195,nan,nan
1706267957200,nan,nan
1706267957211,nan,nan
1706267957226,nan,nan
1706267957234,nan,nan
1706267957245,nan,nan
1706267957259,nan,nan
1706267957268,nan,nan
1706267957278,nan,nan
1706267957317,nan,nan
1706267957318,nan,nan
1706267957324,nan,nan
1706267957337,nan,nan
1706267957345,nan,nan
1706267957358,nan,nan
1706267957366,nan,nan
1706267957379,nan,nan
1706267957391,nan,nan
1706267957399,nan,nan
1706267957412,nan,nan
1706267957425,nan,nan
1706267957433,nan,nan
1706267957469,nan,nan
1706267957479,nan,nan
1706267957492,nan,nan
1706267957502,nan,nan
1706267957513,nan,nan
1706267957525,nan,nan
1706267957534,nan,nan
1706267957545,nan,nan
1706267957559,nan,nan
1706267957568,nan,nan
1706267957580,nan,nan
1706267957616,nan,nan
1706267957617,nan,nan
1706267957633,nan,nan
1706267957634,nan,nan
1706267957646,nan,nan
1706267957658,nan,nan
1706267957667,nan,nan
1706267957679,nan,nan
1706267957691,nan,nan
1706267957700,nan,nan
1706267957713,nan,nan
1706267957725,nan,nan
1706267957733,nan,nan
1706267957766,nan,nan
1706267957767,nan,nan
1706267957784,nan,nan
1706267957791,nan,nan
1706267957800,nan,nan
1706267957811,nan,nan
1706267957824,nan,nan
1706267957834,nan,nan
1706267957853,nan,nan
1706267957866,nan,nan
1706267957877,nan,nan
1706267957917,nan,nan
1706267957922,nan,nan
1706267957935,nan,nan
1706267957944,nan,nan
1706267957955,nan,nan
1706267957966,nan,nan
1706267957977,nan,nan
1706267957989,nan,nan
1706267958000,nan,nan
1706267958011,nan,nan
1706267958021,nan,nan
1706267958032,nan,nan
1706267958067,nan,nan
1706267958077,nan,nan
1706267958088,nan,nan
1706267958100,nan,nan
1706267958110,nan,nan
1706267958121,nan,nan
1706267958132,nan,nan
1706267958143,nan,nan
1706267958155,nan,nan
1706267958166,nan,nan
1706267958177,nan,nan
1706267958215,nan,nan
1706267958216,nan,nan
1706267958222,nan,nan
1706267958233,nan,nan
1706267958244,nan,nan
1706267958255,nan,nan
1706267958267,nan,nan
1706267958277,nan,nan
1706267958289,nan,nan
1706267958300,nan,nan
1706267958311,nan,nan
1706267958322,nan,nan
1706267958333,nan,nan
1706267958368,nan,nan
1706267958369,nan,nan
1706267958384,nan,nan
1706267958388,nan,nan
1706267958399,nan,nan
1706267958410,nan,nan
1706267958421,nan,nan
1706267958432,nan,nan
1706267958443,nan,nan
1706267958454,nan,nan
1706267958464,nan,nan
1706267958482,nan,nan
1706267958517,nan,nan
1706267958518,nan,nan
1706267958535,nan,nan
1706267958536,nan,nan
1706267958550,nan,nan
1706267958560,nan,nan
1706267958569,nan,nan
1706267958581,nan,nan
1706267958593,nan,nan
1706267958602,nan,nan
1706267958614,nan,nan
1706267958627,nan,nan
1706267958666,nan,nan
1706267958667,nan,nan
1706267958668,nan,nan
1706267958684,nan,nan
1706267958692,nan,nan
1706267958702,nan,nan
1706267958713,nan,nan
1706267958725,nan,nan
1706267958734,nan,nan
1706267958746,nan,nan
1706267958758,nan,nan
1706267958767,nan,nan
1706267958779,nan,nan
1706267958820,nan,nan
1706267958821,nan,nan
1706267958824,nan,nan
1706267958837,nan,nan
1706267958845,nan,nan
1706267958858,nan,nan
1706267958868,nan,nan
1706267958879,nan,nan
1706267958891,nan,nan
1706267958901,nan,nan
1706267958912,nan,nan
1706267958925,nan,nan
1706267958934,nan,nan
1706267958971,nan,nan
1706267958972,nan,nan
1706267958979,nan,nan
1706267958991,nan,nan
1706267959003,nan,nan
1706267959012,nan,nan
1706267959023,nan,nan
1706267959034,nan,nan
1706267959045,nan,nan
1706267959057,nan,nan
1706267959068,nan,nan
1706267959079,nan,nan
1706267959117,nan,nan
1706267959118,nan,nan
1706267959123,nan,nan
1706267959136,nan,nan
1706267959145,nan,nan
1706267959156,nan,nan
1706267959167,nan,nan
1706267959179,nan,nan
1706267959190,nan,nan
1706267959200,nan,nan
1706267959212,nan,nan
1706267959223,nan,nan
1706267959234,nan,nan
1706267959270,nan,nan
1706267959271,nan,nan
1706267959286,nan,nan
1706267959297,nan,nan
1706267959312,nan,nan
1706267959324,nan,nan
1706267959335,nan,nan
1706267959346,nan,nan
1706267959357,nan,nan
1706267959368,nan,nan
1706267959380,nan,nan
1706267959422,1297.644048418154,996.5210855007172
1706267959423,1297.644048418154,996.5210855007172
1706267959438,nan,nan
1706267959446,nan,nan
1706267959457,1244.8281657012426,1028.686809539795
1706267959468,1244.8281657012426,1028.686809539795
1706267959479,1244.8281657012426,1028.686809539795
1706267959490,1194.4666214044205,992.4548298120499
1706267959501,1194.4666214044205,992.4548298120499
1706267959513,1266.5639222319073,1008.7158888578415
1706267959524,1270.084703489385,996.3518917560577
1706267959534,1270.084703489385,996.3518917560577
1706267959570,1197.8239980992503,965.5179172754288
1706267959571,nan,nan
1706267959579,nan,nan
1706267959590,nan,nan
1706267959604,1233.5019883609814,952.4392068386078
1706267959613,1233.5019883609814,952.4392068386078
1706267959624,1228.9516228414964,958.2117259502411
1706267959635,1224.5315145471263,960.0083619356155
1706267959646,1236.1884961992014,960.4030907154083
1706267959658,1233.4635253401707,952.6389211416245
1706267959669,1222.5275361020863,908.7605506181717
1706267959679,1207.9773329307363,897.4238336086273
1706267959700,1206.1741499972095,893.3630704879761
1706267959724,1214.4222618495994,904.6159833669662
1706267959725,1214.4222618495994,904.6159833669662
1706267959726,1216.9239984178876,902.3158997297287
1706267959742,1210.8820376074186,905.6102514266968
1706267959749,1230.9391322616161,912.8133863210678
1706267959760,1208.0865134847236,939.8222967982292
1706267959770,1208.809614597169,936.5071073174477
1706267959781,1203.032776650834,935.9145611524582
1706267959792,1204.7012918933412,933.0659851431847
1706267959803,1206.1913991443632,932.906049489975
1706267959814,1208.3089459950015,930.1680326461792
1706267959825,1213.8269615228678,926.9714713096619
1706267959836,1214.0634534347241,921.2754517793655
1706267959871,1217.424150257955,920.9301844239235
1706267959872,1210.966146492431,922.6333335042
1706267959888,1207.6587059677363,921.7822402715683
1706267959892,1211.997107870523,921.0359588265419
1706267959904,1212.6560729215967,919.9706271290779
1706267959915,1209.594557638011,919.8176562786102
1706267959926,1212.5917622674692,919.3956628441811
1706267959937,1212.949766675542,916.6500866413116
1706267959948,1211.6115494679266,912.2784554958344
1706267959959,1207.914915793464,907.1623265743256
1706267959970,1207.52276926879,904.545995593071
1706267959981,1209.2287424839408,899.3947878479958
1706267960021,1205.6571391192592,897.6960271596909
1706267960022,1203.8955528275756,889.8737609386444
1706267960026,1209.4030223564541,886.145892739296
1706267960038,1207.3868091419163,883.8137313723564
1706267960048,1204.852985852145,884.5266610383987
1706267960059,1200.157383270394,884.1822147369385
1706267960070,1201.7924558154027,882.1847036480904
1706267960082,1211.8270218098592,889.5453676581383
1706267960093,1216.6926430428543,896.9699040055275
1706267960104,1214.6926420157843,899.3385881185532
1706267960115,1199.406228310283,893.544664978981
1706267960126,1197.9187076307499,895.661398768425
1706267960137,1199.877326160472,898.5360786318779
1706267960171,1203.743769196011,898.3763694763184
1706267960188,1201.9503149977686,892.7919283509254
1706267960192,1197.270431608445,887.8765754401684
1706267960205,1195.0592668427914,890.8386126160622
1706267960214,1193.6337981462502,893.2585418224335
1706267960225,1195.9579901964082,900.9788274765015
1706267960236,1195.4139349603802,899.6496826410294
1706267960248,1198.0695771245025,900.4216715693474
1706267960258,1195.7673926640882,898.2865065336227
1706267960270,1196.3936147346049,896.7430949211121
1706267960281,1200.289197343876,894.0982535481453
1706267960320,1199.8030244081558,893.861648440361
1706267960321,1197.1816241325168,895.9159538149834
1706267960326,1174.2203353199425,912.4054074287415
1706267960338,1148.1550287424684,931.0792043805122
1706267960348,1147.7565037031052,928.7085384130478
1706267960359,1147.9722852247114,926.1778235435486
1706267960370,1146.5696928251768,927.5893285870552
1706267960381,1150.3917842272451,930.0243198871613
1706267960392,1148.8655502126321,932.9633817076683
1706267960403,1149.2852695159781,935.6504082679749
1706267960415,1146.519152522394,934.8820999264717
1706267960425,1146.038290556642,942.6469773054123
1706267960447,1143.9999910077736,940.6196534633636
1706267960468,1144.4980154438435,941.3724467158318
1706267960469,1149.4790649489332,934.0730786323547
1706267960470,1148.833787509616,932.441870868206
1706267960484,1145.595154879079,930.3373396396637
1706267960492,1141.8622376032845,930.543141067028
1706267960504,1143.6731764994784,934.8353281617165
1706267960514,1135.0488453314229,944.5622131228447
1706267960524,1164.4529495449078,985.2132469415665
1706267960534,1218.8390598652345,1150.4206895828247
1706267960545,1394.0267824913888,1275.9079188108444
1706267960556,nan,nan
1706267960567,nan,nan
1706267960579,nan,nan
1706267960622,nan,nan
1706267960623,nan,nan
1706267960638,nan,nan
1706267960643,nan,nan
1706267960662,nan,nan
1706267960682,nan,nan
1706267960693,nan,nan
1706267960704,nan,nan
1706267960715,nan,nan
1706267960727,nan,nan
1706267960770,nan,nan
1706267960771,nan,nan
1706267960788,nan,nan
1706267960794,nan,nan
1706267960804,nan,nan
1706267960815,nan,nan
1706267960826,nan,nan
1706267960837,nan,nan
1706267960848,nan,nan
1706267960860,nan,nan
1706267960871,nan,nan
1706267960882,nan,nan
1706267960923,nan,nan
1706267960924,nan,nan
1706267960926,nan,nan
1706267960939,nan,nan
1706267960947,nan,nan
1706267960959,nan,nan
1706267960969,nan,nan
1706267960981,nan,nan
1706267960993,nan,nan
1706267961003,nan,nan
1706267961014,nan,nan
1706267961026,nan,nan
1706267961037,nan,nan
1706267961071,nan,nan
1706267961087,nan,nan
1706267961093,nan,nan
1706267961103,nan,nan
1706267961114,nan,nan
1706267961126,nan,nan
1706267961136,nan,nan
1706267961148,nan,nan
1706267961160,nan,nan
1706267961170,nan,nan
1706267961181,nan,nan
1706267961223,nan,nan
1706267961224,nan,nan
1706267961227,nan,nan
1706267961240,nan,nan
1706267961248,nan,nan
1706267961260,nan,nan
1706267961269,nan,nan
1706267961280,nan,nan
1706267961292,nan,nan
1706267961302,nan,nan
1706267961314,nan,nan
1706267961326,nan,nan
1706267961336,nan,nan
1706267961369,nan,nan
1706267961370,nan,nan
1706267961387,nan,nan
1706267961393,nan,nan
1706267961403,nan,nan
1706267961414,nan,nan
1706267961426,nan,nan
1706267961436,nan,nan
1706267961448,nan,nan
1706267961467,nan,nan
1706267961508,nan,nan
1706267961509,nan,nan
1706267961516,nan,nan
1706267961529,nan,nan
1706267961538,nan,nan
1706267961550,nan,nan
1706267961561,1427.0923367427254,958.1687480211258
1706267961571,1427.0923367427254,958.1687480211258
1706267961583,1427.0923367427254,958.1687480211258
1706267961594,1426.8748174526443,941.4198130369186
1706267961605,1426.8748174526443,941.4198130369186
1706267961616,1426.8748174526443,941.4198130369186
1706267961627,1162.2480957792577,897.4431425333023
1706267961645,1250.9639064608918,924.7927337884903
1706267961671,1255.0486884140973,923.07588160038
1706267961672,1224.8336044311482,914.0213549137115
1706267961687,1217.5721814477224,916.6342884302139
1706267961694,1214.155234488534,917.9800242185593
1706267961706,1207.47778866398,915.9793138504028
1706267961716,1200.391488518331,914.5018696784973
1706267961727,1202.981200249953,913.272100687027
1706267961738,1210.8501235621698,916.9569343328476
1706267961749,1215.0970426637277,916.1383718252182
1706267961761,1210.1913701394978,923.9598453044891
1706267961772,1207.0362804834135,924.8622685670853
1706267961782,1207.0362804834135,924.8622685670853
1706267961821,1210.408125446616,909.3983680009842
1706267961822,1210.3489395524603,905.9041321277618
1706267961827,1186.1225872616187,921.2672412395477
1706267961840,1135.3909741368047,925.655010342598
1706267961849,1135.3909741368047,925.655010342598
1706267961861,1140.2885269894243,921.0760205984116
1706267961872,1117.3535618483527,922.3597526550293
1706267961882,1117.3535618483527,922.3597526550293
1706267961894,1118.3926639764522,918.890318274498
1706267961905,1110.7529952935838,913.0266904830933
1706267961916,1112.4837699099617,915.7586485147476
1706267961928,1108.7941385998956,915.5879825353622
1706267961939,1114.8812297536158,915.945565700531
1706267961971,1115.5334551737487,914.6804064512253
1706267961972,1126.4219672745935,914.8660778999329
1706267961990,1129.433287076994,925.7718831300735
1706267961994,1119.2155998972585,928.2239466905594
1706267962006,1112.5124428245472,923.7125664949417
1706267962017,1116.6497576822674,923.318800330162
1706267962028,1115.4245763599974,914.0943437814713
1706267962039,1113.3398139889728,963.9135211706161
1706267962049,1090.0981080380936,973.4815746545792
1706267962060,1094.2390863750095,1018.6082303524017
1706267962071,1067.2261087927195,1055.439692735672
1706267962081,1117.1487829390007,1163.9980912208557
1706267962101,nan,nan
1706267962122,nan,nan
1706267962126,nan,nan
1706267962140,nan,nan
1706267962148,nan,nan
1706267962159,nan,nan
1706267962170,nan,nan
1706267962181,nan,nan
1706267962192,nan,nan
1706267962203,nan,nan
1706267962215,nan,nan
1706267962226,nan,nan
1706267962237,nan,nan
1706267962272,nan,nan
1706267962273,nan,nan
1706267962291,nan,nan
1706267962301,nan,nan
1706267962316,nan,nan
1706267962327,nan,nan
1706267962339,nan,nan
1706267962350,nan,nan
1706267962361,nan,nan
1706267962373,nan,nan
1706267962383,nan,nan
1706267962423,nan,nan
1706267962424,nan,nan
1706267962427,nan,nan
1706267962440,nan,nan
1706267962449,nan,nan
1706267962460,nan,nan
1706267962471,nan,nan
1706267962483,nan,nan
1706267962494,nan,nan
1706267962505,nan,nan
1706267962516,nan,nan
1706267962527,nan,nan
1706267962570,nan,nan
1706267962571,nan,nan
1706267962572,nan,nan
1706267962586,nan,nan
1706267962594,nan,nan
1706267962605,nan,nan
1706267962616,nan,nan
1706267962627,nan,nan
1706267962639,nan,nan
1706267962649,nan,nan
1706267962661,nan,nan
1706267962706,nan,nan
1706267962707,nan,nan
1706267962723,nan,nan
1706267962727,nan,nan
1706267962739,nan,nan
1706267962750,nan,nan
1706267962761,nan,nan
1706267962772,nan,nan
1706267962783,nan,nan
1706267962793,nan,nan
1706267962805,nan,nan
1706267962815,nan,nan
1706267962853,nan,nan
1706267962854,nan,nan
1706267962860,nan,nan
1706267962872,nan,nan
1706267962882,nan,nan
1706267962893,nan,nan
1706267962905,nan,nan
1706267962915,nan,nan
1706267962927,nan,nan
1706267962938,nan,nan
1706267962949,nan,nan
1706267962960,nan,nan
1706267962972,nan,nan
1706267963006,nan,nan
1706267963007,nan,nan
1706267963024,nan,nan
1706267963027,nan,nan
1706267963040,nan,nan
1706267963049,nan,nan
1706267963060,nan,nan
1706267963072,nan,nan
1706267963083,nan,nan
1706267963094,nan,nan
1706267963105,nan,nan
1706267963116,nan,nan
1706267963156,nan,nan
1706267963157,nan,nan
1706267963160,nan,nan
1706267963174,nan,nan
1706267963182,nan,nan
1706267963193,nan,nan
1706267963204,nan,nan
1706267963215,nan,nan
1706267963226,nan,nan
1706267963238,nan,nan
1706267963249,nan,nan
1706267963260,nan,nan
1706267963271,nan,nan
1706267963306,nan,nan
1706267963307,nan,nan
1706267963323,nan,nan
1706267963326,nan,nan
1706267963338,nan,nan
1706267963349,nan,nan
1706267963360,nan,nan
1706267963371,nan,nan
1706267963382,nan,nan
1706267963393,nan,nan
1706267963405,nan,nan
1706267963416,nan,nan
1706267963455,nan,nan
1706267963456,nan,nan
1706267963460,nan,nan
1706267963475,nan,nan
1706267963482,nan,nan
1706267963494,nan,nan
1706267963505,nan,nan
1706267963516,nan,nan
1706267963528,1353.2377598622097,987.5511556863785
1706267963538,1353.2377598622097,987.5511556863785
1706267963549,1353.2377598622097,987.5511556863785
1706267963560,1065.2609679261323,910.0838631391525
1706267963571,1065.2609679261323,910.0838631391525
1706267963604,1065.2609679261323,910.0838631391525
1706267963605,1099.3034150175383,945.5123990774155
1706267963623,1103.7415854608096,946.479657292366
1706267963627,1102.3908435037679,943.3685421943665
1706267963638,1093.8659572627075,936.1570835113525
1706267963649,1087.1209259317504,932.7764362096786
1706267963660,1093.8971158752897,945.0578182935715
1706267963672,1092.6076859728546,953.7812620401382
1706267963683,1096.2010888465793,954.2852759361267
1706267963694,1096.80127814838,951.8323063850403
1706267963705,1104.5808357687501,957.2093039751053
1706267963716,1102.8948904479662,957.3732882738113
1706267963736,1035.3775710596208,969.6897208690643
1706267963756,830.5171040125738,1013.6778861284256
1706267963761,732.475890988992,1000.9602129459381
1706267963775,716.9489587437363,985.4895740747452
1706267963784,715.33223787184,980.9175491333008
1706267963794,712.6197392221986,987.3334348201752
1706267963806,717.6462797924078,992.5603777170181
1706267963817,739.1048871142666,996.4987754821777
1706267963828,734.3473184655788,989.8780792951584
1706267963839,736.1781257802887,984.4118416309357
1706267963850,715.6242472578647,982.1426182985306
1706267963861,719.1357181607325,988.1251007318497
1706267963872,721.9732046840644,995.4096615314484
1706267963907,726.2307312698156,1000.1448780298233
1706267963908,724.8530224499683,1002.4610996246338
1706267963916,726.0095290477232,1003.369864821434
1706267963927,709.7401167408941,1013.589608669281
1706267963940,695.1589152325291,1053.115090727806
1706267963950,670.3126493597538,1062.4244272708893
1706267963961,678.7666056878934,1042.035561800003
1706267963972,669.9069844505716,1034.8008304834366
1706267963983,658.9321344639072,1038.9265984296799
1706267963994,660.850283405306,1039.7518426179886
1706267964005,666.4919219995984,1037.8056049346924
1706267964016,673.4868413975972,1034.1241121292114
1706267964036,672.2756773604708,1036.256644129753
1706267964056,691.164225331031,1038.9915466308594
1706267964057,697.2956962716202,1038.4310215711594
1706267964060,707.8190964235758,1035.9524577856064
1706267964077,874.9759122599801,966.2404447793961
1706267964082,969.6767310088401,938.0828231573105
1706267964094,1050.6162645182794,917.5704032182693
1706267964105,1156.345157614722,905.7831257581711
1706267964116,1166.1497304232173,908.4457755088806
1706267964127,1178.035204018315,907.7067136764526
1706267964138,1201.9049480851425,904.948028922081
1706267964149,1206.2825671377923,908.2589715719223
1706267964160,1204.7844749841272,907.1922808885574
1706267964171,1204.9584563990572,908.1429481506348
1706267964208,1206.7888779686677,913.5598093271255
1706267964209,1210.4736540596668,913.9442324638367
1706267964217,1214.9184339166004,913.2400512695312
1706267964228,1210.73918799983,913.2221013307571
1706267964239,1206.2714923019976,911.2155020236969
1706267964250,1200.2405332815674,907.476818561554
1706267964261,1200.3807466423186,906.016531586647
1706267964272,1201.9516305389466,908.5031926631927
1706267964283,1201.0820460461703,911.7630034685135
1706267964295,1200.4984329320355,913.5022789239883
1706267964306,1195.4596027304663,916.4084702730179
1706267964316,1194.4240870920894,910.9518021345139
1706267964336,1211.7739873852831,911.8191182613373
1706267964356,1253.4332823339523,918.6507970094681
1706267964360,1254.0503770914393,926.1180847883224
1706267964376,1254.645269324101,926.6731172800064
1706267964383,1254.8328167166242,929.4051319360733
1706267964394,1259.8468234962124,925.6648629903793
1706267964405,1252.6246477306802,931.7142754793167
1706267964416,1249.3113386553014,931.3480287790298
1706267964427,1248.270670859231,933.1054240465164
1706267964438,1247.5319591122438,928.1724750995636
1706267964449,1242.1419943040378,912.5936836004257
1706267964460,1249.3480439386904,905.115070939064
1706267964472,1247.7558299479401,938.6939704418182
1706267964507,1250.634321801061,957.7299654483795
1706267964508,1244.4833325594177,978.5616338253021
1706267964515,nan,nan
1706267964526,nan,nan
1706267964536,nan,nan
1706267964548,nan,nan
1706267964559,nan,nan
1706267964570,nan,nan
1706267964580,nan,nan
1706267964598,nan,nan
1706267964618,nan,nan
1706267964655,nan,nan
1706267964656,nan,nan
1706267964663,nan,nan
1706267964676,nan,nan
1706267964683,nan,nan
1706267964695,nan,nan
1706267964706,nan,nan
1706267964717,nan,nan
1706267964729,nan,nan
1706267964739,nan,nan
1706267964750,nan,nan
1706267964762,nan,nan
1706267964783,nan,nan
1706267964803,nan,nan
1706267964804,nan,nan
1706267964806,nan,nan
1706267964819,nan,nan
1706267964829,nan,nan
1706267964840,nan,nan
1706267964850,nan,nan
1706267964862,nan,nan
1706267964873,nan,nan
1706267964884,nan,nan
1706267964895,nan,nan
1706267964906,nan,nan
1706267964917,nan,nan
1706267964954,nan,nan
1706267964955,nan,nan
1706267964968,nan,nan
1706267964974,nan,nan
1706267964986,nan,nan
1706267964995,nan,nan
1706267965006,nan,nan
1706267965018,nan,nan
1706267965029,nan,nan
1706267965040,nan,nan
1706267965051,nan,nan
1706267965061,nan,nan
1706267965104,nan,nan
1706267965105,nan,nan
1706267965106,nan,nan
1706267965120,nan,nan
1706267965128,nan,nan
1706267965139,nan,nan
1706267965150,nan,nan
1706267965161,nan,nan
1706267965172,nan,nan
1706267965184,nan,nan
1706267965195,nan,nan
1706267965206,nan,nan
1706267965217,nan,nan
1706267965255,nan,nan
1706267965256,nan,nan
1706267965262,nan,nan
1706267965272,nan,nan
1706267965285,nan,nan
1706267965295,nan,nan
1706267965306,nan,nan
1706267965317,nan,nan
1706267965328,nan,nan
1706267965339,nan,nan
1706267965351,nan,nan
1706267965362,nan,nan
1706267965373,nan,nan
1706267965405,nan,nan
1706267965406,nan,nan
1706267965420,nan,nan
1706267965428,nan,nan
1706267965438,nan,nan
1706267965450,nan,nan
1706267965461,nan,nan
1706267965472,nan,nan
1706267965483,nan,nan
1706267965494,nan,nan
1706267965505,nan,nan
1706267965541,nan,nan
1706267965550,nan,nan
1706267965562,nan,nan
1706267965574,nan,nan
1706267965583,nan,nan
1706267965595,nan,nan
1706267965605,nan,nan
1706267965617,nan,nan
1706267965628,nan,nan
1706267965639,nan,nan
1706267965650,nan,nan
1706267965670,nan,nan
1706267965690,nan,nan
1706267965691,nan,nan
1706267965695,nan,nan
1706267965709,nan,nan
1706267965717,nan,nan
