timestamp,x,y
1704791262294,39.57436444311511,17.81114673223766
1704791262309,39.556082604355964,17.89463343513024
1704791262327,39.50546775267185,17.930908574619433
1704791262342,39.33652334006343,18.104779950256695
1704791262363,39.09905578094939,18.56988978049906
1704791262375,36.087140444896875,17.40672835145189
1704791262393,34.777609040038506,18.08936569209437
1704791262408,36.09780611059285,17.864855268271175
1704791262423,35.595730450590274,17.735484463341635
1704791262441,35.635076257451544,17.802493873329823
1704791262456,35.664462865550874,17.88691361163753
1704791262473,35.69121562207644,17.985863892883398
1704791262488,33.35351570237249,17.9110785842043
1704791262506,30.84906882550372,15.728302921205945
1704791262524,30.441773607495858,17.32882992477934
1704791262536,nan,nan
1704791262551,nan,nan
1704791262569,nan,nan
1704791262584,nan,nan
1704791262605,32.02295276700997,15.676702189562912
1704791262615,nan,nan
1704791262632,nan,nan
1704791262647,nan,nan
1704791262665,nan,nan
1704791262682,nan,nan
1704791262697,nan,nan
1704791262715,nan,nan
1704791262733,nan,nan
1704791262745,nan,nan
1704791262762,nan,nan
1704791262780,nan,nan
1704791262795,nan,nan
1704791262812,nan,nan
1704791262827,nan,nan
1704791262845,nan,nan
1704791262860,nan,nan
1704791262876,nan,nan
1704791262895,nan,nan
1704791262907,nan,nan
1704791262925,nan,nan
1704791262940,nan,nan
1704791262955,nan,nan
1704791262975,nan,nan
1704791262990,nan,nan
1704791263005,nan,nan
1704791263022,nan,nan
1704791263037,nan,nan
1704791263055,nan,nan
1704791263070,nan,nan
1704791263088,nan,nan
1704791263103,nan,nan
1704791263121,nan,nan
1704791263135,nan,nan
1704791263153,nan,nan
1704791263170,nan,nan
1704791263185,nan,nan
1704791263200,nan,nan
1704791263218,nan,nan
1704791263233,nan,nan
1704791263247,nan,nan
1704791263265,nan,nan
1704791263280,nan,nan
1704791263298,nan,nan
1704791263313,nan,nan
1704791263331,nan,nan
1704791263346,nan,nan
1704791263361,nan,nan
1704791263385,nan,nan
1704791263397,nan,nan
1704791263412,nan,nan
1704791263427,nan,nan
1704791263445,nan,nan
1704791263460,nan,nan
1704791263477,nan,nan
1704791263495,nan,nan
1704791263510,nan,nan
1704791263525,nan,nan
1704791263546,nan,nan
1704791263558,nan,nan
1704791263576,nan,nan
1704791263591,nan,nan
1704791263609,nan,nan
1704791263627,nan,nan
1704791263639,nan,nan
1704791263656,nan,nan
1704791263673,nan,nan
1704791263688,nan,nan
1704791263709,nan,nan
1704791263720,nan,nan
1704791263738,nan,nan
1704791263753,nan,nan
1704791263771,nan,nan
1704791263789,nan,nan
1704791263804,nan,nan
1704791263819,nan,nan
1704791263837,nan,nan
1704791263851,nan,nan
1704791263869,nan,nan
1704791263884,nan,nan
1704791263904,nan,nan
1704791263916,nan,nan
1704791263934,nan,nan
1704791263949,nan,nan
1704791263967,nan,nan
1704791263984,nan,nan
1704791263999,nan,nan
1704791264014,nan,nan
1704791264032,nan,nan
1704791264047,nan,nan
1704791264065,nan,nan
1704791264077,nan,nan
1704791264094,nan,nan
1704791264112,nan,nan
1704791264127,nan,nan
1704791264144,nan,nan
1704791264159,nan,nan
1704791264176,nan,nan
1704791264197,nan,nan
1704791264211,29.462266314150536,28.28858599951555
1704791264226,nan,nan
1704791264241,29.460019578664344,28.288272681437146
1704791264259,nan,nan
1704791264273,nan,nan
1704791264290,nan,nan
1704791264305,29.461600113910443,28.2889905004728
1704791264323,nan,nan
1704791264338,nan,nan
1704791264355,29.461662183975328,28.28899054912259
1704791264370,nan,nan
1704791264388,nan,nan
1704791264402,nan,nan
1704791264417,nan,nan
1704791264435,nan,nan
1704791264452,nan,nan
1704791264467,nan,nan
1704791264485,nan,nan
1704791264502,nan,nan
1704791264516,nan,nan
1704791264531,nan,nan
1704791264552,nan,nan
1704791264564,nan,nan
1704791264585,nan,nan
1704791264597,nan,nan
1704791264615,nan,nan
1704791264629,nan,nan
1704791264647,nan,nan
1704791264662,nan,nan
1704791264680,nan,nan
1704791264695,nan,nan
1704791264710,nan,nan
1704791264727,nan,nan
1704791264742,nan,nan
1704791264760,nan,nan
1704791264775,nan,nan
1704791264790,nan,nan
1704791264808,nan,nan
1704791264823,nan,nan
1704791264844,nan,nan
1704791264856,nan,nan
1704791264871,nan,nan
1704791264888,nan,nan
1704791264906,nan,nan
1704791264921,nan,nan
1704791264936,nan,nan
1704791264954,nan,nan
1704791264971,nan,nan
1704791264986,nan,nan
1704791265007,nan,nan
1704791265019,nan,nan
1704791265036,nan,nan
1704791265051,nan,nan
1704791265068,nan,nan
1704791265083,nan,nan
1704791265098,nan,nan
1704791265116,nan,nan
1704791265131,nan,nan
1704791265149,nan,nan
1704791265166,nan,nan
1704791265181,nan,nan
1704791265196,nan,nan
1704791265214,nan,nan
1704791265232,nan,nan
1704791265247,nan,nan
1704791265264,nan,nan
1704791265278,nan,nan
1704791265296,nan,nan
1704791265310,nan,nan
1704791265328,nan,nan
1704791265342,nan,nan
1704791265357,nan,nan
1704791265373,nan,nan
1704791265391,nan,nan
1704791265407,nan,nan
1704791265425,nan,nan
1704791265440,nan,nan
1704791265458,nan,nan
1704791265473,nan,nan
1704791265493,nan,nan
1704791265508,29.406982790157183,28.31961351134401
1704791265523,nan,nan
1704791265538,nan,nan
1704791265556,29.428820675960623,28.317792055233486
1704791265571,nan,nan
1704791265588,nan,nan
1704791265603,nan,nan
1704791265621,nan,nan
1704791265639,33.008909500701954,22.47042928286228
1704791265654,nan,nan
1704791265669,nan,nan
1704791265687,nan,nan
1704791265699,nan,nan
1704791265720,nan,nan
1704791265732,nan,nan
1704791265752,nan,nan
1704791265764,nan,nan
1704791265782,nan,nan
1704791265800,nan,nan
1704791265814,nan,nan
1704791265832,nan,nan
1704791265849,29.409043460111413,28.314365224055436
1704791265866,29.50515277366466,28.320039330756256
1704791265881,29.409599400648418,28.313454325086063
1704791265899,29.506410881047803,28.318155426934105
1704791265914,29.410269918729433,28.31289402531741
1704791265929,nan,nan
1704791265943,nan,nan
1704791265970,48.452264954612176,7.939573976520827
1704791265973,nan,nan
1704791265994,34.247507798030924,28.153302949311726
1704791266008,nan,nan
1704791266028,nan,nan
1704791266040,nan,nan
1704791266055,nan,nan
1704791266072,nan,nan
1704791266090,nan,nan
1704791266105,nan,nan
1704791266123,nan,nan
1704791266138,nan,nan
1704791266156,nan,nan
1704791266171,nan,nan
1704791266186,nan,nan
1704791266201,nan,nan
1704791266219,nan,nan
1704791266237,nan,nan
1704791266251,nan,nan
1704791266269,nan,nan
1704791266284,nan,nan
1704791266299,nan,nan
1704791266316,28.48876948117251,15.833585873829524
1704791266334,nan,nan
1704791266350,nan,nan
1704791266365,nan,nan
1704791266386,28.594995024651016,15.221326864325144
1704791266398,nan,nan
1704791266419,28.28180019676298,12.409934574869363
1704791266431,nan,nan
1704791266452,27.875879705793665,12.10965125501143
1704791266464,nan,nan
1704791266479,29.228208325718064,10.826170749285513
1704791266496,28.152117215754977,9.512626668332778
1704791266513,nan,nan
1704791266528,nan,nan
1704791266548,nan,nan
1704791266560,nan,nan
1704791266575,nan,nan
1704791266593,nan,nan
1704791266608,nan,nan
1704791266625,nan,nan
1704791266640,nan,nan
1704791266657,nan,nan
1704791266675,nan,nan
1704791266692,nan,nan
1704791266706,nan,nan
1704791266724,nan,nan
1704791266739,nan,nan
1704791266757,nan,nan
1704791266769,nan,nan
1704791266790,nan,nan
1704791266802,nan,nan
1704791266819,nan,nan
1704791266834,nan,nan
1704791266852,nan,nan
1704791266867,nan,nan
1704791266885,nan,nan
1704791266900,nan,nan
1704791266915,nan,nan
1704791266933,nan,nan
1704791266954,nan,nan
1704791266963,nan,nan
1704791266981,nan,nan
1704791266999,nan,nan
1704791267016,20.329766106649668,21.026708808231998
1704791267031,nan,nan
1704791267055,15.754985686666432,34.731458839796375
1704791267064,nan,nan
1704791267085,10.393170163141418,29.07786318797343
1704791267094,nan,nan
1704791267120,17.101126057314424,27.750982382759126
1704791267126,nan,nan
1704791267146,nan,nan
1704791267158,nan,nan
1704791267176,nan,nan
1704791267194,nan,nan
1704791267211,nan,nan
1704791267223,nan,nan
1704791267240,nan,nan
1704791267258,nan,nan
1704791267273,nan,nan
1704791267291,nan,nan
1704791267306,nan,nan
1704791267321,nan,nan
1704791267339,nan,nan
1704791267354,nan,nan
1704791267369,nan,nan
1704791267387,nan,nan
1704791267404,nan,nan
1704791267419,nan,nan
1704791267437,nan,nan
1704791267452,nan,nan
1704791267467,nan,nan
1704791267484,nan,nan
1704791267499,nan,nan
1704791267517,nan,nan
1704791267532,nan,nan
1704791267550,nan,nan
1704791267568,nan,nan
1704791267583,nan,nan
1704791267601,nan,nan
1704791267613,nan,nan
1704791267630,nan,nan
1704791267648,nan,nan
1704791267665,nan,nan
1704791267680,nan,nan
1704791267695,nan,nan
1704791267713,nan,nan
1704791267728,nan,nan
1704791267743,nan,nan
1704791267764,nan,nan
1704791267776,nan,nan
1704791267791,nan,nan
1704791267809,nan,nan
1704791267827,nan,nan
1704791267841,nan,nan
1704791267856,nan,nan
1704791267873,nan,nan
1704791267891,nan,nan
1704791267906,nan,nan
1704791267926,nan,nan
1704791267938,nan,nan
1704791267956,nan,nan
1704791267971,nan,nan
1704791267988,nan,nan
1704791268003,nan,nan
1704791268020,nan,nan
1704791268035,nan,nan
1704791268053,nan,nan
1704791268068,nan,nan
1704791268086,nan,nan
1704791268101,nan,nan
1704791268116,nan,nan
1704791268133,nan,nan
1704791268150,nan,nan
1704791268168,nan,nan
1704791268186,nan,nan
1704791268201,nan,nan
1704791268218,nan,nan
1704791268235,nan,nan
1704791268250,nan,nan
1704791268265,nan,nan
1704791268280,nan,nan
1704791268295,nan,nan
1704791268313,nan,nan
1704791268333,nan,nan
1704791268348,nan,nan
1704791268363,nan,nan
1704791268389,nan,nan
1704791268395,nan,nan
1704791268416,nan,nan
1704791268427,nan,nan
1704791268445,nan,nan
1704791268463,nan,nan
1704791268484,nan,nan
1704791268496,nan,nan
1704791268520,nan,nan
1704791268526,nan,nan
1704791268544,nan,nan
1704791268558,nan,nan
1704791268582,nan,nan
1704791268591,nan,nan
1704791268608,nan,nan
1704791268620,nan,nan
1704791268641,nan,nan
1704791268653,nan,nan
1704791268671,nan,nan
1704791268686,nan,nan
1704791268704,nan,nan
1704791268718,nan,nan
1704791268739,nan,nan
1704791268751,nan,nan
1704791268769,nan,nan
1704791268790,nan,nan
1704791268807,nan,nan
1704791268815,nan,nan
1704791268836,nan,nan
1704791268848,nan,nan
1704791268866,nan,nan
1704791268884,nan,nan
1704791268902,nan,nan
1704791268914,nan,nan
1704791268929,nan,nan
1704791268947,nan,nan
1704791268965,nan,nan
1704791268980,nan,nan
1704791268997,nan,nan
1704791269012,nan,nan
1704791269027,nan,nan
1704791269048,nan,nan
1704791269062,nan,nan
1704791269074,nan,nan
1704791269092,nan,nan
1704791269107,nan,nan
1704791269125,nan,nan
1704791269143,nan,nan
1704791269158,nan,nan
1704791269173,nan,nan
1704791269191,nan,nan
1704791269206,nan,nan
1704791269224,nan,nan
1704791269236,nan,nan
1704791269254,nan,nan
1704791269271,nan,nan
1704791269288,nan,nan
1704791269306,nan,nan
1704791269321,nan,nan
1704791269336,nan,nan
1704791269354,nan,nan
1704791269369,nan,nan
1704791269387,nan,nan
1704791269405,nan,nan
1704791269420,nan,nan
1704791269432,nan,nan
1704791269453,nan,nan
1704791269471,nan,nan
1704791269486,nan,nan
1704791269501,nan,nan
1704791269516,nan,nan
1704791269531,nan,nan
1704791269551,nan,nan
1704791269566,nan,nan
1704791269581,nan,nan
1704791269593,nan,nan
1704791269611,nan,nan
1704791269628,nan,nan
1704791269646,nan,nan
1704791269661,nan,nan
1704791269679,nan,nan
1704791269694,nan,nan
1704791269709,nan,nan
1704791269727,nan,nan
1704791269741,nan,nan
1704791269756,nan,nan
1704791269774,nan,nan
1704791269791,nan,nan
1704791269809,nan,nan
1704791269823,nan,nan
1704791269841,nan,nan
1704791269856,nan,nan
1704791269871,nan,nan
1704791269886,nan,nan
1704791269907,nan,nan
1704791269919,nan,nan
1704791269937,nan,nan
1704791269952,nan,nan
1704791269969,nan,nan
1704791269984,nan,nan
1704791270002,nan,nan
1704791270020,nan,nan
1704791270035,nan,nan
1704791270050,nan,nan
1704791270068,nan,nan
1704791270080,nan,nan
1704791270098,nan,nan
1704791270119,nan,nan
1704791270133,nan,nan
1704791270145,nan,nan
1704791270166,nan,nan
1704791270178,nan,nan
1704791270195,nan,nan
1704791270213,nan,nan
1704791270228,nan,nan
1704791270243,nan,nan
1704791270260,nan,nan
1704791270278,nan,nan
1704791270292,nan,nan
1704791270307,nan,nan
1704791270325,nan,nan
1704791270342,nan,nan
1704791270366,37.87497799079293,23.44021279134354
1704791270375,37.29885374390449,23.47589088321271
1704791270390,36.97601227467333,23.214335560648053
1704791270407,36.814902287425106,23.31069153908291
1704791270422,36.718937546290746,23.628688350433293
1704791270440,36.54682550880124,23.776948412631487
1704791270455,36.53324972065379,23.785471753653095
1704791270473,36.54374774517623,23.744494265474604
1704791270488,36.53363914890967,23.698809654722268
1704791270503,36.52934976894194,23.61075072587962
1704791270524,36.53129381356577,23.59940427854641
1704791270535,36.46922551301128,23.667535460270972
1704791270553,36.42621896719251,23.645735199828824
1704791270568,36.63979478293016,23.898924293439244
1704791270586,36.58239072814444,23.967362875648796
1704791270601,36.7566020348208,23.941066677910086
1704791270618,36.846344616718135,24.065880857883627
1704791270636,36.85417879623088,24.098327914667678
1704791270651,36.994334198801326,24.221818889343762
1704791270666,37.06859422353581,24.06545896012142
1704791270684,37.677597186739014,24.157148345237967
1704791270702,38.15387485159094,23.794633856264024
1704791270714,38.887398249245635,23.900515753892194
1704791270734,39.2018396073472,23.866038684543074
1704791270745,39.17529980300485,23.988765740529164
1704791270766,38.72282099445722,25.698635730106634
1704791270784,41.90274019542861,25.490734997189794
1704791270796,41.74956764101226,25.764965986407454
1704791270811,41.76211319663753,25.842139251185834
1704791270829,41.6117277287021,25.788661352782338
1704791270844,41.512007668012274,25.739021534575762
1704791270862,41.52352555704113,25.68401519940159
1704791270880,41.45946747254129,25.549299951120915
1704791270895,41.354761839947,25.52723110330397
1704791270910,41.29020623144562,25.419988837000677
1704791270931,41.097479496261364,25.149733256047533
1704791270943,41.08186477876221,25.21287464460983
1704791270957,41.09944143014501,25.353216769613397
1704791270975,41.145029501056094,25.437997028933466
1704791270990,41.07768677067117,25.698688669065273
1704791271008,41.111562325520175,25.661429305490454
1704791271023,41.01508307923452,25.706177750247
1704791271038,40.99899764681066,25.702210470400345
1704791271056,40.93546260148852,25.5761911494855
1704791271073,40.990919233918284,25.619812298154287
1704791271090,40.821646574694654,25.58871844603958
1704791271105,40.831487031495364,25.565631225353023
1704791271123,40.859299583142096,25.81236531209714
1704791271140,40.90157922993811,25.78508065291775
1704791271157,41.03488646245919,25.637767805539617
1704791271169,41.1122510161469,25.54272119478711
1704791271184,41.18269901641112,25.314370754530827
1704791271202,41.05855395792718,25.30018096529675
1704791271217,41.0305720445492,25.384157650766785
1704791271238,41.09746573222157,25.236335831956026
1704791271253,41.313882808546396,23.931372255373425
1704791271268,41.47241300065168,23.465814350175656
1704791271283,41.41460037461382,23.837482819447686
1704791271300,41.413175605384275,23.631346511902844
1704791271315,41.284548933832745,23.85929128830688
1704791271333,41.33132448907763,23.73133069233061
1704791271348,41.292726797758874,23.417537228629588
1704791271363,41.2773784347196,23.310966944129135
1704791271381,41.25000089864225,23.218385337794274
1704791271399,41.31364273971812,23.196960404540476
1704791271414,41.37554202126082,23.26605323134544
1704791271429,41.373415544749164,23.26277970275408
1704791271447,41.442273143528844,23.02851813030045
1704791271462,41.42302509287874,23.14185418482202
1704791271477,41.33848173280758,23.014760887448958
1704791271496,41.29348777616722,22.941362362702936
1704791271508,41.12675413434867,23.28466145521935
1704791271525,41.179124453139885,23.23952325457736
1704791271542,41.05126131197652,23.482436090659878
1704791271560,41.11495169526061,23.460341952661175
1704791271575,41.1760808316045,23.284600686768517
1704791271590,41.11806503768438,23.229200184555346
1704791271608,41.25089716165621,23.251980651255817
1704791271623,41.38951811189149,23.43857762050286
1704791271644,41.40551058293563,23.51147573244376
1704791271656,41.62500425299957,23.77994156637753
1704791271671,41.66093588892812,23.718544363327805
1704791271689,41.6652430099242,23.71532367824045
1704791271706,41.7629584791616,23.85626987802272
1704791271720,41.753141088946414,23.755853845621463
1704791271738,41.82794333537563,23.728726430126454
1704791271756,41.835623131740995,23.7344384333721
1704791271771,41.80237491100253,23.76676009950049
1704791271786,41.803950788755046,23.73925735151
1704791271804,41.768392498111915,23.633202536395007
1704791271822,41.81135524679303,23.61350407350281
1704791271835,41.630015306094464,23.498027999696536
1704791271850,41.757308045936995,23.561597509798485
1704791271865,41.874368892841325,23.58703288234153
1704791271883,41.97513425759829,23.61252736227855
1704791271900,42.08041872731643,23.47424946355422
1704791271917,42.04535957664475,23.484312875962978
1704791271931,41.91485203693968,23.5559699994017
1704791271952,41.904918189949115,23.692718043279683
1704791271966,41.91041222241552,23.864852882552107
1704791271984,41.845080481819316,23.85929204698633
1704791271999,41.78855928398058,23.840349029013474
1704791272014,41.9074589515173,23.856309264147917
1704791272029,41.907773904011606,23.80688412222781
1704791272046,42.075214810239046,23.852538425555256
1704791272064,41.98395132365509,24.020854580524517
1704791272079,41.940830503837375,24.11138642374364
1704791272094,41.85991363385063,24.311295909959107
1704791272109,41.83675182634478,24.465361633626678
1704791272127,41.83315969947181,24.52184385951498
1704791272142,41.19463579320176,24.248376087440807
1704791272163,38.488000696177366,24.706797890507005
1704791272175,39.972598956465134,24.4509876957991
1704791272190,39.37100730940084,24.6248364709883
1704791272211,39.338215009836084,24.76135247487593
1704791272226,39.47492352054611,24.881331947214147
1704791272241,39.56712827273888,24.94006337145177
1704791272258,39.69830133696331,25.052897060743003
1704791272272,39.743555161547114,25.111402989141205
1704791272289,39.74532821070061,25.328993885461667
1704791272310,39.71793176878109,25.41903539004876
1704791272321,39.59850301224173,25.541205914078684
1704791272336,39.52843387970854,25.587081748172274
1704791272354,39.602519184451616,25.244965454936043
1704791272369,39.51008400913942,25.22119033838163
1704791272387,39.36950850802042,25.273433871886674
1704791272402,39.43851016199013,25.30246707649703
1704791272420,39.27298362193523,25.491727114920113
1704791272434,39.08883231095996,25.610479259252717
1704791272452,38.01350412173638,26.273792503494736
1704791272467,37.01961376573246,25.52903497292529
1704791272482,35.30425478076724,25.422796106789413
1704791272502,36.283627709166026,25.665004727786457
1704791272514,33.04440525885637,23.892133900577935
1704791272531,32.900236312459036,23.745362266563607
1704791272546,32.973862452874734,23.901583117594498
1704791272563,32.891481309872795,23.95289710512895
1704791272581,32.9796109433244,24.00405976928103
1704791272596,32.19996970884214,23.711590600130734
1704791272616,28.88792354632637,23.517896095063623
1704791272628,20.103036252742893,26.819502928906246
1704791272643,nan,nan
1704791272664,nan,nan
1704791272676,nan,nan
1704791272691,nan,nan
1704791272709,nan,nan
1704791272724,nan,nan
1704791272741,nan,nan
1704791272762,nan,nan
1704791272774,nan,nan
1704791272789,nan,nan
1704791272804,nan,nan
1704791272824,nan,nan
1704791272836,nan,nan
1704791272857,nan,nan
1704791272871,nan,nan
1704791272885,nan,nan
1704791272906,nan,nan
1704791272921,nan,nan
1704791272935,nan,nan
1704791272952,nan,nan
1704791272971,nan,nan
1704791272986,nan,nan
1704791273004,nan,nan
1704791273016,nan,nan
1704791273039,nan,nan
1704791273054,nan,nan
1704791273065,nan,nan
1704791273083,nan,nan
1704791273097,nan,nan
1704791273118,nan,nan
1704791273130,nan,nan
1704791273151,nan,nan
1704791273163,nan,nan
1704791273181,nan,nan
1704791273195,nan,nan
1704791273213,nan,nan
1704791273228,nan,nan
1704791273243,nan,nan
1704791273261,nan,nan
1704791273275,nan,nan
1704791273295,nan,nan
1704791273310,nan,nan
1704791273325,nan,nan
1704791273340,nan,nan
1704791273358,nan,nan
1704791273372,nan,nan
1704791273389,nan,nan
1704791273407,nan,nan
1704791273424,nan,nan
1704791273442,nan,nan
1704791273454,nan,nan
1704791273472,nan,nan
1704791273487,nan,nan
1704791273502,nan,nan
1704791273525,nan,nan
1704791273536,nan,nan
1704791273554,nan,nan
1704791273569,nan,nan
1704791273590,nan,nan
1704791273602,nan,nan
1704791273617,nan,nan
1704791273632,nan,nan
1704791273653,nan,nan
1704791273668,nan,nan
1704791273683,nan,nan
1704791273704,nan,nan
1704791273715,nan,nan
1704791273735,nan,nan
1704791273750,nan,nan
1704791273765,29.462286697926697,28.28885083830148
1704791273783,29.461703446806904,28.28874133639397
1704791273798,nan,nan
1704791273812,nan,nan
1704791273827,nan,nan
1704791273845,nan,nan
1704791273859,nan,nan
1704791273876,nan,nan
1704791273894,nan,nan
1704791273908,nan,nan
1704791273929,nan,nan
1704791273941,nan,nan
1704791273956,nan,nan
1704791273974,nan,nan
1704791273995,nan,nan
1704791274007,29.464479268157188,28.318037540937652
1704791274021,nan,nan
1704791274039,nan,nan
1704791274054,nan,nan
1704791274072,nan,nan
1704791274087,nan,nan
1704791274105,nan,nan
1704791274123,29.454886454497938,28.28859579151639
1704791274137,nan,nan
1704791274151,nan,nan
1704791274168,nan,nan
1704791274184,nan,nan
1704791274199,nan,nan
1704791274217,nan,nan
1704791274235,nan,nan
1704791274250,nan,nan
1704791274267,nan,nan
1704791274280,nan,nan
1704791274297,nan,nan
1704791274314,nan,nan
1704791274331,nan,nan
1704791274348,nan,nan
1704791274363,nan,nan
1704791274381,29.50648276147549,28.33991714316687
1704791274395,nan,nan
1704791274416,nan,nan
1704791274427,nan,nan
1704791274444,nan,nan
1704791274462,nan,nan
1704791274476,nan,nan
1704791274497,nan,nan
1704791274509,nan,nan
1704791274527,nan,nan
1704791274542,nan,nan
1704791274565,26.545504755687432,18.77468117799611
1704791274575,nan,nan
1704791274590,15.003221494445322,17.279379988189056
1704791274608,nan,nan
1704791274623,nan,nan
1704791274641,nan,nan
1704791274657,nan,nan
1704791274672,nan,nan
1704791274687,nan,nan
1704791274705,nan,nan
1704791274723,nan,nan
1704791274738,nan,nan
1704791274753,nan,nan
1704791274768,nan,nan
1704791274789,nan,nan
1704791274804,nan,nan
1704791274816,nan,nan
1704791274833,nan,nan
1704791274851,nan,nan
1704791274866,nan,nan
1704791274881,nan,nan
1704791274901,43.4683403657261,2.64482925283158
1704791274915,nan,nan
1704791274932,nan,nan
1704791274950,nan,nan
1704791274965,nan,nan
1704791274980,nan,nan
1704791274998,nan,nan
1704791275013,nan,nan
1704791275033,2.537910087883215,37.954132290561155
1704791275045,nan,nan
1704791275063,nan,nan
1704791275078,nan,nan
1704791275096,nan,nan
1704791275111,nan,nan
1704791275125,nan,nan
1704791275142,39.30955073457457,20.34619598474311
1704791275163,31.134831732446482,12.866670647001355
1704791275175,nan,nan
1704791275192,21.75898033385766,35.066395288256395
1704791275208,nan,nan
1704791275226,22.46255385959428,36.03876958123065
1704791275243,42.284567269427335,4.6986356774953855
1704791275260,nan,nan
1704791275275,40.7302176864406,14.462784408157098
1704791275287,nan,nan
1704791275310,37.15635425940015,17.80185229510515
1704791275319,nan,nan
1704791275340,38.483583483582166,15.70241673652023
1704791275358,38.17090191956236,17.235189964019334
1704791275370,nan,nan
1704791275387,nan,nan
1704791275404,37.18827599807883,17.507950346148295
1704791275416,nan,nan
1704791275439,37.95258795285294,17.424001671369293
1704791275454,39.049637974693226,18.92590959314032
1704791275469,nan,nan
1704791275483,25.041980613409976,29.373175961690606
1704791275498,nan,nan
1704791275516,nan,nan
1704791275530,nan,nan
1704791275548,26.536618260925305,30.06498703034456
1704791275563,nan,nan
1704791275584,22.562406451893068,28.10597086923436
1704791275596,nan,nan
1704791275617,32.2644290839603,23.98583576167021
1704791275629,nan,nan
1704791275643,nan,nan
1704791275663,nan,nan
1704791275678,nan,nan
1704791275698,62.46944056513637,23.58009131994931
1704791275709,nan,nan
1704791275733,nan,nan
1704791275745,10.552120894057197,7.878324095881347
1704791275760,29.41277463219989,28.319173976656064
1704791275775,7.623009363820789,0.6756023161484797
1704791275792,6.216185915856753,1.709393373422441
1704791275810,7.777627989384665,0.4737460309888231
1704791275825,75.66003928701282,6.4493413196545415
1704791275843,nan,nan
1704791275861,74.16376498581384,8.855223470008493
1704791275876,11.227199163009068,1.4415452247719167
1704791275894,10.33628188975073,5.514175290783549
1704791275907,14.027645890922784,0.7069466731473947
1704791275919,nan,nan
1704791275940,13.960098997009112,0.40005469090611845
1704791275952,nan,nan
1704791275972,14.04532761004543,0.6105486741769357
1704791275984,nan,nan
1704791276004,14.03385469221458,0.30562993425676566
1704791276022,nan,nan
1704791276037,14.650552932431104,2.055449012691904
1704791276052,12.264946053707122,2.3238910115684015
1704791276069,14.454116165571302,3.0396608919689165
1704791276084,11.009330882675235,1.108148778219225
1704791276102,29.405338597189157,28.328047884413074
1704791276117,nan,nan
1704791276132,nan,nan
1704791276149,51.68841582816875,35.26439708944748
1704791276164,nan,nan
1704791276179,nan,nan
1704791276197,nan,nan
1704791276212,nan,nan
1704791276227,nan,nan
1704791276245,nan,nan
1704791276263,nan,nan
1704791276277,nan,nan
1704791276295,nan,nan
1704791276310,nan,nan
1704791276331,nan,nan
1704791276340,nan,nan
1704791276358,nan,nan
1704791276376,nan,nan
1704791276391,nan,nan
1704791276409,nan,nan
1704791276424,nan,nan
1704791276438,nan,nan
1704791276456,nan,nan
1704791276474,nan,nan
1704791276486,nan,nan
1704791276504,nan,nan
1704791276519,nan,nan
1704791276537,nan,nan
1704791276552,nan,nan
1704791276572,nan,nan
1704791276587,nan,nan
1704791276602,nan,nan
1704791276617,nan,nan
1704791276634,nan,nan
1704791276649,nan,nan
1704791276667,nan,nan
1704791276684,nan,nan
1704791276699,nan,nan
1704791276717,nan,nan
1704791276731,nan,nan
1704791276749,nan,nan
1704791276767,nan,nan
1704791276779,nan,nan
1704791276796,nan,nan
1704791276811,nan,nan
1704791276829,nan,nan
1704791276846,nan,nan
1704791276863,23.91214650088563,17.62120375434274
1704791276878,nan,nan
1704791276896,24.602137924026657,18.128626874259936
1704791276910,nan,nan
1704791276928,25.903396434472434,18.350541740404907
1704791276942,nan,nan
1704791276960,26.37469151151379,18.721726426080025
1704791276974,nan,nan
1704791276995,27.646740170888915,19.42996235289105
1704791277007,nan,nan
1704791277025,27.549263865547264,19.443756632257355
1704791277040,nan,nan
1704791277060,28.133156099095142,19.35901183717039
1704791277072,nan,nan
1704791277090,28.407383704279447,18.79489542741407
1704791277105,nan,nan
1704791277125,26.550766437839233,23.448977164879473
1704791277137,nan,nan
1704791277152,nan,nan
1704791277172,nan,nan
1704791277187,nan,nan
1704791277202,nan,nan
1704791277217,nan,nan
1704791277235,nan,nan
1704791277250,nan,nan
1704791277268,nan,nan
1704791277285,nan,nan
1704791277300,nan,nan
1704791277317,nan,nan
1704791277332,33.535022450040415,21.00459471840255
1704791277350,33.723979816516106,22.894183352796293
1704791277365,34.99196822565533,21.2029321448503
1704791277383,34.659749489328874,23.058762743974405
1704791277401,34.80161235760197,20.5516218770535
1704791277416,nan,nan
1704791277431,34.33984590267969,21.403594457188767
1704791277449,33.84185099558306,21.558293682162937
1704791277463,33.77245477528777,20.78654639942096
1704791277481,33.29597176659866,21.178083754942513
1704791277497,33.40934248335434,21.13083362636952
1704791277512,33.30385002189986,21.208586900253998
1704791277527,34.70804340366985,22.696685104457117
1704791277545,33.67792633456498,24.214123346939964
1704791277562,35.29548501618622,24.50261965067757
1704791277577,34.39788722968105,24.393766548457595
1704791277595,34.49329506801558,24.978539929058666
1704791277610,34.61356788832764,25.308175414255498
1704791277628,34.496274411698664,25.37960484624937
1704791277643,34.3631785030347,25.433744280484166
1704791277658,34.28647758523389,25.48557335916661
1704791277675,34.27390702584662,25.60302325858363
1704791277693,34.19248605596291,25.505667618897224
