timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
713,68.58026590324602,62.38120217258097,56.2120816182352,67.37192885487221,61.050293289733304,54.73136254581252,67.26313416346593,60.930211969341705,34.00113155191203,31.64084948404701,34.23162146698891,27.948740366291574,15.157818721004416,13.417603833264563,13.610721438761841,8.092181080825265,3.9693852033369454,4.579919688117423,35.599986030855476,35.599986030855476,2.5155683683934176,29.268270014551753,29.268270014551753,29.360510981022127
754,66.62001775686377,60.41833287868946,54.24707689800099,65.45219306994292,59.128146931730974,52.806326928862156,65.36580369497194,59.03250354342844,32.036289030047776,29.67714923019419,32.29158867858605,26.001183587847247,13.878282182685885,12.917662689846436,13.567571234940365,6.194314173699607,3.553705264775068,5.462764955168817,33.699427658170194,33.699427658170194,4.305869944615701,27.366233162688665,27.366233162688665,27.525715033305143
796,66.54935463288568,60.35066032705703,54.18311567261769,65.36143702536725,59.03814910614391,52.717272994339666,65.26864109551117,58.93539777004038,31.982789044121645,29.610755926690825,32.208244533712616,25.92148302987942,13.962522083384524,13.055601629122366,13.721531354639213,6.184890532294503,3.708042861916277,5.619721584190157,33.602763754906036,33.602763754906036,4.411273185534128,27.269808267337876,27.269808267337876,27.414887541744985
844,67.4480424744616,61.24562902638768,55.073023689109796,66.27583874208017,59.952276371855476,53.63101999394275,66.18419273401923,59.850948271977536,32.85604754780905,30.504117734543183,33.118821445498156,26.82930565271082,14.324899555308859,13.003941694037401,13.45866668995766,6.9606834864922895,3.514380018063326,4.938023531820635,34.51829654084416,34.51829654084416,3.4992346718111036,28.18532505389801,28.18532505389801,28.32540680797077
889,63.65295562550243,57.849876706296826,52.170297413638814,60.66492858114875,54.544871755532085,48.479632136818296,59.43793292835915,53.17684971740695,31.977704480332118,28.727407496201224,29.55482144334912,24.280931042414302,24.33744019539132,24.714237001732585,26.60686392402519,14.860881372177966,15.470239509183598,18.342846228578875,29.551523396912348,28.454129197291504,13.751156998795874,23.860283344104104,22.486841809352214,21.49554706008399
932,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
976,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1019,61.02877914693994,54.84074177641235,48.69008374639058,59.838802999973154,53.513338700652604,47.18998533093809,59.77332411437325,53.440109937228634,26.56569325329276,24.110710668845215,26.671813808726824,20.384979591238867,12.326285465998401,12.82429835810306,15.801263399520767,2.8474152652726725,4.542365978349751,10.288361644336723,28.10779020147216,28.10779020147216,9.900420018210253,21.775078772354714,21.775078772354714,22.053968856197464
1061,61.342754383881235,55.15354844329573,49.00118895083038,60.156224629215124,53.83076956654416,47.50741378810669,60.09016909194189,53.75694198876977,26.869426050139936,24.4221584806519,26.98884173797852,20.70131965624676,12.337724556757092,12.756857773726244,15.618579735913638,2.838537207403629,4.309903305004367,9.988887786260287,28.424506964050238,28.424506964050238,9.583054787701068,22.091720117415978,22.091720117415978,22.364183713236166
1102,70.3353356805784,64.14133142098,57.9774401800784,69.07322584508307,62.75477256593481,56.439654970426396,68.93890049074156,62.60689220867554,35.775473193508205,33.40332772862813,35.95979962240284,29.68711516308686,16.523186844770727,14.218922806410722,14.030043843186359,9.852247807145957,5.121410852575181,4.570909492424823,37.283360616719435,37.283360616719435,1.5344985547250007,30.954984108279046,30.954984108279046,30.97947819001924
1145,70.16896218395553,63.97803222024829,57.817957260691045,68.88764538351928,62.57006504141779,56.256027359841376,68.74755953317415,62.41580164164417,35.626749542978814,33.242059015522905,35.78253701683745,29.513759076568952,16.521390008476818,14.302894522615185,14.158543605004638,9.735541090474731,5.137822908312414,4.721100457196612,37.09414951172599,37.09414951172599,1.7343715890089129,30.766741652491238,30.766741652491238,30.779330771615456
1186,70.02930745221491,63.835176028498076,57.67129023321786,68.7712812247543,62.452501292155915,56.13700148940492,68.63960449641657,62.3074722788285,35.470202982773145,33.09715310972543,35.655346286517755,29.381902284070286,16.307090169853808,14.101705473854796,13.978908553119638,9.555438706053417,4.923750230134281,4.56016484284093,36.983057058728576,36.983057058728576,1.6435594069358275,30.654256097200875,30.654256097200875,30.686237249923252
1227,69.81553999011525,63.61877965992534,57.451813278147256,68.57787784920772,62.25805033574054,55.94127773957769,68.4539383586398,62.121503347192146,35.24310657617204,32.879346010600955,35.452600452264974,29.175212883565244,16.062599688334714,13.901716482706277,13.819057880615782,9.312508520112287,4.687582250480609,4.436447553762198,36.79485569430067,36.79485569430067,1.6426848160511076,30.464930953183988,30.464930953183988,30.51530632396512
1268,69.91833799281136,63.72768652460389,57.56808398845296,68.63777898431108,62.32005091461582,56.00584800111236,68.49899795192353,62.167167882402325,35.3789141874828,32.991971860441474,35.53174765750979,29.26287409611008,16.36045873013219,14.227429953179914,14.137916148149822,9.499227657156437,4.999047838815727,4.738289695052707,36.84501530934276,36.84501530934276,1.849163527849695,30.51737712120727,30.51737712120727,30.534142831132943
1311,70.02474900486943,63.83880188863979,57.68485071646851,68.71147313764958,62.39546212768983,56.08335822445224,68.55711752661209,62.225441074690174,35.51093189086426,33.10679411906752,35.62110698263457,29.35910561847893,16.605591002627136,14.483919256875156,14.383545551065845,9.67195533992524,5.2521409530453385,4.968646714203283,36.912093729649754,36.90442185822869,1.8706343796492086,30.586613542522095,30.577354646588628,30.577354646588628
1352,70.20858653909971,64.02868648565476,57.881965970071406,68.85349142474887,62.53983011360025,56.23059347117206,68.66915487220021,62.33682619545395,35.72778799542472,33.30243550307512,35.78441786112649,29.531649083422177,16.949188889460547,14.82609808350594,14.702571472386541,9.941461742134582,5.600967946833045,5.265288734755887,37.046698191129124,37.01094972281195,1.5403944120257607,30.724518340174765,30.68140446191536,30.68140446191536
1391,70.29671327968215,64.11667296948131,57.969732012898,68.9416066061344,62.62798876049405,56.31879839943643,68.75634066435042,62.42398766741662,35.814623893916,33.390233777887694,35.872740702891974,29.619926518361982,17.004080106521897,14.851589346925081,14.70947050010211,10.022772260116781,5.646851303058301,5.2617246129502915,37.13466668338245,37.0979228195097,1.4747901612567917,30.8125694408402,30.768276574793454,30.768276574793454
1432,70.07560710052113,63.892628424708946,57.74225009255757,68.74211802560757,62.42720598551468,56.11644612670531,68.57367294998114,62.24167316486837,35.57816876227072,33.16332545960953,35.66179403784455,29.404208494289204,16.74804076858976,14.63848479893917,14.534880610219016,9.766521884801133,5.401232947089763,5.113788663337144,36.93906378415405,36.91824923570708,1.7380062421320073,30.615074732429285,30.589957408473374,30.589957408473374
1472,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1513,70.18452468893805,64.00781293728153,57.86497170515264,68.80897327775372,62.49645921762685,56.18863095115049,68.6111563799993,62.27859496650987,35.721987782163474,33.28509253966231,35.75052697534829,29.50253305876704,17.046980215044925,14.96139220678054,14.850873753922254,9.970297496996034,5.714066370946843,5.418094589559048,36.99919312800569,36.95099535915491,1.4736774557214412,30.67872250333191,30.620577727163607,30.620577727163607
1554,70.33305012764572,64.15573670799398,58.012079664973136,68.95982628422647,62.64725256097201,56.33933872480184,68.76201872780966,62.42944683249379,35.86621882191271,33.43225131774731,35.90048777282622,29.65185156581344,17.12617818462717,14.98791855496393,14.845433561970548,10.100776212963332,5.775586853558546,5.395053154107733,37.15015391918613,37.101758761323914,1.3653486399462673,30.829623085886944,30.7712889977347,30.7712889977347
1594,69.94332208077167,63.76565622426603,57.621799225208306,68.57650046127738,62.26336824756827,55.95480191879185,68.38708163467253,62.05468189044306,35.47675962990354,33.0419766232494,35.51290307437575,29.263006705623916,16.850855203092607,14.834184918741618,14.771162313801462,9.727252073253206,5.542666688917606,5.371717408956298,36.76835826549099,36.72830253106141,1.706419325216504,30.446902809108973,30.398518515562557,30.398518515562557
1633,69.50889084753572,63.33006029122366,57.18504514597879,68.15427710857482,61.84024674779195,55.530612905724375,67.97766535312927,61.64554822935244,35.03824588559811,32.6053050103296,35.0833359366645,28.830847312330388,16.521474226382924,14.638334992735116,14.663732644388869,9.29939202049279,5.2726115632865636,5.342718072656049,36.34875280045518,36.32132097351621,2.1218235255340883,30.02588168389226,29.992667404012046,29.992667404012046
