timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1017,60.59853575052416,54.475204508887785,48.405944879580275,59.022693351765724,52.71663591006319,46.4180061514277,58.807198866581736,52.47525140207797,26.58104185615072,23.881857471828468,26.063877222040553,19.896173845487603,14.735188614908106,15.356960860909041,18.259897050183728,5.349913915749849,6.879828651391587,12.038257169221998,-1.7971886220027058,4.684052765461836,10.932883595348802,20.892110164754786,20.828158798429328,20.828158798429328
1056,59.859194947256924,53.743070355282114,47.68368929638435,58.25455814566539,51.94985982874068,45.65308916083468,58.030321435147066,51.69828427854819,25.90772585512234,23.175785223961043,25.314882316112474,19.162576153126846,14.760512966884361,15.654620229333451,18.774550546576965,5.323820813904528,7.452345908347105,12.765346577315286,-1.505898130134317,5.427902049359108,11.699518552434286,20.125301978771002,20.050383738831318,20.050383738831318
1096,59.646460554503435,53.52611594712461,47.46169131323011,58.06811649328198,51.761481671050134,45.46227049664121,57.86468003125999,51.53315463684706,25.668266549084866,22.94666576903585,25.10867750790097,18.946165431757752,14.553478691562855,15.528959196638628,18.727403121046525,5.099964551171488,7.440058476134387,12.842177543376938,-1.5571385506556852,5.636444994057107,11.888505629318901,19.937106607651167,19.89280067471626,19.89280067471626
1136,59.859377235803606,53.74312944386417,47.68359365655927,58.25540957025783,51.95066567003916,45.65383669686595,58.031620599489514,51.69959292649017,25.907002483989473,23.17544958531545,25.315237259683432,19.16264135087928,14.756534732569087,15.65037496915697,18.770598771992724,5.320058125036097,7.448619859776697,12.76256554926867,-1.5097230402859643,5.427539315386626,11.69868901219223,20.12610092706808,20.051828817008495,20.051828817008495
1178,59.28077523795428,53.172595279135905,47.12389719502134,57.64190976197919,51.33911118157466,45.04487912118578,57.40314019502298,51.07088289970513,25.400027706120557,22.63517741044155,24.726917543053425,18.593054987106406,14.840535568713296,15.979864576152602,19.253385935994,5.349854592560711,7.98345289129179,13.381790545200968,-1.07316699672188,6.022147732228542,12.31271949802074,19.515330989249374,19.420125978437675,19.420125978437675
1219,59.04754802190327,52.93775530619847,46.88732417766169,57.420887542693066,51.11703566963342,44.82149671009179,57.19381991523328,50.86183290008439,25.15983684639352,22.396402188481822,24.49593420390666,18.35784488028928,14.722432290172808,15.95440447019867,19.30176814908132,5.224501060422324,8.06773950932517,13.531579821754782,-1.126996732863864,6.250050487464735,12.533090711315106,19.292726444407975,19.21521341513808,19.21521341513808
1259,59.18810351556304,53.08354067466636,47.039506859353146,57.531363404833606,51.22976154550184,44.937082493427994,57.2819314557114,50.94948835942095,25.33647393991897,22.559285588819304,24.63022693831588,18.505281367478855,14.930098220660621,16.110199429818532,19.400810309899423,5.434520248245885,8.134168864644158,13.52840042764557,-0.9465233258543476,6.125895787257427,12.42495530006095,19.40691720890236,19.296040043746395,19.296040043746395
1299,59.055742588459935,52.94550257007294,46.8944983376833,57.43136065075805,51.127357607455124,44.8316230786482,57.20570425803023,50.87374675980114,25.1645047326043,22.40257163656165,24.504678714700514,18.365496326005548,14.71021142549895,15.938501494997574,19.28480131739558,5.21255922804527,8.050856068086171,13.516065084721307,-1.141134157607135,6.240808993136847,12.522596728881762,19.302992172765464,19.22755812186018,19.22755812186018
1339,58.99620142718878,52.87794876162559,46.81693464825515,57.41620860742016,51.10916447419639,44.80953690758643,57.22130961425825,50.89011649004622,25.04650121576227,22.3088123539654,24.45628774192279,18.297605285448146,14.432010408618165,15.678284562863796,19.067157928124104,4.934790010509013,7.866246553947423,13.402452740800182,-1.41753855955844,6.287694169368066,12.541252034362351,19.284949892710966,19.255277242931566,19.255277242931566
1380,59.21115560354409,53.089442110742745,47.02381313308099,57.64691720079718,51.33902003815772,45.038262804235416,57.459396537314184,51.12836948461301,25.23148100640164,22.508066107038434,24.676259582175337,18.509791175385015,14.377488981468781,15.53190603676993,18.867703704480483,4.890634341341725,7.645012752344168,13.16040872953881,-1.5275771461561793,6.071359622049463,12.313064021813132,19.515319789495095,19.49571948152749,19.49571948152749
1419,56.82232558912599,50.7242424837892,44.69164449843023,55.16910322402198,48.86514136621724,42.56989961416658,54.95886254079504,48.6276532641213,23.080338984005817,20.243868556107515,22.2601121009503,16.150893090202274,14.639859874160932,16.748062196345888,20.66136248538551,5.401736972605955,9.76477611206837,15.548156319597718,2.4546656710089563,8.496909659048564,14.784849886754284,17.0408731554921,16.99536543581676,16.99536543581676
1460,55.69117464006666,49.5873258445388,43.54906495272602,54.087435384226126,47.779144174680425,41.478485892196964,53.915455626731855,47.58437040731078,21.93612748504928,19.095600986934567,21.136664332986165,15.010702762164685,14.35515577724476,16.89575239552906,21.09702876841454,5.478524531422337,10.459932249467903,16.40208390747174,3.38229508420713,9.530785469137056,15.825739966996768,15.955732465286532,15.955732465286532,16.002082459936567
1501,55.38547572183594,49.28378227768443,43.248742091262585,53.77568221812402,47.46750754658162,41.16705927762061,53.60372625262133,47.27261091611176,21.657359835386146,18.803866223647834,20.82881673684263,14.70872353346021,14.408795677473945,17.05736402658147,21.319384710109762,5.646810601195425,10.734372111395096,16.696983006167404,3.663596608126762,9.836778678368326,16.13458123564253,15.643990841854915,15.643990841854915,15.694759480696124
1541,56.20813560226481,50.100725592625075,44.05715746793779,54.61445825554329,48.30597527813106,42.00497192974373,54.442431453284264,48.11139718996409,22.409422501530507,19.590231474347615,21.65736021758007,15.522116971779813,14.279645692626334,16.63239243560198,20.726478171146702,5.224253417554882,10.001050984559676,15.905075920689995,2.920978563753767,9.014450221440972,15.30394498297703,16.48274425053238,16.48274425053238,16.52197644300127
1580,56.25853747466977,50.14712221745568,44.09837771186458,54.68545880790062,48.37571945650225,42.07307075862241,54.52005109641435,48.188658411074755,22.426602331094966,19.621171645167482,21.713139298388917,15.567206324884468,14.156994381624868,16.496403178419627,20.59282321467386,5.088895377499029,9.87966011898922,15.79685836464275,2.7988252335875545,8.918758354826165,15.214378091713742,16.553980557879576,16.553980557879576,16.61404208467181
1620,56.282736278839906,50.164090826308176,44.106097492852086,54.74846962432086,48.43639676526154,42.130705657758874,54.59599080250194,48.26398053521416,22.393075973391145,19.611811479616932,21.748437212919182,15.5836707250766,13.926695645533934,16.267835043421993,20.3851486288147,4.858124615021369,9.710354276324386,15.658952959588598,2.6322348445320265,8.810122909098562,15.11721182269735,16.619060665998486,16.619060665998486,16.72052686004199
1659,56.179808654616316,50.063324680710714,44.00822966134217,54.63548751506399,48.32392858228384,42.01892280229049,54.480297407713934,48.148399591782045,22.309890638910428,19.519542398830495,21.642202872267877,15.482803022967875,13.987891157065418,16.365410982889042,20.499133554324782,4.952443292085209,9.833222878501035,15.782270813081842,2.755540633989612,8.930766025516752,15.236350666800206,16.505441668372054,16.505441668372054,16.599743065717497
1700,56.39463288977003,50.27196105698882,44.20868399399707,54.88061381164918,48.567450232504974,42.26032292887194,54.73422391866267,48.40197018429905,22.470567890671433,19.704882402876176,21.86703112366331,15.692328271273075,13.805566502797245,16.10928664487124,20.21501392956035,4.703277584260154,9.541292877701302,15.497546313651256,2.464612681443217,8.659663123528553,14.970886325755476,16.752948987341178,16.752948987341178,16.872176829411732
1740,55.688310057229195,49.58717596503025,43.55238668047799,54.07030637358188,47.76293724730284,41.46348441543223,53.89352954865509,47.562723538171554,21.95532950343646,19.10627217390988,21.130616403048236,15.012320253585656,14.439153903228371,16.97613939027055,21.16864837387824,5.558715655979364,10.516627924425695,16.44754778925457,3.4371231608395334,9.566292844125133,15.856743806928407,15.938843103744162,15.938843103744162,15.969244531914397
1781,56.170274401841766,50.06786751677293,44.030730305075274,54.55070935954267,48.24387549656663,41.945028030141664,54.37019150684291,48.03966440130174,22.41260504084929,19.577007343167185,21.61342459249168,15.491882409214094,14.4334475461871,16.793333182172635,20.878934189479335,5.385589412462711,10.133913588468996,16.019052972623108,3.0565349958910866,9.112301437070277,15.393111803699135,16.419526351806326,16.419526351806326,16.431501271481384
1821,56.26951449221859,50.16887594966893,44.133844033108694,54.63895744138781,48.3329444907411,42.03514717745799,54.453023063806356,48.12265135724235,22.523099980827872,19.683961861077126,21.710563430750316,15.594007952113266,14.497549343231979,16.817752222657997,20.873832060937268,5.416303725903527,10.0992177377512,15.964782303558135,3.0087200861619805,9.03937218064101,15.316341746828487,16.508372671762515,16.504913550224742,16.504913550224742
