timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
892,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
931,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
969,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1046,11.581055013308564,10.112703450016667,10.789952378238846,5.712186673819998,0.8803479103549671,3.864105808586183,6.237756126961068,2.6562261474015965,4.605631183977181,10.565856234676584,8.93214721209596,27.574887242895603,52.30137911988148,58.528456272895795,64.77614029685003,51.32194948768862,57.65490816108862,63.98794099775743,51.38310056934805,57.709348982348054,64.03699804047157,52.085993708406384,58.336066686389216,64.60235935713008
1088,15.054574369617935,13.51970821094572,13.817995287733467,7.750950684101219,4.027348652168691,4.9370052490185,6.683364170646714,0.8998095888798149,2.9940175281636727,8.603154279935994,5.491499269155633,26.922174533876426,52.15286104691821,58.29290879719347,64.47036326032989,50.530762337769765,56.84628609764166,63.16537632260182,50.37805139707456,56.71058422574257,63.043277881991685,50.66848102610915,56.96873941164522,63.27560187807713
1132,17.926613589892302,15.99196384661976,15.906475330508258,10.496910905522471,6.675670110839708,6.468200769706597,8.347296498928934,2.0141478871506147,1.15318753019084,8.916658696823706,3.7264239138782775,25.703235745604566,51.17400092462821,57.228994430307196,63.33845165929333,49.06730107098834,55.35322454258015,61.64885337420156,48.652772322587836,54.98610449507996,61.31943690736533,48.75368394437675,55.07541312617149,61.39953408708382
1177,17.759922677093876,15.882645502748568,15.83551542685383,10.289850249870222,6.536405192028741,6.421036793425701,8.152887365107697,1.8202052240774218,1.3484315799865685,8.766252496543506,3.700102363824718,25.870619471650805,51.33231950265823,57.39207785219675,63.505247004357535,49.24909329308903,55.536625436382195,61.833506788414184,48.84733098557961,55.18066073439491,61.51399122131681,48.95344068459119,55.27461378905704,61.59828509318473
1218,23.50462824167961,22.91614007623511,23.271737643201366,14.412978904743028,13.431898157841792,14.029974521110155,8.84247401875451,7.132410110643859,8.203387771328451,5.855688877893596,2.6402688213045575,30.97245946722801,56.52083592540151,62.364146918884614,68.29488246096128,53.384185915261114,59.53615064017181,65.72257893970321,52.156751161272915,58.438075078779,64.72953551779358,51.73419021460838,58.06124666570077,64.38953730080408
1262,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1305,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1347,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1392,23.100399047591125,23.153447800847566,24.518487505359868,13.62201938705218,13.71178766936863,15.908714768131475,7.334246653509888,7.499658851117504,11.014488974394592,2.5603678116885855,3.0015316489677595,34.80796157569576,60.38456091181903,66.28165786917212,72.25263569919795,57.43018520374507,63.60180143603846,69.80239495536159,56.27128872106764,62.557340957737004,68.85205954288939,55.849997705338936,62.17865563888599,68.50817770641834
1436,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1467,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1501,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1535,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1605,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1642,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1679,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1754,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1791,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1828,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1867,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1907,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2023,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2065,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2150,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2191,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2230,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2271,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2313,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2354,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2439,19.555220127306594,18.54101843288296,18.829074937775978,10.971974343458017,9.041402064646265,9.618297654911052,6.780884156853597,2.709819228243256,4.255328275660362,6.233923945604809,0.4738544720415498,28.504696485682565,54.06173514545399,60.05026175828299,66.10309289104117,51.58147723459749,57.82742882062446,64.09053343925062,50.855137033130354,57.18048349707753,63.50742197163154,50.785099984832,57.11820297217405,63.451351942206756
2480,18.15867963256346,17.734609817554436,18.553720134065067,9.131837783288093,8.256464175608786,9.894106635539387,4.408716662802736,2.0531736399286347,5.8257761223729725,4.188469482102153,1.523816257074448,30.394704442604247,55.895035154196776,61.93438454695499,68.02722429846393,53.64613471808669,59.91260972877337,66.19181264367774,53.04671612365551,59.376486304133024,65.7069431823481,53.02886558746396,59.36053924800989,65.6925328812792
2523,19.267937926431365,18.300844386158307,18.623586529841678,10.669282343249458,8.803468579460286,9.456115958344778,6.519059187223832,2.483063832465309,4.252372982725713,6.075667823633643,0.7623731453212604,28.601870345519075,54.15035264633962,60.14921583057015,66.21040598398642,51.71886353649027,57.96989148528461,64.23704549827511,51.02455675919836,57.35131093342354,63.67937312280971,50.969804779783736,57.302604413751006,63.63551027634358
2565,18.16960960614626,17.35168585243103,17.79431031525624,9.545688272738953,7.8782265315233575,8.810387673432887,5.661705569153121,1.7323967886924765,4.3078621504931665,5.7101327445909265,1.884649740015913,28.871566407901373,54.3750982654284,60.41189949055309,66.50388042032287,52.13095781525156,58.400197357690764,64.68192608697693,51.561337338038584,57.892294796187734,64.2237207554391,51.56667736141317,57.897050898796,64.2280080158313
2604,19.347371795689526,18.47700890416576,18.84204666961483,10.661769841444748,8.986233849389803,9.71469317329382,6.339253985860701,2.695404188842387,4.570346638555064,5.790153443842324,0.7777785978139421,28.91050988307702,54.461292301931714,60.4575174965068,66.51625896505776,52.013314641039216,58.262028479891804,64.5272442264345,51.30202437421992,57.62791656425759,63.955281661511236,51.237070961356125,57.570100775863004,63.90319075139538
2646,19.174749289879966,18.2755624184589,18.634433201332907,10.527087180028015,8.783207607539817,9.507400007420335,6.31371879727999,2.4876125969213514,4.408416434085223,5.870955515252032,0.8906683127311525,28.792462223888762,54.33780960584321,60.34005903329979,66.40384113698214,51.920574986483196,58.17277093544935,64.44081526417648,51.232700372733056,57.559662602064286,63.88788736894448,51.1800220896121,57.512779731764134,63.845651583157
2687,27.125016438765403,24.44365425845246,23.225851382294927,19.635342615662218,15.724897339503004,13.755738266759758,15.885356966915065,10.680369032471903,7.484532156085302,14.24633504206601,8.042622634083099,23.549646685127016,48.77804800455327,54.4336631491761,60.22434410405533,45.04528976447649,51.115592989508784,57.24291908694743,43.54165840086396,49.79559953450702,56.067367264093,42.970798368915695,49.297213198775005,55.62520263415826
2731,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
