timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
3966,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4027,39.582611566149204,35.488142780147065,32.12873542164058,33.38983176749972,28.416650137716605,24.090524420590487,19.903316682471317,19.903316682471317,19.903316682471317,27.6192237704439,21.34119634109833,15.109401810759625,41.09025912164276,45.85885448058207,50.969421186441586,35.16400320994512,40.63412680662016,46.32471935312901,22.581714310850337,22.581714310850337,22.581714310850337,29.73966674273521,36.04265414139761,42.35469607217227
4086,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4145,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4205,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4264,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4320,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4378,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4426,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4466,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4506,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4551,14.463226781364872,8.17550158430948,2.1713925492931465,15.081703421857068,9.22559891447227,4.7945588721790555,20.33342838624344,20.33342838624344,20.33342838624344,24.892877642340064,21.847408417072508,20.376098105143917,42.61537285959023,48.94613264791977,55.27748203957772,42.8292289580091,49.13244091599178,55.4425186099216,26.31100290431769,26.31100290431769,26.31100290431769,47.18623138532281,52.97352479847911,58.87334243121552
4600,15.135091114029684,9.000923910165282,3.631046910384392,14.85760819109182,8.526087576761308,2.205003354970346,18.712975033300143,18.712975033300143,18.712975033300143,21.90820725535123,18.218539824860525,16.25063271933914,42.244311059471926,48.564673015434046,54.88802542927606,42.145692010209544,48.4789129748806,54.81215990685711,24.965731502805717,24.965731502805717,24.965731502805717,45.116298374344346,51.08254131510561,57.12787321122938
4651,14.43344409397954,8.569544231907033,4.332677058518387,13.852591097261174,7.550301983132711,1.5303797526425236,19.553543634059384,19.553543634059384,19.553543634059384,20.26271136621864,16.603922784669418,14.866918106657636,43.38593467670411,49.693582158059556,56.007027325601,43.19617227793596,49.52799288678779,55.860156476190646,25.85769740801197,25.85769740801197,25.85769740801197,45.657337759311915,51.68854100471852,57.78442933305883
4713,13.472498093137176,7.826396791905424,4.60640758523737,12.742138507806134,6.488942566156566,1.4397498823974355,20.661756573422632,20.661756573422632,20.661756573422632,19.169373268265826,15.722886292690253,14.393597794500579,44.57809710768785,50.88173565845815,57.19193586262138,44.3628293802929,50.693243262783476,57.02430548982362,26.97812323422077,26.97812323422077,26.97812323422077,46.61720077794212,52.67739259156371,58.79518853054829
4775,11.819202550976046,8.161727627572764,7.756110859371519,9.108644726839175,3.144464610305065,-1.852327044999682,24.35428176162209,24.35428176162209,24.35428176162209,14.378500220069945,11.561207441449934,11.278518311392396,48.68239711920696,54.944481417134675,61.22122597062041,48.0962540026866,54.42582014096465,60.75617144919965,30.67927567131973,30.67927567131973,30.67927567131973,49.36621829662187,55.55127143311312,61.766384295855616
4838,11.045422574676865,7.454683745053279,7.2416239901616715,8.730691525081669,3.129844148150693,-2.581614353042802,24.852663189932453,24.852663189932453,24.852663189932453,14.52406930440241,12.021627969816093,11.890683215054889,49.11354099251451,55.38691956327761,61.672554923699956,48.6452826436064,54.97212451199185,61.30030705852736,31.183208368999978,31.183208368999978,31.183208368999978,50.010870199680646,56.184144453883846,62.38951242094051
4900,10.926658567943248,7.121236198926906,6.815820354476044,9.016865492421825,3.553026998057691,-2.892646358010232,24.664837276802654,24.664837276802654,24.664837276802654,14.957134055575196,12.451345176202716,12.279226311153714,48.88019133887367,55.15970669669483,61.45026934544814,48.489020418780584,54.8133673360196,61.13957473254245,30.997435411632356,30.997435411632356,30.997435411632356,49.93592992045848,56.097390621680795,62.29333507145177
4963,11.047342347300088,7.2861470922847325,6.978062484653052,8.988439272160523,3.4403789124567448,-2.7279339527543764,24.646462287948346,24.646462287948346,24.646462287948346,14.833755699760776,12.29164247251541,12.11156023233414,48.881911496442974,55.158729481905624,61.447146612289714,48.458121498433584,54.783516733310506,61.11055632542625,30.978362391996868,30.978362391996868,30.978362391996868,49.874219861245145,56.04000333047617,62.23944377976046
5022,11.240138814521343,7.623138171915775,7.354000709182573,8.833331734632736,3.130377701249469,-2.4017400764900247,24.715504003972505,24.715504003972505,24.715504003972505,14.498785414593534,11.91580016267646,11.745441003188375,48.99269696327606,55.26351301495237,61.54713322320093,48.497127592258074,54.824655947102585,61.153386144667444,31.045036960123873,31.045036960123873,31.045036960123873,49.84133238251281,56.017228855795175,62.22478337385486
5084,11.012552317035725,7.733674174468128,7.691537779980137,8.253524046813128,2.5795478077967235,-2.4503273407313126,25.25991311378738,25.25991311378738,25.25991311378738,13.98088015280855,11.575768551097694,11.547660141024627,49.55882341064934,55.82661001305124,62.10769691006842,49.01960147230696,55.34848449781788,61.678281154137196,31.5873912326444,31.5873912326444,31.5873912326444,50.30174628340126,56.48715860141188,62.70211094360914
5140,11.272037182546923,8.342525157547074,8.423212642301744,7.807171319779841,1.8683757052526648,-2.2008209807034445,25.578513158916873,25.578513158916873,25.578513158916873,13.24179088296086,10.857436601134305,10.919556527660678,49.97908518651566,56.235645811536436,62.50767141577411,49.31330507938665,55.64477479163922,61.97662533241107,31.905577973876852,31.905577973876852,31.905577973876852,50.45983709470666,56.66333967728976,62.89272763496372
5197,9.989422804290992,7.719356435991981,8.340967871339938,6.585655352871067,1.7806606217359968,-3.6268489759894202,26.945311734215174,26.945311734215174,26.945311734215174,12.940368808141043,11.280648949139032,11.714790734731277,51.24439120889139,57.51336823898343,63.79505971654963,50.69092540912837,57.020784058594096,63.351337260566524,33.27185577847593,33.27185577847593,33.27185577847593,51.90040661977251,58.09864114693844,64.32320126646336
5248,9.533366811668651,7.606341742515946,8.451357524465017,6.083222191516662,1.9942277125433778,-4.1887890221240465,27.504338406799242,27.504338406799242,27.504338406799242,12.79164186869286,11.427924292495613,12.006933952404433,51.784430577238766,58.056856633363964,64.34121677670788,51.261562204778706,57.59096380173293,63.921144277718085,33.83233142720899,33.83233142720899,33.83233142720899,52.482075693896974,58.67997632138282,64.90403065479359
5298,9.83374271456449,7.048363081324733,7.50008124185868,7.309961786118768,2.5322850677694198,-3.6033684480978283,26.38011246975036,26.38011246975036,26.38011246975036,13.808279648558072,11.985220615521198,12.256317134890615,50.611212521788396,56.88999700541004,63.17967163453541,50.18194773485678,56.50844896839613,62.836326701884666,32.711678754433805,32.711678754433805,32.711678754433805,51.53116459000479,57.709945852964516,63.91898778081714
5350,9.471747452612716,7.2068613751911,7.945729025843233,6.563419279034166,2.3028946366569363,-4.061906273961718,27.1150830279493,27.1150830279493,27.1150830279493,13.301990281860801,11.796940134368109,12.262281818844784,51.358910224832336,57.63646858159801,63.92503096483336,50.90286958815495,57.2304725070819,63.55921692942123,33.44576573132086,33.44576573132086,33.44576573132086,52.20121267877818,58.388281839853605,64.60370368258734
5405,9.735426079043485,7.493355759870072,8.18044275568507,6.532391604956733,2.0109698366626985,-3.8488001791505795,27.05858103688696,27.05858103688696,27.05858103688696,13.079210955577492,11.508154449083325,11.966907786016346,51.33347112140032,57.60639822949444,63.89124508726357,50.82340874549473,57.15234672447921,63.482161415162686,33.38720314731234,33.38720314731234,33.38720314731234,52.07122521750011,58.26477799884831,64.48549012825102
5463,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5513,10.904240020607112,11.91000016549762,15.652986286313517,1.8915853831762586,5.1501212390573485,11.388223062196987,35.08632675553461,35.08632675553461,35.08632675553461,8.291787509137118,9.575980034013535,13.95948671510495,59.798481427567154,66.03722545405243,72.29242098946355,58.82630386041546,65.15819818337664,71.49034744182369,41.41586358497266,41.41586358497266,41.41586358497266,59.37768663995564,65.65642722033405,71.94473866925574
5565,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5619,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5673,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5729,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5784,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5839,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5897,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5954,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6010,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6065,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6121,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
