timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2415,54.31435167542199,49.146165851734516,44.281651506613876,49.73180300350782,44.02895694863201,38.523604351248,22.23159164858474,22.23159164858474,22.23159164858474,45.60375417135427,39.306478022408626,33.02299587791961,32.026866502429556,34.8283935599853,38.47773434333458,23.429118848619527,27.133382207670316,31.681847677408648,18.202664892062177,22.773533524191944,28.038417776409887,12.464901706966684,18.511363930546075,24.702016856850495
2476,53.45100039012065,48.37663133842086,43.63266779403376,48.67786547571462,43.04443755261038,37.63422436282702,22.225686872392153,22.225686872392153,22.225686872392153,44.25141360447936,37.96678315242821,31.701543528896728,33.08489980707105,36.054120599353624,39.817218026423745,24.64012459000606,28.50306574317625,33.13511726146229,19.555824723941644,24.242922628724727,29.550474391342046,13.992453628079415,20.02692626148004,26.20284363678468
2539,55.04150919591324,49.84202244997004,44.934495562597064,50.51678942711794,44.795150199137524,39.26177748045837,22.622393185695714,22.622393185695714,22.622393185695714,46.44373934380006,40.14573939503864,33.860922626769856,31.772676006585314,34.440708586772104,37.987420253561524,23.062550164268803,26.618427591030443,31.071246788319726,17.712834823855133,22.145066828453935,27.336526377695265,11.702825739558866,17.7091952846536,23.88508503630949
2601,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2659,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2809,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2856,65.85830113027436,59.53033872563964,53.203654498869774,66.40845774710928,60.13841252787683,53.883172555249644,31.776108762434955,31.776108762434955,31.776108762434955,70.30628751421226,64.41676385114803,58.61985233946165,6.2023672667224155,2.669432869714956,4.64084703977092,10.546885431017662,8.938305456271763,9.711070684031368,19.25628748843436,18.424470683627213,18.811504707823733,25.37966894930846,24.754476526703144,25.04387544913392
2903,71.9767415351235,65.65384928328805,59.33318423642588,71.87273518532437,65.53980978549217,59.20697165570494,35.53216223467176,35.53216223467176,35.53216223467176,73.42831266876595,67.24205309983319,61.08594380871707,12.349140835464386,6.662506599169386,4.061887641976228,11.727745750139947,5.42473365150467,1.2400291213639982,14.594162419633188,10.240961455863177,8.77423663759639,19.06743450866468,15.982952591810383,15.085248111453845
2950,70.59365358292014,64.29436648212733,58.00249493524467,70.29344149577751,63.96459608621835,-57.636736634268644,33.83755540426987,33.83755540426987,33.83755540426987,71.26971242018068,65.0359403991979,58.82344261417387,12.259758658261257,7.9192441951670345,7.000295357194399,10.392577807924907,4.518674557616229,2.5900050623346074,11.576619324448949,6.814019463362268,5.720189482206904,15.691069582049995,12.594538931322955,12.037944897609401
3001,64.0610595739418,57.825251774862465,51.61319941777075,63.1816475890454,56.84945893459708,50.5175572694165,26.778957252975783,26.778957252975783,26.778957252975783,63.72222399129311,57.44964942875322,51.19203874431044,11.055553912601,10.64064117604114,12.465386313692756,3.213488858644531,1.1508618368281258,6.594474526435288,3.6246426765239548,2.03371749643691,6.804308794260452,8.884129049875273,8.362160085628151,10.587177745273248
3057,60.82049095467281,54.61934678453666,48.45241158697609,59.7228934841096,53.39442788640345,47.067271800483596,23.37025966368881,23.37025966368881,23.37025966368881,60.12500222254602,53.843818730316684,47.57646435883463,11.723613462112212,12.269529411832197,15.391702225942248,2.2660535642128967,4.270039594041095,10.227237337567699,1.0693012902268726,3.773810359315571,10.030193918979718,7.3025259261946625,8.150160997277407,12.360755223925521
3117,61.052277615031166,54.97604216200585,48.965008361448035,59.2217964063191,52.93586477434103,46.66275400622375,23.42898628312024,23.42898628312024,23.42898628312024,58.88600629351752,52.55993100277048,46.23584301225646,16.392273102143207,16.94776386845563,19.606976620044254,6.967581005192685,8.18946077282286,12.816945805754049,1.4324831287485638,4.535646657295051,10.852599810085309,2.9812334146450628,5.235249311950556,11.163093988510115
3175,60.56702640923773,54.48671046059139,48.47123649957322,58.7641259923165,52.475322127642684,46.198685948640424,22.94056595264001,22.94056595264001,22.94056595264001,58.46862679441338,52.14419668557003,45.82222603676793,16.133723900218055,16.814695229099033,19.63143210845115,6.719736785917599,8.221422701152928,13.048024456302713,1.4158097702339585,4.9438290893303,11.273890058260701,3.242326025488664,5.740174806970572,11.645117337142663
3230,59.81629246476354,53.72982560043462,47.70766915390368,58.05577255514937,51.76270898821106,45.48082649692549,22.1858740965881,22.1858740965881,22.1858740965881,57.82263060187025,51.50108663458795,45.18284477087014,15.68874366025058,16.644578470482344,19.70201841196121,6.214544261823197,8.338217747525622,13.440737042676096,0.7444863934342313,5.608883562082596,11.94098454308582,3.4065294842796456,6.519950762870698,12.3950512300463
3288,59.89651626468701,53.80032677766763,47.76588619866639,58.18501611144874,51.88813545144453,45.60135221227088,22.262192195620088,22.262192195620088,22.262192195620088,57.99913395157883,51.67960951740144,45.36393680922343,15.41217594264561,16.322305842771407,19.378400114176028,5.953033389012579,8.020044093931407,13.169124125344554,0.992644853022841,5.465148172020425,11.788662668100487,3.7204899911615277,6.536401648631957,12.3219020233228
3345,55.01341709810748,48.83114602649793,42.693182194985276,53.87898252639987,47.54944289401215,41.22106868100299,17.52161118860199,17.52161118860199,17.52161118860199,54.4050866679749,48.14476312955211,41.90638615382771,11.684130856325142,14.714743467643256,19.410065919300553,3.6038328398368953,9.643255290010082,15.912867631616573,3.452770096388865,9.587824716239744,15.87933772115137,8.363988785695756,12.245859294392735,17.61215641342956
3399,56.89643452077227,50.704765574072745,44.5529400251997,55.79276265352187,49.46313127226552,43.134586681974135,19.430357266891463,19.430357266891463,19.430357266891463,56.293520656003764,50.027287140050575,43.780368563551846,11.363326004425339,13.597579513575061,17.913273893829842,2.1802021049773246,7.7796061573639195,14.018326752186374,1.8458313686678292,7.692599312761923,13.970228958541615,7.802652405063673,10.800480327253645,15.894703151262766
3457,57.50533644390724,51.33026787369024,45.19901882413875,56.28326554340479,49.95736843236688,43.63362881273227,19.973823246543557,19.973823246543557,19.973823246543557,56.650227192235235,50.370436978347705,44.105961321229024,12.093710913009264,14.006802779552148,18.065033262779302,2.683301017383326,7.558623208476582,13.685309184953539,0.979099430676917,7.1338149788862815,13.455341646834357,6.974407863922313,9.928496638976709,15.123820555343306
3515,57.547170847212534,51.387164004435924,45.275010751423835,56.23061377974118,49.90837282407577,43.58935250803451,19.973938562453608,19.973938562453608,19.973938562453608,56.5029820414336,50.21504487178215,43.940149130355074,12.662963303390432,14.53665682072532,18.506765402043914,3.2489526237177753,7.843433243911103,13.881837744853508,0.8574120586530758,7.19019522258269,13.523493685494168,6.423452862698728,9.603358713483512,14.946921847075718
3575,57.70351727547417,51.548307456870695,45.44207653263017,56.35545306177744,50.03467982814845,43.71754228493034,20.119178967750933,20.119178967750933,20.119178967750933,56.592210361810885,50.30119650010902,44.02232033039521,12.864088281921536,14.663453311965638,18.568014997881264,3.4243176199537575,7.826751999996605,13.820722296566066,0.7642797606386221,7.079280984651402,13.41158220304355,6.202187920369759,9.380790516086885,14.756474803829443
3633,58.2152185572399,52.05967341728408,45.9524726558165,56.861136585241056,50.540941605914945,44.22450593598297,20.630357309273432,20.630357309273432,20.630357309273432,57.07771925947697,50.78448543118985,44.502630342262044,12.953493485959894,14.5255264323835,18.286909662574498,3.4597941541419925,7.427523156214421,13.363691372722966,0.3746296832288233,6.583180997559042,12.913497547756426,6.053706111735585,8.935618743787758,14.257118544910115
3694,58.89051249469422,52.748910987891215,46.65860029138708,57.44366161838297,51.12855766250422,44.8185985879855,21.280298079296966,21.280298079296966,21.280298079296966,57.54959650915751,51.2475483012365,44.95429431801287,13.612082815438143,14.887711277932578,18.39079437756939,4.1195384224322105,7.30244790016538,13.034688952084233,0.9877452462668137,6.109892731648993,12.405972752477501,5.399295792364422,8.093673058270802,13.493884330211804
3757,58.63732280184924,52.50378830847385,46.4239396253272,57.148060923543206,50.83515544083418,44.52805197051362,21.017386075262557,21.017386075262557,21.017386075262557,57.21858185304615,50.91442104793602,44.61852366721135,13.825522692584737,15.213718779310437,18.761439781928598,4.325542703050416,7.682609000117095,13.399883008581462,1.1589556094186124,6.454094783729967,12.735372906686335,5.174510762250845,8.19070955420941,13.697521914434278
