timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1041,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1088,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1138,11.809133873192756,5.7530762167204035,2.6386267826317504,14.488863078181094,10.176905051079366,24.73554496897235,24.73554496897235,24.73554496897235,24.73554496897235,27.149183259883312,25.11414730384318,24.588307386677947,45.49984429554277,51.82545777934858,58.15275177824065,46.26777865190771,52.500948415265164,58.75554484340148,30.441026505345135,30.441026505345135,30.441026505345135,51.65131498580047,57.30183751750708,63.082208650501535
1191,9.070718102578201,2.804469048023799,0.8613593019748842,10.637372275858386,6.224211490629494,25.74852323173545,25.74852323173545,25.74852323173545,25.74852323173545,23.26618396416405,21.607925305295,21.44246555797591,47.9641741782384,54.29686109109141,60.629683046445024,48.284964188028056,54.58044417540074,60.883776396928134,31.776410039945834,31.776410039945834,31.776410039945834,52.531889305052374,58.371110266151014,64.3039334385562
1246,9.026857212130958,2.7094371569632756,0.5939969112149085,11.226244997690625,7.20315731658738,26.15553492283529,26.15553492283529,26.15553492283529,26.15553492283529,24.25617164806368,22.67639216453228,22.52177933074251,47.98120713719271,54.31439161881063,60.64760718876782,48.443169425236476,54.722916246683155,61.01374175825521,32.11129976107562,32.11129976107562,32.11129976107562,53.00069763912849,58.79567032370372,64.69165301347006
1302,8.665975881977774,2.57118960420329,1.565339679100905,9.961303617376446,5.544316707340924,26.015219489944236,26.015219489944236,26.015219489944236,26.015219489944236,22.594708925014295,21.024574892250815,20.925391793944218,48.44281205638978,54.77424502377415,61.10607185984396,48.69121554963729,54.994057403459365,61.303184663693855,32.085357871938776,32.085357871938776,32.085357871938776,52.74587920728788,58.61432974404423,64.5706880214197
1360,8.780823169616532,2.7415972438891743,1.6752428889110815,9.942438281441401,5.4097669905364345,25.87392635914402,25.87392635914402,25.87392635914402,25.87392635914402,22.454339442811175,20.847322603265194,20.73405273972646,48.361393225802644,54.692210182551015,61.023549362407515,48.585734307355146,54.89068298078039,61.201493447712394,31.953720156136754,31.953720156136754,31.953720156136754,52.5920037554914,58.46650630001119,64.42800696174838
1417,8.454747073216245,2.2197319301182494,1.3163487606571984,10.101589977487839,5.9570615107459295,26.324280243986088,26.324280243986088,26.324280243986088,26.324280243986088,23.008971561079495,21.5141170878122,21.439748092880897,48.58480116248093,54.917459571317906,61.2502575485123,48.898285000591095,55.194988339237476,61.499214806047014,32.36632291132421,32.36632291132421,32.36632291132421,53.088726941077745,58.939438324383815,64.88084520091886
1475,8.890465357959805,2.6317491170638063,0.9758592703565665,9.681593395357192,4.649621469228089,25.394112058528876,25.394112058528876,25.394112058528876,25.394112058528876,21.6340233420892,19.89765551767703,19.746971742536065,48.14573643104681,54.47841467610737,60.81122936578587,48.29808291102006,54.613098630400486,60.931916869323565,31.52639089781561,31.52639089781561,31.52639089781561,52.02886245318846,57.9386594365704,63.92961918127774
1533,10.838100236618779,4.577629503392292,1.668281381939709,11.585501330587533,6.141181988215059,23.6504108227491,23.6504108227491,23.6504108227491,23.6504108227491,22.778373430177716,20.551023606038644,20.10405536589463,46.226365776696944,52.5582264545933,58.89040384821508,46.407287329287286,52.71742209549288,59.03252569345069,29.732118556920998,29.732118556920998,29.732118556920998,50.38121447828157,56.24728480058341,62.205060443596516
1589,10.487059701701494,4.2319048059998225,1.399160523447618,11.251519550422051,5.875992621976529,23.976766258134006,23.976766258134006,23.976766258134006,23.976766258134006,22.594720192099167,20.456098788851374,20.062417838899094,46.57632225806356,52.90826393094921,59.24050313349134,46.754380180828676,53.065079508029186,59.380598536185836,30.06630313097792,30.06630313097792,30.06630313097792,50.69414911465809,56.56701646329938,62.529834246393136
1650,10.207158076465793,3.9040992053575962,0.9237322351545506,10.868009948229425,5.400884635143272,24.08566956474912,24.08566956474912,24.08566956474912,24.08566956474912,22.103954278644604,19.991015716059156,19.6278373744209,46.815481493452324,53.1483322604867,59.48128578721737,46.96399548271665,53.27919656214744,59.59824597366503,30.205000573684178,30.205000573684178,30.205000573684178,50.75517733412255,56.64930662263697,62.62924299123436
1706,10.215674665181924,3.920580920542858,0.9796739420340139,10.898577843612356,5.458016572250678,24.104774989714894,24.104774989714894,24.104774989714894,24.104774989714894,22.17447368234031,20.067840665564592,19.705507739123693,46.813016585902716,53.145738001853815,59.47858972667053,46.96677029582129,53.2812204994417,59.599678069785206,30.21949354077821,30.21949354077821,30.21949354077821,50.78194360297729,56.672892479435454,62.65021875538473
1758,10.15468669670468,3.852878984567925,0.8896724587203934,10.820727606764818,5.367975456472994,24.138354928234865,24.138354928234865,24.138354928234865,24.138354928234865,22.085603895546797,19.987518955400294,19.63282339875155,46.86854801422461,53.201389150314235,59.534335003482575,47.01735080790121,53.332525643876494,59.65155092986654,30.258120560761885,30.258120560761885,30.258120560761885,50.806663248873555,56.70135840564963,62.68168218729975
1811,10.161196360184208,3.838826021414309,0.7505034525266046,10.751884852273838,5.204776808761581,24.04778375870765,24.04778375870765,24.04778375870765,24.04778375870765,21.867828955832874,19.740532338162247,19.378216822081338,46.846877966865854,53.18003994916597,59.51323840096066,46.97853862827957,53.29605769098896,59.61693267332624,30.181935725276084,30.181935725276084,30.181935725276084,50.691044643149375,56.595659557657164,62.58416394536977
1869,10.187958089588781,3.884478381912491,0.9054539000097286,10.848113803885532,5.382959721786874,24.101876696200044,24.101876696200044,24.101876696200044,24.101876696200044,22.089597591843013,19.98111618588623,19.620797091336073,46.83424634190422,53.16710743193105,59.50006905176707,46.98227020356725,53.2975458698178,59.61665287679177,30.22187633502965,30.22187633502965,30.22187633502965,50.77009417116053,56.66477869376035,62.64514385728066
1923,10.142144072067692,3.8428373006139096,0.8960401344408768,10.815649167939984,5.374251488753818,24.1583486279325,24.1583486279325,24.1583486279325,24.1583486279325,22.099491011881,20.007294048037103,19.655210620295072,46.88285289572599,53.21565754345892,59.548574644111596,47.03314869523053,53.34811513378967,59.6669751427933,30.277000961716908,30.277000961716908,30.277000961716908,50.828400646173336,56.72239967057394,62.70213041636593
1978,10.36219975293597,4.065909207812073,1.0923222980039762,11.037956189182058,5.567127697540914,23.966722147486312,23.966722147486312,23.966722147486312,23.966722147486312,22.248062291813564,20.103052248522893,19.717866518043657,46.666723577058285,52.999429462815854,59.33226929397392,46.821409446236494,53.13568308113249,59.454011409552486,30.07867801496439,30.07867801496439,30.07867801496439,50.64962173045558,56.53795729777177,62.5133527463798
2032,10.453687179061028,4.183910284487922,1.3043018889300844,11.18984971087548,5.7825830026865095,23.965905996877247,23.965905996877247,23.965905996877247,23.965905996877247,22.488038475084675,20.345451680605855,19.953282993950904,46.59731046226245,52.92952741095894,59.26198295535389,46.76796449740772,53.07982698598187,59.39626069640219,30.062548903058804,30.062548903058804,30.062548903058804,50.672888620402304,56.55057179875971,62.51731698193613
2082,10.326191344583536,4.027370554333208,1.047754677261155,10.995928598491089,5.522674319573121,23.991043891055046,23.991043891055046,23.991043891055046,23.991043891055046,22.206865365630932,20.06824245578613,19.687875242037403,46.70048822825705,53.033245107710826,59.36612497690679,46.8531302990071,53.167709229500346,59.48627583595966,30.105254351128714,30.105254351128714,30.105254351128714,50.67001324688876,56.5600541755119,62.53680065734114
2136,8.3809088204509,2.17896687340696,1.4440782382145525,9.256863933307026,4.494195574121541,25.929568743293263,25.929568743293263,25.929568743293263,25.929568743293263,21.53537437167827,19.956969041090144,19.890150291782877,48.670463409186375,55.00292967146063,61.335574984217445,48.82892488769335,55.14319694818838,61.46139158746415,32.06271145518623,32.06271145518623,32.06271145518623,52.55803197548949,58.47097561282238,64.46383075272665
2188,8.33673171139188,2.2001028310930884,1.610423615247108,9.280262304144482,4.6327772743120175,26.04441949574119,26.04441949574119,26.04441949574119,26.04441949574119,21.681039315426013,20.13471685017461,20.078840464276492,48.73966872255737,55.07172290771639,61.40404093450345,48.909891433028506,55.22243055887972,61.53924289339424,32.16858421467235,32.16858421467235,32.16858421467235,52.68891417892343,58.59574245790915,64.58345464014369
2237,8.403420612047848,2.198348023303862,1.4225664797063176,9.275571043837958,4.500163801225305,25.905979519655546,25.905979519655546,25.905979519655546,25.905979519655546,21.5398062329746,19.954410755586462,19.883899767406913,48.6472484568259,54.979723884980764,61.31237653801654,48.80546611422172,55.11976758545902,61.43798708409819,32.039065179684194,32.039065179684194,32.039065179684194,52.53475570506872,58.44754753657184,64.44030797032725
2286,8.281820113140673,2.1863243299272055,1.7201983180930331,9.26183020901972,4.687533307606519,26.134544024060865,26.134544024060865,26.134544024060865,26.134544024060865,21.738896115614697,20.218087793228566,20.17300528410768,48.808931268665496,55.140758439456775,61.47289592324374,48.98473972599631,55.29643926793851,61.612578972351464,32.25480627288671,32.25480627288671,32.25480627288671,52.785441473273465,58.689814288491235,64.67540485477477
2337,8.600073942982709,2.3920966176030642,1.2984170219426028,9.46686214703211,4.624103514637976,25.730543986397855,25.730543986397855,25.730543986397855,25.730543986397855,21.650770140457794,20.012913383066362,19.911817159994186,48.45419446707756,54.78658426892982,61.119169599086916,48.61552394595279,54.929318427800354,61.24714768516236,31.85888282576461,31.85888282576461,31.85888282576461,52.36987242015717,58.27833552622035,64.26777939474896
2389,8.700474025517083,2.4043921792267127,0.9517677375675719,9.426259107098595,4.351690962946283,25.494708789211465,25.494708789211465,25.494708789211465,25.494708789211465,21.341702287184148,19.635455431377963,19.510916689699084,48.31608355003703,54.64912426651492,60.98222576129902,48.452038575271736,54.76936091997469,61.08999894653382,31.642213835257987,31.642213835257987,31.642213835257987,52.09811837159057,58.01979654689504,64.0203238592882
2437,8.691851123507162,2.4076883286798942,1.0023173094479905,9.442771522453588,4.406202578196916,25.526925427428317,25.526925427428317,25.526925427428317,25.526925427428317,21.402980113031745,19.706248878304596,19.584277412108896,48.32997475859934,54.66292296705052,60.99595114971789,48.47065213341881,54.78734165273715,61.1074767498284,31.670795310174977,31.670795310174977,31.670795310174977,52.13756555433394,58.05664844845351,64.05501805810682
2488,8.657070907417188,2.3606269465087544,0.9847509107300555,9.383469801232398,4.321711280867169,25.533981117155598,25.533981117155598,25.533981117155598,25.533981117155598,21.31680048499141,19.622274735653463,19.504636386691875,48.35901180397357,54.69206254605316,61.02517194279872,48.49431566144064,54.81173537077605,61.132448335255965,31.682464254575578,31.682464254575578,31.682464254575578,52.13497030667359,58.057581862856395,64.05882231878002
2534,8.691133165980796,2.456190852724125,1.1682233247269718,9.521771074912953,4.600130671974794,25.61126380617577,25.61126380617577,25.61126380617577,25.61126380617577,21.613400963466393,19.94081690913801,19.823421784222695,48.352967808342015,54.68552435216064,61.01824213863566,48.50915196711644,54.823671004092674,61.14208209067966,31.742724807621506,31.742724807621506,31.742724807621506,52.24569648663245,58.15591009664893,64.14693429298029
2583,8.748427824985125,2.446450041453144,0.8907947781815381,9.458750854864183,4.349493778676553,25.43715476154684,25.43715476154684,25.43715476154684,25.43715476154684,21.3299365375246,19.606537712997138,19.47369298881669,48.26578648459116,54.59886696051939,60.93199999992673,48.3995777182153,54.71717510707141,61.03803406333211,31.585845523365425,31.585845523365425,31.585845523365425,52.03861401173167,57.96091335252015,63.962018630410064
