timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2177,13.287545073794,13.740369677753817,16.536088870541967,3.799033764621152,5.16445179452388,10.550641619877265,0.7083100602025557,33.811418059687675,33.811418059687675,5.727692467421408,6.711584447400278,11.388144802719655,58.86730111331956,65.05299766735004,71.26463423657268,57.473758741036406,63.79472007121651,70.11791423259189,57.35243664762215,63.68544067965242,70.01850428226645,57.63338223008852,63.938565142029105,70.24881279983126
2220,14.23529379227997,15.383315472060566,18.731562206489173,4.7516571336304745,7.522037694401347,13.069279967107228,1.6332713637700913,36.244021571980404,36.244021571980404,4.797176427716423,7.5508746009354075,13.085898326889406,61.35668231251322,67.53337235078816,73.73664299358865,59.871338055548165,66.18678899322173,72.5053596372503,59.70482769754771,66.03620497170765,72.36792456578489,59.87496786408145,66.19007246858332,72.50835698242003
2263,13.718003730604766,15.094351828169724,18.647185044785644,4.218109783896036,7.579464420965635,13.316393426547242,1.0519042377905294,36.624420804149345,36.624420804149345,5.2821656491549644,8.219312909531864,13.690696026378784,61.67565354977691,67.8649628502286,74.07862273797973,60.27847928231287,66.59776277367746,72.91948416268481,60.13991284467167,66.47237064251209,72.80498075632272,60.36227206115038,66.67361419823537,72.98876622020784
2304,13.500795858794207,14.814112639952109,18.35392601106818,4.005481762970482,7.295911775908694,13.062886180030025,0.8635934858591411,36.406052548769246,36.406052548769246,5.506022110938476,8.216004136713748,13.598212775400805,61.4370810966994,67.62996739080897,73.84668081304382,60.06902137553993,66.38964440795371,72.71247941334573,59.94154851662078,66.2743298281459,72.60720743832225,60.1877040960006,66.49704715208935,72.81055595014284
2347,13.299904558105936,14.59571002857488,18.14949760858349,3.8090986924226065,7.117339589490578,12.923855269921063,0.7030418368463278,36.30276673307485,36.30276673307485,5.712355419833763,8.293268018460424,13.606902903738051,61.3127958775355,67.5093870466542,73.72922054878791,59.974000282741045,66.29584535254716,72.6196924692311,59.857044237833556,66.19006077942964,72.5231326495308,60.12489069851281,66.43237826995762,72.74435721016158
2387,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2464,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2502,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2538,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2577,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2655,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2693,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2734,14.373035410415005,15.691441745356846,19.13323713878636,4.873130343237771,7.9614443715363965,13.53676533896391,1.4608258196615516,36.70416877022267,36.70416877022267,4.62716455027544,7.8133122882814305,13.450177258137371,61.82321361714111,67.99895624346493,74.20127074836978,60.32638721474876,66.64098815769314,72.95883656628591,60.14698335841132,66.47862750814734,72.81056548221022,60.307016563721206,66.62345349099624,72.94282065795892
2777,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2821,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2864,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2953,14.546438052002754,15.834727026768793,19.237996835586408,5.046818593656203,8.03804067722989,13.563629313813944,1.2893800730320026,36.68866977972607,36.68866977972607,4.454424298806111,7.679948948093515,13.354533240779075,61.825548297871926,67.99742093237901,74.1965114193383,60.30149202340697,66.61471887932618,72.9314323506437,60.103760808326065,66.435780227428,72.76802833505918,60.25480444052188,66.57245893977611,72.8928346453411
3004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3050,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3096,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3144,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3190,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3238,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3285,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
