timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
556,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
605,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
655,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
711,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
772,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
833,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
939,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
991,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1045,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1104,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1163,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1207,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1293,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1344,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1399,8.223844912066449,1.8986121086459804,25.36699916509384,28.14198283779165,26.842363170490216,25.867146705154294,15.268701374664102,13.004089528684634,12.92966469805256,20.885817754339346,19.292239011292924,19.242150888164083,48.778986770433264,55.11227316262214,61.445569231435066,48.89459705478211,55.21462418554422,61.537387407774176,50.44691434449734,56.593853638733854,62.77785911215855,52.42113417773273,58.36050386418229,64.37502416546991
1456,8.766841241935657,2.5504240195242343,24.39022155954004,27.206736047943775,25.9940876631683,25.124375734613373,14.648540671206451,12.009450491760717,11.795499697190289,20.094133381329623,18.259828960445596,18.11983072926158,48.28749238906347,54.61985974480277,60.95242782762809,48.332485426462405,54.659640547823436,60.988078214988455,49.69309971875923,55.86637017899598,62.07189941122228,51.561600171146985,57.53473533029666,63.5776308859301
1513,8.359578243603563,2.041013106828836,25.01038042660405,27.805767785283646,26.547115074481408,25.620177028700514,14.939706438984546,12.549024447117526,12.43796369802329,20.49839754352575,18.82730697534142,18.753464061946836,48.64597848982774,54.979217976650965,61.31247685127099,48.73064702953857,55.054147400616365,61.37967541721229,50.19704675879736,56.35624800673131,62.55023659195661,52.122288674561055,58.077673530932636,64.10555023614674
1567,9.009922975047088,2.692398000392179,24.415874966683862,27.196876619877823,25.916712212419117,24.97473526348992,15.258501977093278,12.605244050044961,12.329260252855581,20.711755145391027,18.842693442787475,18.65919550785394,47.998035030638384,54.331221795378625,60.664439163129856,48.079505260674495,54.40320873889206,60.728919291272746,49.55254319781244,55.709288564361536,61.90167485250913,51.49378075057938,57.442838987683885,63.46630813402835
1626,10.047784382473276,3.754355131299257,24.09757315773716,26.791073845968068,25.36167915345096,24.263624146046674,16.69766783156982,13.854577671971121,13.364178296088154,22.092363258718127,20.030220313576127,19.694203839489187,46.98077132289151,53.31350753372981,59.646370545294104,47.13356633827621,53.448201908201966,59.76679446730757,48.83694312823637,54.95620279427822,61.11909406432082,50.9343441839817,56.82820275978777,62.80767518850712
1684,10.583520312645406,4.264702316616873,23.016596963205295,25.7556232226522,24.41383435892121,23.425926751742775,16.153787382665485,12.927553149979385,12.259419056360908,21.348188504783913,19.024246005478574,18.576696725491605,46.42846061392507,52.761527068688714,59.09465072646909,46.505398695146184,52.8292427679565,59.15511725370077,48.00558196267363,54.15452597166885,60.34162484620015,49.993361611381985,55.92417177614329,61.93473980498331
