timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
990,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1040,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1091,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1140,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1188,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1230,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1268,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1309,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1352,12.552472606744194,6.257090280699227,0.9798016333933839,14.489206127616464,9.566802205874012,23.227474266254877,20.950239840476,17.902490318702178,16.802023451691905,26.302863543624262,23.9463408651985,23.135169618834766,44.495438650303015,50.82745981180486,57.15977172260766,45.08011298065228,51.34007398306056,57.616074398088884,47.55199303408095,53.52362704218616,59.57002169053678,50.141002410545546,55.836428368692175,61.65643166314503
1403,9.702880527694264,3.398045339276859,0.5748532487955933,10.036552035849454,4.258309331341073,24.263303538219464,15.518542740942623,12.578791293106649,12.124757091397967,20.84461900034811,18.75897019728818,18.45759212336798,47.31546559923469,53.648430605800904,59.98147339204607,47.38501631429462,53.709781164132856,60.036352625008256,48.84089027792303,54.99848529489871,61.19196375790276,50.784894758257856,56.73188131201361,62.75451697699294
1459,7.121459279835347,1.7958400444916522,3.092459279320669,7.069961804925768,1.5793096954543202,26.738829827557595,12.966311202601581,10.983400447664561,11.268245130570012,18.63232625036991,17.311078553668178,17.493190207052777,50.112911659509194,56.44301351083959,62.77376725669801,50.10561937190807,56.43653915535197,62.76794590590684,51.27098554662404,57.47367935075306,63.702087089250455,52.98822807208827,59.010695415413394,65.09219811024944
1516,7.243363166486359,4.253533823372669,5.566776745333931,5.975635105083318,-1.155186103650887,27.4503661580293,10.284321226260676,8.449467622867129,9.180956184172498,15.898146841059853,14.77759496687013,15.207687738465724,51.29427326891654,57.60840832909074,63.926341772843834,51.13065983471932,57.462775908919895,63.795133649879055,51.81122873769344,58.0691799781481,64.3418846909363,53.21078117453808,59.32127336149774,65.47413180391726
1572,8.24058802448227,7.483861872383957,9.611277244099892,4.009336856374246,-2.043447959592474,29.809847146831146,6.23765902818294,5.197046054015095,7.961014346525446,12.03088829083377,11.525761172356594,13.008137158726186,54.05759379246833,60.33639695290423,66.62552341338545,53.5760295063954,59.90532771212483,66.23539734270652,53.788702771066546,60.095606298805755,66.40754075607833,54.763659745389475,60.969793991252025,67.19966779817334
1626,8.279672878133997,6.854365690110645,8.141273571716432,5.619084299510057,-3.162823803163672,28.3827073716771,7.704474540257485,6.147216767475673,7.5555463298226515,13.232355563583267,12.390503613895254,13.146200445821362,52.55870144298308,58.845955200145156,65.14213699046549,52.205729788680515,58.53091122486975,64.8576837165857,52.47116391262156,58.76778359262887,65.07152953986207,53.56266748552407,59.744361191744915,65.95483501970692
1685,9.129530145719652,6.862514736651906,7.684421628117385,6.583232702727946,-2.6617176122623105,27.226171342789225,8.373386887928449,5.818882693790342,6.768723886524433,13.558376929224583,12.148060453590526,12.630581935603908,51.43015079837944,57.71313714374926,64.00604822221564,51.039700658220085,57.36546723517445,63.69273774270704,51.30132257980662,57.598363572818094,63.902578166439596,52.3979167087526,58.57719234690696,64.78622904057559
1740,7.82715461844063,6.2065128581902265,7.565207294659282,5.740680032493416,-3.1956000490319085,28.289177481347526,8.268126390681163,6.75413698781587,8.020593868440654,13.865209325547971,13.019235080417227,13.719039384426736,52.38866691720751,58.68414499504971,64.98697983796558,52.11778467257223,58.44244974001782,64.76880889961338,52.456362683219034,58.74458646029708,65.04156450341156,53.624174600476586,59.789702742364454,65.98702318395966
1803,6.794656770555408,6.3222252849826,9.367152345808075,4.0420372397360405,3.18453088724726,30.688246342214782,6.8690255228832715,6.402084313599804,9.421236334682678,12.962442689151558,12.721167100307957,14.477606946918472,54.800770571855956,61.09653308227553,67.39933587432597,54.5279300880471,60.851927324377705,67.17768365103073,54.81004110811778,61.10484846293259,67.4068737392899,55.90153857550862,62.08577868170352,68.29735013995848
