timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
815,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
938,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
993,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1046,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1096,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1150,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1197,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1244,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1291,14.54351028704447,17.00755316332611,18.174972381436813,21.059465856523367,20.060616782627758,19.52975024910393,15.983472213087584,10.991557950477603,8.14736341358934,19.944512116832122,16.221175227788766,14.446165933735312,43.4465228896266,49.74880213021227,56.05808146739773,43.22622399649093,49.55652735197427,55.88751727891803,43.94949423731771,50.188654155179215,56.44879263830694,45.53976529702303,51.586947821131155,57.69556629338597
1343,14.468813290901888,17.080843133860988,18.25645356520903,21.137933092043124,20.13130201424201,19.590354303307343,15.974504786500122,11.009679396968442,8.213616736637382,19.96089324330744,16.26239515941095,14.516058548833806,43.49253606422627,49.79587262563174,56.10596572576288,43.27790338320959,49.60851901132043,55.93974989190495,44.01634853579928,50.2540264623152,56.512986429204176,45.61459628585745,51.659651872344995,57.76651357875267
1396,14.68761279948099,17.643464711927322,18.248954217814763,21.311483759672942,20.795356621994465,20.754997701484093,13.502687451972028,7.977003724171827,5.016455982811153,16.910180398152427,12.933066963712317,11.348852950844748,45.116694799771764,51.36950622349374,57.63990294802372,44.50146363133513,50.830013626998486,57.15962322770229,44.744974559540395,51.04334205676316,57.349411597118916,45.88839048175838,52.04857731961693,58.24591524912433
1454,18.945087264330738,15.01732231037185,15.01732231037185,18.17492447969002,18.17492447969002,18.23306655664785,15.169563383727128,8.873075802144445,2.7512755860709324,16.912972757210724,11.604502075653164,7.968846314476598,43.41035268104009,49.548708770562044,55.73071490650269,41.925825906102396,48.25340090445951,54.58231162204844,41.90057328595985,48.231461336245864,54.56291694722423,42.56278933440958,48.80785650756461,55.07308689389879
1507,19.03482129614089,15.492132341574994,15.492132341574994,18.657686111713208,18.657686111713208,18.84894172798296,14.604714155229459,8.27670518169177,1.9829886524005391,16.097131290365482,10.692231239921217,7.053524241033917,44.12686233751694,50.24326972702767,56.407575273129424,42.48913492595246,48.811195025982286,55.13584274494573,42.40463693435084,48.73765901890238,55.07075269118539,42.9415089832369,49.20548106528479,55.4852030923291
1559,18.829639517800473,15.895009349387053,15.895009349387053,19.061235213349708,19.061235213349708,19.27483177952375,14.193948779525602,7.863009171995045,1.551730242078915,15.66071339632621,10.276997390529644,6.796883761714421,44.56213533840192,50.67684517806068,56.839454525060646,42.905538287892725,49.2264557637142,55.550201624856555,42.81000774939818,49.14321412755392,55.476449492482125,43.31843170787243,49.586744770277974,55.86972534761555
1610,19.83559027970649,16.11053557283973,16.11053557283973,19.267820178463083,19.267820178463083,19.74486203559018,14.095197015701778,7.814963524109223,1.9222260733558918,14.88690299653734,9.166185509797508,5.161419862203941,45.20002572443703,51.258573931211544,57.37649954167135,43.20737142006827,49.51036276380373,55.8202232098491,42.99146732384033,49.322057323560024,55.653271573398754,43.257502985883214,49.554118300555054,55.85903632125547
1661,19.536827625595528,16.396550792823124,16.396550792823124,19.55574774175408,19.55574774175408,20.00599529214043,13.787820305573982,7.5009847656011175,1.6271995424606402,14.650784950486932,8.989231521125495,5.214334975584158,45.44375300024271,51.510149198211906,57.63400451399552,43.48981052779673,49.794823058412824,56.106215424994105,43.28453582809493,49.61564093638835,55.947250436691,43.567104020582434,49.86234387205672,56.16614943462332
1713,19.23063082517665,16.363186162973225,16.363186162973225,19.526767267909126,19.526767267909126,19.907756589128766,13.761805793327072,7.447741654702293,1.3314034096948144,14.815724768167502,9.251338144724203,5.647214955372991,45.30508995125898,51.38708721608577,57.523356228907275,43.441287328158175,49.75165325684699,56.06719879817159,43.26801719804923,49.60043214844626,55.933055062250816,43.61467314979587,49.903118850683704,56.20164633095389
1765,19.397728074656012,16.093868546775987,16.093868546775987,19.25764105197243,19.25764105197243,19.637981772266013,14.027265033498548,7.710540350158823,1.5371801732607477,15.077919371856343,9.488515202897506,5.739547991719881,45.03849762149093,51.119023231791715,57.254388710090176,43.171196034671034,49.48171819202939,55.797409667735046,42.99951834454378,49.332006304570406,55.66468661932639,43.35363959492844,49.64097434880145,55.938688085188446
1818,19.770610888542333,15.885780840371034,15.885780840371034,19.04660800164617,19.04660800164617,19.480456704575474,14.271792227010065,7.9696010120387895,1.8887163454200135,15.179620744164735,9.500072255347387,5.504914349850341,44.91493556922297,50.9821726107038,57.107220500125585,42.97526442853743,49.28188145376412,55.594573015405274,42.78035104638865,49.112003854173906,55.44404054282805,43.09170765028903,49.383456289916815,55.684634005087005
1869,20.146077655552723,15.902767282434324,15.902767282434324,19.056589654012274,19.056589654012274,19.57297197019162,14.343661371917229,8.077860209023061,2.23276774050236,15.033696924239846,9.247877984391137,5.025601798859137,45.04958691200341,51.09771506580737,57.20760361326935,43.003361265083896,49.3031467971326,55.61055394730498,42.77080146070235,49.10043443387347,55.43091274570191,43.007125912440216,49.30643044525506,55.6134651813685
1921,21.569062574722892,15.110223159059291,14.88876931308802,18.053753457938853,18.23681458419368,18.954692136567004,15.213544738345988,8.886904299531396,2.593147657698376,15.64813429144159,9.611931716692794,4.487379867134255,44.50787100123622,50.50223465933027,56.57051398327275,42.19621315104026,48.47726816572277,54.77036493905255,41.79925913477447,48.132142989268644,54.4651313730629,41.95938783530287,48.271268390593775,54.58811865948795
