world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
270943.17855,0,270943.121207,1.0291639566421509,-0.04612334817647934,1.0291639566421509,-0.04612334817647934,False,0.9119588732719421
270943.17855,0,270943.129209,1.331539273262024,-0.22549068927764893,1.331539273262024,-0.22549068927764893,False,0.9942138195037842
270943.17855,0,270943.13721899997,1.798318862915039,-0.47413158416748047,1.798318862915039,-0.47413158416748047,False,1.0
270943.17855,0,270943.145188,2.3438851833343506,-0.8272102475166321,2.3438851833343506,-0.8272102475166321,False,1.0
270943.17855,0,270943.153213,2.3630058765411377,-0.8410701155662537,2.3630058765411377,-0.8410701155662537,False,1.0
270943.17855,0,270943.161193,2.4420013427734375,-0.8825192451477051,2.4420013427734375,-0.8825192451477051,False,0.9114677309989929
270943.17855,0,270943.17322,2.47692608833313,-0.902526319026947,2.47692608833313,-0.902526319026947,False,1.0
270943.17855,0,270943.18121999997,1.8948276042938232,-0.5176348090171814,1.8948276042938232,-0.5176348090171814,False,1.0
270943.17855,0,270943.189213,1.3753553628921509,-0.24532601237297058,1.3753553628921509,-0.24532601237297058,False,1.0
270943.17855,0,270943.197323,1.0456483364105225,-0.05737338215112686,1.0456483364105225,-0.05737338215112686,False,1.0
270943.17855,0,270943.205295,0.828882098197937,0.08820076286792755,0.828882098197937,0.08820076286792755,True,1.0
270943.241571,1,270943.213239,0.650233805179596,0.2119280844926834,0.650233805179596,0.2119280844926834,True,1.0
270943.241571,1,270943.221212,0.396990567445755,0.340383380651474,0.396990567445755,0.340383380651474,True,0.9809733033180237
270943.241571,1,270943.229214,0.13790307939052582,0.4555260241031647,0.13790307939052582,0.4555260241031647,True,1.0
270943.241571,1,270943.23722099996,-0.13421586155891418,0.5636217594146729,-0.13421586155891418,0.5636217594146729,False,1.0
270943.241571,1,270943.245219,-0.4304697513580322,0.6695303916931152,-0.4304697513580322,0.6695303916931152,False,1.0
270943.241571,1,270943.257315,-0.7779842019081116,0.7770598530769348,-0.7779842019081116,0.7770598530769348,False,1.0
270943.28413,2,270943.265219,-0.824873149394989,0.809820294380188,-0.824873149394989,0.809820294380188,False,1.0
270943.28413,2,270943.273292,-0.8396996259689331,0.8180391788482666,-0.8396996259689331,0.8180391788482666,False,1.0
270943.28413,2,270943.28124,-0.8445820212364197,0.8191035389900208,-0.8445820212364197,0.8191035389900208,False,1.0
270943.28413,2,270943.289338,-0.857873260974884,0.825295627117157,-0.857873260974884,0.825295627117157,False,1.0
270943.28413,2,270943.297294,-0.8569628596305847,0.8247677683830261,-0.8569628596305847,0.8247677683830261,False,1.0
270943.326292,3,270943.305266,-0.8498696684837341,0.8178231716156006,-0.8498696684837341,0.8178231716156006,False,1.0
270943.326292,3,270943.313284,-0.8507307171821594,0.8139130473136902,-0.8507307171821594,0.8139130473136902,False,0.8014336228370667
270943.326292,3,270943.32123299997,-0.8459424376487732,0.8064135909080505,-0.8459424376487732,0.8064135909080505,False,1.0
270943.326292,3,270943.329246,-0.8528431057929993,0.8036643266677856,-0.8528431057929993,0.8036643266677856,False,0.99
270943.326292,3,270943.341236,-0.8750743865966797,0.7985448241233826,-0.8750743865966797,0.7985448241233826,False,0.99
270943.368849,4,270943.349281,-0.8867403268814087,0.7904174327850342,-0.8867403268814087,0.7904174327850342,False,0.9469534158706665
270943.368849,4,270943.357233,-0.8988297581672668,0.7935163974761963,-0.8988297581672668,0.7935163974761963,False,0.9902359247207642
270943.368849,4,270943.365232,-0.9195169806480408,0.7925823926925659,-0.9195169806480408,0.7925823926925659,False,1.0
270943.368849,4,270943.37330599996,-0.9302643537521362,0.7853600978851318,-0.9302643537521362,0.7853600978851318,False,0.99118572473526
270943.368849,4,270943.38125599996,-0.944722056388855,0.7792193293571472,-0.944722056388855,0.7792193293571472,False,1.0
270943.368849,4,270943.389254,-0.9594807624816895,0.7794532179832458,-0.9594807624816895,0.7794532179832458,False,0.991682767868042
270943.41311799997,5,270943.39732,-0.9557892680168152,0.7758570909500122,-0.9557892680168152,0.7758570909500122,False,1.0
270943.41311799997,5,270943.405286,-0.976130485534668,0.7755286693572998,-0.976130485534668,0.7755286693572998,False,1.0
270943.41311799997,5,270943.413264,-1.001446008682251,0.7663870453834534,-1.001446008682251,0.7663870453834534,False,1.0
270943.41311799997,5,270943.425222,-1.0092219114303589,0.7599308490753174,-1.0092219114303589,0.7599308490753174,False,0.983582079410553
270943.41311799997,5,270943.433304,-1.0027925968170166,0.7640578746795654,-1.0027925968170166,0.7640578746795654,False,1.0
270943.455106,6,270943.441268,-0.9953700304031372,0.7590494751930237,-0.9953700304031372,0.7590494751930237,False,0.973924994468689
270943.455106,6,270943.449224,-0.9891229867935181,0.7555581331253052,-0.9891229867935181,0.7555581331253052,False,0.9723849892616272
270943.455106,6,270943.457242,-0.9945229291915894,0.7574988007545471,-0.9945229291915894,0.7574988007545471,False,0.9395437836647034
270943.455106,6,270943.465225,-0.994057834148407,0.7569137811660767,-0.994057834148407,0.7569137811660767,False,0.9941660165786743
270943.455106,6,270943.473264,-0.996681272983551,0.7589432597160339,-0.996681272983551,0.7589432597160339,False,1.0
270943.497275,7,270943.481306,-0.9853553175926208,0.7610900402069092,-0.9853553175926208,0.7610900402069092,False,1.0
270943.497275,7,270943.489236,-0.9853372573852539,0.7592206597328186,-0.9853372573852539,0.7592206597328186,False,1.0
270943.497275,7,270943.497324,-0.9836344122886658,0.7583063840866089,-0.9836344122886658,0.7583063840866089,False,1.0
270943.497275,7,270943.509259,-0.9835850596427917,0.7572870254516602,-0.9835850596427917,0.7572870254516602,False,1.0
270943.53715499997,8,270943.517292,-0.9779202342033386,0.7549760937690735,-0.9779202342033386,0.7549760937690735,False,0.9435619115829468
270943.53715499997,8,270943.525251,-0.9829425811767578,0.7536590695381165,-0.9829425811767578,0.7536590695381165,False,1.0
270943.53715499997,8,270943.533235,-0.9895880222320557,0.7557688355445862,-0.9895880222320557,0.7557688355445862,False,0.924826979637146
270943.53715499997,8,270943.54129699996,-0.9931771755218506,0.7546634674072266,-0.9931771755218506,0.7546634674072266,False,1.0
270943.53715499997,8,270943.549249,-0.9964832663536072,0.7553815245628357,-0.9964832663536072,0.7553815245628357,False,0.9340063333511353
270943.53715499997,8,270943.557234,-1.0004997253417969,0.7548685669898987,-1.0004997253417969,0.7548685669898987,False,0.9977503418922424
270943.578058,9,270943.565458,-0.9905757904052734,0.7547754645347595,-0.9905757904052734,0.7547754645347595,False,1.0
270943.578058,9,270943.57328,-0.9950392842292786,0.7558509707450867,-0.9950392842292786,0.7558509707450867,False,0.9534159898757935
270943.578058,9,270943.581276,-0.9987717270851135,0.7549993395805359,-0.9987717270851135,0.7549993395805359,False,0.971248209476471
270943.578058,9,270943.593204,-1.0014952421188354,0.7583415508270264,-1.0014952421188354,0.7583415508270264,False,0.8802375197410583
270943.619253,10,270943.601286,-0.9955745339393616,0.7585856318473816,-0.9955745339393616,0.7585856318473816,False,0.9444085359573364
270943.619253,10,270943.609747,-0.9939895868301392,0.7598390579223633,-0.9939895868301392,0.7598390579223633,False,0.9410823583602905
270943.619253,10,270943.617277,-0.9975021481513977,0.7606306672096252,-0.9975021481513977,0.7606306672096252,False,1.0
270943.619253,10,270943.625258,-0.9892920851707458,0.7591180801391602,-0.9892920851707458,0.7591180801391602,False,0.8091936111450195
270943.619253,10,270943.633232,-0.9863245487213135,0.7591314315795898,-0.9863245487213135,0.7591314315795898,False,1.0
270943.659019,11,270943.641318,-0.9878344535827637,0.760557234287262,-0.9878344535827637,0.760557234287262,False,1.0
270943.659019,11,270943.649247,-0.9870615601539612,0.7606481909751892,-0.9870615601539612,0.7606481909751892,False,1.0
270943.659019,11,270943.657202,-0.9885421991348267,0.7604120373725891,-0.9885421991348267,0.7604120373725891,False,1.0
270943.659019,11,270943.665232,-0.9812507033348083,0.7576619982719421,-0.9812507033348083,0.7576619982719421,False,0.9230246543884277
270943.659019,11,270943.677248,-0.9813947081565857,0.7541726231575012,-0.9813947081565857,0.7541726231575012,False,0.9405694603919983
270943.700177,12,270943.685262,-0.9105361104011536,0.7219244241714478,-0.9105361104011536,0.7219244241714478,False,1.0
270943.700177,12,270943.69323699997,-0.9071277976036072,0.7218092679977417,-0.9071277976036072,0.7218092679977417,False,0.981706976890564
270943.700177,12,270943.701257,-0.9004504680633545,0.7164985537528992,-0.9004504680633545,0.7164985537528992,False,0.9389244914054871
270943.700177,12,270943.70924399997,-0.9001137018203735,0.715583324432373,-0.9001137018203735,0.715583324432373,False,1.0
270943.700177,12,270943.71723099996,-0.8959746360778809,0.7097675800323486,-0.8959746360778809,0.7097675800323486,False,0.9880437254905701
270943.741385,13,270943.725255,-0.9542170166969299,0.7356448769569397,-0.9542170166969299,0.7356448769569397,False,1.0
270943.741385,13,270943.733248,-0.9511803984642029,0.7322476506233215,-0.9511803984642029,0.7322476506233215,False,1.0
270943.741385,13,270943.74127299996,-0.9443585872650146,0.7257213592529297,-0.9443585872650146,0.7257213592529297,False,0.9857242107391357
270943.741385,13,270943.749265,-0.944783627986908,0.7265244126319885,-0.944783627986908,0.7265244126319885,False,1.0
270943.741385,13,270943.761205,-0.9435827732086182,0.7275400757789612,-0.9435827732086182,0.7275400757789612,False,1.0
270943.78362299997,14,270943.769296,-0.939180850982666,0.7253786325454712,-0.939180850982666,0.7253786325454712,False,0.902908980846405
270943.78362299997,14,270943.777214,-0.9385347962379456,0.7232925295829773,-0.9385347962379456,0.7232925295829773,False,1.0
270943.78362299997,14,270943.785248,-0.9407779574394226,0.7238745093345642,-0.9407779574394226,0.7238745093345642,False,1.0
270943.78362299997,14,270943.793214,-0.9409571290016174,0.7234336137771606,-0.9409571290016174,0.7234336137771606,False,0.976898729801178
270943.78362299997,14,270943.801237,-0.9446583986282349,0.7281774282455444,-0.9446583986282349,0.7281774282455444,False,1.0
270943.825033,15,270943.809256,-0.9363498687744141,0.7326266169548035,-0.9363498687744141,0.7326266169548035,False,1.0
270943.825033,15,270943.817216,-0.8881750106811523,0.7320578098297119,-0.8881750106811523,0.7320578098297119,False,0.9881558468119674
270943.825033,15,270943.82839499996,-0.4532780051231384,0.6371519565582275,-0.4532780051231384,0.6371519565582275,False,0.99
270943.825033,15,270943.836397,-0.11808023601770401,0.5474092960357666,-0.11808023601770401,0.5474092960357666,False,0.99
270943.825033,15,270943.84528899996,0.15688614547252655,0.4654693901538849,0.15688614547252655,0.4654693901538849,True,0.99
270943.86863,16,270943.853856,0.39770397543907166,0.3852144479751587,0.39770397543907166,0.3852144479751587,True,0.985310435295105
270943.86863,16,270943.861234,0.6029083132743835,0.30180275440216064,0.6029083132743835,0.30180275440216064,True,0.9551185369491577
270943.86863,16,270943.869249,0.806644082069397,0.2051319181919098,0.806644082069397,0.2051319181919098,True,1.0
270943.86863,16,270943.87726499996,0.9761637449264526,0.1102789118885994,0.9761637449264526,0.1102789118885994,True,1.0
270943.86863,16,270943.885266,1.113621473312378,0.027521422132849693,1.113621473312378,0.027521422132849693,False,1.0
270943.9092,17,270943.893366,1.2251228094100952,-0.034110307693481445,1.2251228094100952,-0.034110307693481445,False,0.9913443922996521
270943.9092,17,270943.90124599996,1.3318731784820557,-0.09652295708656311,1.3318731784820557,-0.09652295708656311,False,0.8973872661590576
270943.9092,17,270943.90924999997,1.2944211959838867,-0.07795165479183197,1.2944211959838867,-0.07795165479183197,False,0.9240769147872925
270943.9092,17,270943.917266,1.2886042594909668,-0.0680556371808052,1.2886042594909668,-0.0680556371808052,False,0.8216559886932373
270943.9092,17,270943.92925,1.329121708869934,-0.08523320406675339,1.329121708869934,-0.08523320406675339,False,1.0
270943.95357199997,18,270943.937241,1.2078810930252075,0.009202470071613789,1.2078810930252075,0.009202470071613789,False,0.9231747984886169
270943.95357199997,18,270943.945207,1.3140918016433716,-0.026147421449422836,1.3140918016433716,-0.026147421449422836,False,0.985489010810852
270943.95357199997,18,270943.953254,1.33777916431427,-0.032041940838098526,1.33777916431427,-0.032041940838098526,False,0.9839611053466797
270943.95357199997,18,270943.961287,1.3475602865219116,-0.03261218219995499,1.3475602865219116,-0.03261218219995499,False,0.938432514667511
270943.95357199997,18,270943.969216,1.3792191743850708,-0.04447931423783302,1.3792191743850708,-0.04447931423783302,False,0.9621701240539551
270943.994463,19,270943.977247,1.7452224493026733,-0.2369687408208847,1.7452224493026733,-0.2369687408208847,False,1.0
270943.994463,19,270943.98524899996,1.799963116645813,-0.25766801834106445,1.799963116645813,-0.25766801834106445,False,0.9766601920127869
270943.994463,19,270943.993331,1.796621561050415,-0.2563788592815399,1.796621561050415,-0.2563788592815399,False,0.7937352061271667
270943.994463,19,270944.001328,1.8832038640975952,-0.29244333505630493,1.8832038640975952,-0.29244333505630493,False,1.0
270943.994463,19,270944.013257,1.9619348049163818,-0.32576659321784973,1.9619348049163818,-0.32576659321784973,False,1.0
270944.034835,20,270944.021286,1.5919277667999268,-0.1407041847705841,1.5919277667999268,-0.1407041847705841,False,0.9848393797874451
270944.034835,20,270944.029241,1.6751902103424072,-0.17649570107460022,1.6751902103424072,-0.17649570107460022,False,1.0
270944.034835,20,270944.03725,1.731245756149292,-0.2026331126689911,1.731245756149292,-0.2026331126689911,False,1.0
270944.034835,20,270944.045245,1.7885664701461792,-0.23171107470989227,1.7885664701461792,-0.23171107470989227,False,0.931498646736145
270944.034835,20,270944.053232,1.8440604209899902,-0.26777032017707825,1.8440604209899902,-0.26777032017707825,False,1.0
270944.074813,21,270944.06126499997,2.1123158931732178,-0.3755865693092346,2.1123158931732178,-0.3755865693092346,False,0.937383770942688
270944.074813,21,270944.069242,2.107404947280884,-0.3626484274864197,2.107404947280884,-0.3626484274864197,False,0.9693254232406616
270944.074813,21,270944.077262,2.058304786682129,-0.32479703426361084,2.058304786682129,-0.32479703426361084,False,0.9208768010139465
270944.074813,21,270944.08524,2.020066738128662,-0.2879970669746399,2.020066738128662,-0.2879970669746399,False,0.9621173143386841
270944.114953,22,270944.097249,1.897915005683899,-0.26173287630081177,1.897915005683899,-0.26173287630081177,False,1.0
270944.114953,22,270944.105315,1.9064773321151733,-0.2567099332809448,1.9064773321151733,-0.2567099332809448,False,0.998733401298523
270944.114953,22,270944.113227,1.8769652843475342,-0.2311217337846756,1.8769652843475342,-0.2311217337846756,False,0.9731267690658569
270944.114953,22,270944.121245,1.8833284378051758,-0.22386403381824493,1.8833284378051758,-0.22386403381824493,False,0.9872336387634277
270944.114953,22,270944.12922,1.8975799083709717,-0.21825873851776123,1.8975799083709717,-0.21825873851776123,False,0.8700183629989624
270944.15914,23,270944.137217,2.1242218017578125,-0.2782543897628784,2.1242218017578125,-0.2782543897628784,False,0.8898938894271851
270944.15914,23,270944.145315,2.188286304473877,-0.2885988652706146,2.188286304473877,-0.2885988652706146,False,0.9060474634170532
270944.15914,23,270944.153252,2.320958137512207,-0.35294872522354126,2.320958137512207,-0.35294872522354126,False,0.9670261144638062
270944.15914,23,270944.161225,2.314121723175049,-0.3507254123687744,2.314121723175049,-0.3507254123687744,False,0.7435137629508972
270944.15914,23,270944.16921799997,1.924353837966919,-0.17662480473518372,1.924353837966919,-0.17662480473518372,False,0.9674391150474548
270944.200513,24,270944.181776,1.5755953788757324,-0.05193880572915077,1.5755953788757324,-0.05193880572915077,False,0.9909003973007202
270944.200513,24,270944.18926099996,1.2627921104431152,0.06979196518659592,1.2627921104431152,0.06979196518659592,False,0.9372503161430359
270944.200513,24,270944.19727299997,1.064105749130249,0.16948889195919037,1.064105749130249,0.16948889195919037,False,1.0
270944.200513,24,270944.205381,0.8627653121948242,0.25649651885032654,0.8627653121948242,0.25649651885032654,True,1.0
270944.200513,24,270944.2133,0.6433578729629517,0.33449262380599976,0.6433578729629517,0.33449262380599976,True,0.966567873954773
270944.200513,24,270944.2213,0.41605231165885925,0.4015202820301056,0.41605231165885925,0.4015202820301056,True,1.0
270944.242311,25,270944.229372,0.27079206705093384,0.4873484969139099,0.27079206705093384,0.4873484969139099,True,1.0
270944.242311,25,270944.237251,-0.007868027314543724,0.5571533441543579,-0.007868027314543724,0.5571533441543579,False,1.0
270944.242311,25,270944.245283,-0.32990267872810364,0.6288020610809326,-0.32990267872810364,0.6288020610809326,False,1.0
270944.242311,25,270944.253378,-0.34288695454597473,0.6293501853942871,-0.34288695454597473,0.6293501853942871,False,1.0
270944.280216,26,270944.26535999996,-0.3648923933506012,0.6268156170845032,-0.3648923933506012,0.6268156170845032,False,0.9194025993347168
270944.280216,26,270944.273304,-0.3857983648777008,0.6311377882957458,-0.3857983648777008,0.6311377882957458,False,0.962171733379364
270944.280216,26,270944.281265,-0.40533843636512756,0.6312408447265625,-0.40533843636512756,0.6312408447265625,False,1.0
270944.280216,26,270944.289254,-0.42160382866859436,0.6302527785301208,-0.42160382866859436,0.6302527785301208,False,1.0
270944.280216,26,270944.297258,-0.43431293964385986,0.6250967383384705,-0.43431293964385986,0.6250967383384705,False,0.9664577841758728
270944.317892,27,270944.305576,-0.26757022738456726,0.6929399371147156,-0.26757022738456726,0.6929399371147156,False,1.0
270944.317892,27,270944.31329099997,-0.2851440906524658,0.6920984983444214,-0.2851440906524658,0.6920984983444214,False,1.0
270944.317892,27,270944.321222,-0.2997680902481079,0.6909396052360535,-0.2997680902481079,0.6909396052360535,False,1.0
270944.317892,27,270944.329243,-0.3217398226261139,0.6869191527366638,-0.3217398226261139,0.6869191527366638,False,1.0
270944.354484,28,270944.337205,-0.33856627345085144,0.6426858901977539,-0.33856627345085144,0.6426858901977539,False,1.0
270944.354484,28,270944.349442,-0.35417574644088745,0.6344860196113586,-0.35417574644088745,0.6344860196113586,False,1.0
270944.354484,28,270944.35729799996,-0.37577489018440247,0.628699004650116,-0.37577489018440247,0.628699004650116,False,1.0
270944.354484,28,270944.36527999997,-0.3962298631668091,0.6214979887008667,-0.3962298631668091,0.6214979887008667,False,1.0
270944.391391,29,270944.373272,-0.3009445369243622,0.6577785611152649,-0.3009445369243622,0.6577785611152649,False,1.0
270944.391391,29,270944.38137099997,-0.3241347074508667,0.6549406051635742,-0.3241347074508667,0.6549406051635742,False,1.0
270944.391391,29,270944.389304,-0.34624603390693665,0.6530517339706421,-0.34624603390693665,0.6530517339706421,False,1.0
270944.391391,29,270944.39727899997,-0.36603519320487976,0.6476357579231262,-0.36603519320487976,0.6476357579231262,False,1.0
270944.391391,29,270944.405269,-0.3868856728076935,0.6432031989097595,-0.3868856728076935,0.6432031989097595,False,1.0
270944.432379,30,270944.413228,-0.3381347954273224,0.6140446662902832,-0.3381347954273224,0.6140446662902832,False,1.0
270944.432379,30,270944.42132699996,-0.3545321822166443,0.6097889542579651,-0.3545321822166443,0.6097889542579651,False,1.0
270944.432379,30,270944.433286,-0.3745516538619995,0.607588529586792,-0.3745516538619995,0.607588529586792,False,1.0
270944.432379,30,270944.441327,-0.3913561701774597,0.6041368842124939,-0.3913561701774597,0.6041368842124939,False,1.0
270944.432379,30,270944.44925,-0.41248878836631775,0.5992997884750366,-0.41248878836631775,0.5992997884750366,False,1.0
270944.473324,31,270944.457396,-0.36290618777275085,0.5936858654022217,-0.36290618777275085,0.5936858654022217,False,1.0
270944.473324,31,270944.46535099996,-0.3789541721343994,0.5885199904441833,-0.3789541721343994,0.5885199904441833,False,1.0
270944.473324,31,270944.473351,-0.3930943012237549,0.5841206908226013,-0.3930943012237549,0.5841206908226013,False,1.0
270944.473324,31,270944.481302,-0.4099242389202118,0.5777097344398499,-0.4099242389202118,0.5777097344398499,False,1.0
270944.473324,31,270944.48924699996,-0.4258154034614563,0.572376012802124,-0.4258154034614563,0.572376012802124,False,1.0
270944.514769,32,270944.497329,-0.3757432699203491,0.594733476638794,-0.3757432699203491,0.594733476638794,False,1.0
270944.514769,32,270944.505386,-0.388902485370636,0.5899300575256348,-0.388902485370636,0.5899300575256348,False,1.0
270944.514769,32,270944.517311,-0.39957162737846375,0.5855393409729004,-0.39957162737846375,0.5855393409729004,False,1.0
270944.514769,32,270944.52530599997,-0.4116605520248413,0.5831488966941833,-0.4116605520248413,0.5831488966941833,False,1.0
270944.514769,32,270944.533228,-0.3923525810241699,0.5849655866622925,-0.3923525810241699,0.5849655866622925,False,0.99
270944.559393,33,270944.541398,-0.328012615442276,0.6130024790763855,-0.328012615442276,0.6130024790763855,False,0.99
270944.559393,33,270944.549238,-0.25677892565727234,0.6359231472015381,-0.25677892565727234,0.6359231472015381,False,0.99
270944.559393,33,270944.55753,0.99455726146698,0.0897332951426506,0.99455726146698,0.0897332951426506,True,0.0
270944.559393,33,270944.565235,-0.1367460936307907,0.6508793234825134,-0.1367460936307907,0.6508793234825134,False,0.99
270944.559393,33,270944.573254,-0.05448300763964653,0.6615301370620728,-0.05448300763964653,0.6615301370620728,False,0.99
270944.559393,33,270944.58134699997,0.3710014820098877,0.5791193246841431,0.3710014820098877,0.5791193246841431,True,0.99
270944.60463,34,270944.589294,0.6985144019126892,0.49157896637916565,0.6985144019126892,0.49157896637916565,True,0.99
270944.60463,34,270944.601246,0.9355213642120361,0.39642754197120667,0.9355213642120361,0.39642754197120667,True,1.0
270944.60463,34,270944.609226,1.085488200187683,0.3029745817184448,1.085488200187683,0.3029745817184448,False,1.0
270944.60463,34,270944.617218,1.2139029502868652,0.2107369750738144,1.2139029502868652,0.2107369750738144,False,1.0
270944.60463,34,270944.625375,1.3621351718902588,0.11374486237764359,1.3621351718902588,0.11374486237764359,False,0.9430771470069885
270944.648958,35,270944.633383,1.4782249927520752,0.02722945436835289,1.4782249927520752,0.02722945436835289,False,0.9931966066360474
270944.648958,35,270944.641241,1.5390857458114624,-0.03305070102214813,1.5390857458114624,-0.03305070102214813,False,0.9070262312889099
270944.648958,35,270944.649223,1.600188136100769,-0.08924057334661484,1.600188136100769,-0.08924057334661484,False,0.9759859442710876
270944.648958,35,270944.657226,1.6791157722473145,-0.154358372092247,1.6791157722473145,-0.154358372092247,False,0.888707160949707
270944.648958,35,270944.665191,1.5888137817382812,-0.08927591890096664,1.5888137817382812,-0.08927591890096664,False,0.9272235631942749
270944.694084,36,270944.673344,1.5654338598251343,-0.06282802671194077,1.5654338598251343,-0.06282802671194077,False,0.90754234790802
270944.694084,36,270944.685238,1.567138671875,-0.06314081698656082,1.567138671875,-0.06314081698656082,False,0.9733137488365173
270944.694084,36,270944.693247,1.6350963115692139,-0.10709699243307114,1.6350963115692139,-0.10709699243307114,False,0.9789413809776306
270944.694084,36,270944.701254,1.7131510972976685,-0.15855269134044647,1.7131510972976685,-0.15855269134044647,False,0.9244440793991089
270944.694084,36,270944.70922099997,1.745608925819397,-0.1838131546974182,1.745608925819397,-0.1838131546974182,False,1.0
270944.694084,36,270944.717463,1.7695622444152832,-0.2026512771844864,1.7695622444152832,-0.2026512771844864,False,0.9629897475242615
270944.741749,37,270944.725222,1.7665369510650635,-0.20263905823230743,1.7665369510650635,-0.20263905823230743,False,0.9729582071304321
270944.741749,37,270944.73330699996,1.7711635828018188,-0.20849207043647766,1.7711635828018188,-0.20849207043647766,False,0.9303585886955261
270944.741749,37,270944.741291,1.7698016166687012,-0.2213427722454071,1.7698016166687012,-0.2213427722454071,False,1.0
270944.741749,37,270944.749249,1.7725305557250977,-0.22147223353385925,1.7725305557250977,-0.22147223353385925,False,0.9197186231613159
270944.741749,37,270944.75734,1.813584804534912,-0.2478964626789093,1.813584804534912,-0.2478964626789093,False,0.9883251786231995
270944.791303,38,270944.769316,1.8131448030471802,-0.23907378315925598,1.8131448030471802,-0.23907378315925598,False,0.9491289854049683
270944.791303,38,270944.777211,1.822506070137024,-0.24268420040607452,1.822506070137024,-0.24268420040607452,False,0.9760751128196716
270944.791303,38,270944.78528199997,1.8197890520095825,-0.241831973195076,1.8197890520095825,-0.241831973195076,False,0.9976409077644348
270944.791303,38,270944.793237,1.802595853805542,-0.22677341103553772,1.802595853805542,-0.22677341103553772,False,0.9532553553581238
270944.791303,38,270944.801221,1.8101998567581177,-0.2307230830192566,1.8101998567581177,-0.2307230830192566,False,1.0
