world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
171485.475061,102,171485.457183,0.315559983253479,1.2414219379425049,0.315559983253479,1.2414219379425049,False,0.716475248336792
171485.475061,102,171485.465164,0.41969984769821167,0.33681780099868774,0.41969984769821167,0.33681780099868774,True,0.6
171485.475061,102,171485.47396399998,0.3148350417613983,1.246039628982544,0.3148350417613983,1.246039628982544,False,0.798450767993927
171485.475061,102,171485.48140199998,0.31565290689468384,1.2250561714172363,0.31565290689468384,1.2250561714172363,False,0.7906373143196106
171485.475061,102,171485.48914,0.4400303065776825,0.3778058588504791,0.4400303065776825,0.3778058588504791,True,0.6
171485.516679,103,171485.501219,0.31891119480133057,1.2567440271377563,0.31891119480133057,1.2567440271377563,False,0.7870211601257324
171485.516679,103,171485.509142,0.3185514807701111,1.2248919010162354,0.3185514807701111,1.2248919010162354,False,0.7986960411071777
171485.516679,103,171485.51715499998,0.31093764305114746,1.2334147691726685,0.31093764305114746,1.2334147691726685,False,0.7146893739700317
171485.516679,103,171485.525172,0.31142204999923706,1.241469144821167,0.31142204999923706,1.241469144821167,False,0.7215956449508667
171485.516679,103,171485.53313899998,0.8439979553222656,1.399864912033081,0.8439979553222656,1.399864912033081,False,0.31984002002441464
171485.558487,104,171485.54108899998,0.27848514914512634,1.2588932514190674,0.27848514914512634,1.2588932514190674,False,0.723698079586029
171485.558487,104,171485.549095,0.7876262664794922,1.3409439325332642,0.7876262664794922,1.3409439325332642,False,0.3273899097537514
171485.558487,104,171485.55848699997,0.2577939033508301,1.2684309482574463,0.2577939033508301,1.2684309482574463,False,0.81108158826828
171485.558487,104,171485.56517299998,0.26249903440475464,1.2694592475891113,0.26249903440475464,1.2694592475891113,False,0.7206242680549622
171485.558487,104,171485.57311899998,0.27566415071487427,1.269610047340393,0.27566415071487427,1.269610047340393,False,0.9144541621208191
171485.60005799998,105,171485.58518599998,0.7348266243934631,1.3461304903030396,0.7348266243934631,1.3461304903030396,False,0.3004395180233389
171485.60005799998,105,171485.594995,0.2860534191131592,1.2849230766296387,0.2860534191131592,1.2849230766296387,False,0.814172089099884
171485.60005799998,105,171485.601149,0.3030172884464264,1.2795650959014893,0.3030172884464264,1.2795650959014893,False,0.8008615374565125
171485.60005799998,105,171485.609183,0.6904134750366211,1.6591355800628662,0.6904134750366211,1.6591355800628662,False,0.3067659234882691
171485.60005799998,105,171485.61852999998,0.7784254550933838,1.3300153017044067,0.7784254550933838,1.3300153017044067,False,0.3101587554228303
171485.64208299998,106,171485.626781,0.7917166352272034,1.3610228300094604,0.7917166352272034,1.3610228300094604,False,0.3192578942071138
171485.64208299998,106,171485.636359,0.3045095205307007,1.2811369895935059,0.3045095205307007,1.2811369895935059,False,0.7853940725326538
171485.64208299998,106,171485.64116499998,0.30294057726860046,1.2846342325210571,0.30294057726860046,1.2846342325210571,False,0.7134811282157898
171485.64208299998,106,171485.649167,0.3057273328304291,1.2571725845336914,0.3057273328304291,1.2571725845336914,False,0.8377004861831665
171485.64208299998,106,171485.65716899998,0.3263814151287079,1.2287293672561646,0.3263814151287079,1.2287293672561646,False,0.8118571043014526
171485.685924,107,171485.66930299997,0.7377422451972961,1.438007116317749,0.7377422451972961,1.438007116317749,False,0.3007503037458038
171485.685924,107,171485.67897399998,0.3435072600841522,1.2274011373519897,0.3435072600841522,1.2274011373519897,False,0.8261390924453735
171485.685924,107,171485.685199,0.34108200669288635,1.2046566009521484,0.34108200669288635,1.2046566009521484,False,0.7337648868560791
171485.685924,107,171485.693163,0.7130309343338013,1.4561586380004883,0.7130309343338013,1.4561586380004883,False,0.30012670314436124
171485.685924,107,171485.702004,0.03948312625288963,1.4430865049362183,0.03948312625288963,1.4430865049362183,False,0.23462718959158957
171485.727323,108,171485.70955099998,0.7594485878944397,1.419364333152771,0.7594485878944397,1.419364333152771,False,0.33527156059525726
171485.727323,108,171485.71938,0.6905597448348999,1.4505850076675415,0.6905597448348999,1.4505850076675415,False,0.2939670826047523
171485.727323,108,171485.72709799997,0.39679670333862305,1.2842555046081543,0.39679670333862305,1.2842555046081543,False,0.7882638574372137
171485.727323,108,171485.73317499997,0.4150554835796356,1.5185775756835938,0.4150554835796356,1.5185775756835938,False,0.9182090428015818
171485.727323,108,171485.741063,-0.005375605076551437,1.2160357236862183,-0.005375605076551437,1.2160357236862183,False,0.23084540574060156
171485.769002,109,171485.75317799998,0.5841765403747559,1.5476584434509277,0.5841765403747559,1.5476584434509277,False,0.8304600865051252
171485.769002,109,171485.76110099998,0.5773733854293823,1.5669242143630981,0.5773733854293823,1.5669242143630981,False,0.8741274476051331
171485.769002,109,171485.76909599997,0.5515403151512146,1.6011048555374146,0.5515403151512146,1.6011048555374146,False,0.9121127128601074
171485.769002,109,171485.77723399998,0.5228701233863831,1.645196795463562,0.5228701233863831,1.645196795463562,False,0.8463265299797058
171485.769002,109,171485.78516899998,0.508480966091156,1.7098454236984253,0.508480966091156,1.7098454236984253,False,0.9534741640090942
171485.80980299998,110,171485.79319499998,0.4998965859413147,1.7337430715560913,0.4998965859413147,1.7337430715560913,False,0.840864896774292
171485.80980299998,110,171485.80114,0.490187406539917,1.7864137887954712,0.490187406539917,1.7864137887954712,False,0.8673760294914246
171485.80980299998,110,171485.80914199998,0.4854670464992523,1.8425847291946411,0.4854670464992523,1.8425847291946411,False,0.9483312964439392
171485.80980299998,110,171485.81715699998,0.47138074040412903,1.8829545974731445,0.47138074040412903,1.8829545974731445,False,0.8864096403121948
171485.80980299998,110,171485.825216,0.5284695625305176,1.7971397638320923,0.5284695625305176,1.7971397638320923,False,0.9868714213371277
171485.849088,111,171485.83729599998,0.532408595085144,1.8231436014175415,0.532408595085144,1.8231436014175415,False,0.984136700630188
171485.849088,111,171485.84514699999,0.5370298624038696,1.7992650270462036,0.5370298624038696,1.7992650270462036,False,1.0
171485.849088,111,171485.853163,0.5385442972183228,1.8258655071258545,0.5385442972183228,1.8258655071258545,False,0.7573777437210083
171485.849088,111,171485.86116499998,0.5355695486068726,1.8187841176986694,0.5355695486068726,1.8187841176986694,False,0.9587815403938293
171485.849088,111,171485.86913099998,0.5324376225471497,1.7845232486724854,0.5324376225471497,1.7845232486724854,False,1.0
171485.890304,112,171485.877243,0.5198156237602234,1.7498137950897217,0.5198156237602234,1.7498137950897217,False,0.9637008309364319
171485.890304,112,171485.885189,0.5344449281692505,1.7528350353240967,0.5344449281692505,1.7528350353240967,False,0.9864677786827087
171485.890304,112,171485.893139,0.5403516292572021,1.7604163885116577,0.5403516292572021,1.7604163885116577,False,0.8829272985458374
171485.890304,112,171485.901154,0.539007306098938,1.7526049613952637,0.539007306098938,1.7526049613952637,False,0.9363468289375305
171485.890304,112,171485.90913699998,0.5450916290283203,1.7492711544036865,0.5450916290283203,1.7492711544036865,False,0.8891221880912781
171485.931989,113,171485.92122599998,1.0728100538253784,1.5661336183547974,1.0728100538253784,1.5661336183547974,False,0.32897534358315483
171485.931989,113,171485.930818,0.5433710217475891,1.8222368955612183,0.5433710217475891,1.8222368955612183,False,0.850803554058075
171485.931989,113,171485.93714099997,0.5265659689903259,1.8780559301376343,0.5265659689903259,1.8780559301376343,False,0.7944107055664062
171485.931989,113,171485.94504299999,1.0566227436065674,1.694940447807312,1.0566227436065674,1.694940447807312,False,0.36230175419200816
171485.970493,114,171485.95394699997,0.5420565009117126,1.8799781799316406,0.5420565009117126,1.8799781799316406,False,0.8546395301818848
171485.970493,114,171485.96114499998,0.5578849911689758,1.868204116821289,0.5578849911689758,1.868204116821289,False,0.8335919976234436
171485.970493,114,171485.96901399997,0.5395252704620361,1.882185697555542,0.5395252704620361,1.882185697555542,False,0.901906430721283
171485.970493,114,171485.97715199998,0.5317707061767578,1.9128894805908203,0.5317707061767578,1.9128894805908203,False,0.976733922958374
171485.970493,114,171485.98517099998,0.5341546535491943,1.896231770515442,0.5341546535491943,1.896231770515442,False,0.7861942052841187
171486.01397899998,115,171485.993153,0.560090959072113,1.9488624334335327,0.560090959072113,1.9488624334335327,False,0.9420639872550964
171486.01397899998,115,171486.00511799997,0.5627536177635193,1.9499425888061523,0.5627536177635193,1.9499425888061523,False,0.925412654876709
171486.01397899998,115,171486.013182,0.5802338719367981,1.9078164100646973,0.5802338719367981,1.9078164100646973,False,1.0
171486.01397899998,115,171486.02114499998,0.5508372187614441,1.9345484972000122,0.5508372187614441,1.9345484972000122,False,0.9138346910476685
171486.01397899998,115,171486.029124,0.546160876750946,1.9093518257141113,0.546160876750946,1.9093518257141113,False,0.9320917129516602
171486.053549,116,171486.037162,0.5444291830062866,1.9167239665985107,0.5444291830062866,1.9167239665985107,False,0.7564109563827515
171486.053549,116,171486.045139,0.5469301342964172,1.8773834705352783,0.5469301342964172,1.8773834705352783,False,0.8097571730613708
171486.053549,116,171486.05314899998,0.5335574150085449,1.8646358251571655,0.5335574150085449,1.8646358251571655,False,0.7581949830055237
171486.053549,116,171486.061234,0.5144650340080261,1.8620198965072632,0.5144650340080261,1.8620198965072632,False,0.9595125317573547
171486.053549,116,171486.06915199998,0.5060858726501465,1.8111205101013184,0.5060858726501465,1.8111205101013184,False,0.9990106225013733
171486.095531,117,171486.077176,0.4832156300544739,1.744735836982727,0.4832156300544739,1.744735836982727,False,0.9675089716911316
171486.095531,117,171486.08920699998,0.4677022397518158,1.6852551698684692,0.4677022397518158,1.6852551698684692,False,0.8725496530532837
171486.095531,117,171486.097167,0.4319877326488495,1.634914517402649,0.4319877326488495,1.634914517402649,False,0.8774670362472534
171486.095531,117,171486.10515599998,0.41499027609825134,1.5748738050460815,0.41499027609825134,1.5748738050460815,False,1.0
171486.095531,117,171486.11313699998,0.4039804935455322,1.5464028120040894,0.4039804935455322,1.5464028120040894,False,0.9477209448814392
171486.137326,118,171486.12118699998,0.41621536016464233,1.5424119234085083,0.41621536016464233,1.5424119234085083,False,0.8861984014511108
171486.137326,118,171486.129149,0.40903472900390625,1.5184746980667114,0.40903472900390625,1.5184746980667114,False,0.9589715600013733
171486.137326,118,171486.137233,0.40169069170951843,1.463753581047058,0.40169069170951843,1.463753581047058,False,1.0
171486.137326,118,171486.14502899998,0.3926055431365967,1.4231302738189697,0.3926055431365967,1.4231302738189697,False,0.8722555637359619
171486.137326,118,171486.15303,0.40946802496910095,1.4128443002700806,0.40946802496910095,1.4128443002700806,False,0.91111820936203
171486.1774,119,171486.16116,0.42957594990730286,1.4046233892440796,0.42957594990730286,1.4046233892440796,False,1.0
171486.1774,119,171486.173178,0.4240707457065582,1.4144529104232788,0.4240707457065582,1.4144529104232788,False,0.7988144159317017
171486.1774,119,171486.18114799997,0.41677987575531006,1.394385576248169,0.41677987575531006,1.394385576248169,False,0.8865050673484802
171486.1774,119,171486.189123,0.4245637357234955,1.3773562908172607,0.4245637357234955,1.3773562908172607,False,0.9981909394264221
171486.1774,119,171486.19710999998,0.4186916947364807,1.38438081741333,0.4186916947364807,1.38438081741333,False,0.9736049175262451
171486.21946199998,120,171486.20517399997,0.43608343601226807,1.377437710762024,0.43608343601226807,1.377437710762024,False,0.9474020600318909
171486.21946199998,120,171486.21312399997,0.4460260272026062,1.3460487127304077,0.4460260272026062,1.3460487127304077,False,0.9143514633178711
171486.21946199998,120,171486.22114399998,0.4622625410556793,1.31984543800354,0.4622625410556793,1.31984543800354,False,1.0
171486.21946199998,120,171486.22914299998,0.4557643532752991,1.3429917097091675,0.4557643532752991,1.3429917097091675,False,1.0
171486.21946199998,120,171486.237106,0.4759468734264374,1.3210909366607666,0.4759468734264374,1.3210909366607666,False,0.9676612615585327
171486.263873,121,171486.24521999998,0.47353988885879517,1.276768684387207,0.47353988885879517,1.276768684387207,False,0.89812171459198
171486.263873,121,171486.25716699997,0.532069206237793,0.3879101574420929,0.532069206237793,0.3879101574420929,True,0.6
171486.263873,121,171486.26752199998,0.4105302095413208,0.4362492859363556,0.4105302095413208,0.4362492859363556,True,0.5925968567854646
171486.263873,121,171486.277125,0.3692381680011749,0.3766811788082123,0.3692381680011749,0.3766811788082123,True,0.5136043368899095
171486.309529,122,171486.287001,0.1973903626203537,0.9369569420814514,0.1973903626203537,0.9369569420814514,True,0.7211564415622496
171486.309529,122,171486.29223999998,0.34425821900367737,0.3533899784088135,0.34425821900367737,0.3533899784088135,True,0.5238600062811085
171486.309529,122,171486.300272,0.3657992482185364,0.3885357975959778,0.3657992482185364,0.3885357975959778,True,0.5619910645809741
171486.309529,122,171486.310033,0.34707286953926086,0.4391478896141052,0.34707286953926086,0.4391478896141052,True,0.5821670972344636
171486.309529,122,171486.31810499998,0.21671804785728455,0.9935421347618103,0.21671804785728455,0.9935421347618103,True,0.7203499674797058
171486.309529,122,171486.32194,0.367021769285202,0.39797279238700867,0.367021769285202,0.39797279238700867,True,0.598829239848343
171486.350858,123,171486.33139099999,0.3427465856075287,0.3691089451313019,0.3427465856075287,0.3691089451313019,True,0.5879095949274414
171486.350858,123,171486.34108699998,0.3436933755874634,0.4115782678127289,0.3436933755874634,0.4115782678127289,True,0.6
171486.350858,123,171486.35082899997,0.21860486268997192,0.9927156567573547,0.21860486268997192,0.9927156567573547,True,0.7365054488182068
171486.350858,123,171486.357131,0.21489286422729492,0.9901401996612549,0.21489286422729492,0.9901401996612549,True,0.8325870037078857
