world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
171481.64579399998,7,171481.653115,-0.7561604380607605,0.5592892169952393,-0.7561604380607605,0.5592892169952393,False,1.0
171481.64579399998,7,171481.66112399998,-0.7511627674102783,0.5539240837097168,-0.7511627674102783,0.5539240837097168,False,1.0
171481.688016,8,171481.669203,-0.738265872001648,0.5726146697998047,-0.738265872001648,0.5726146697998047,False,1.0
171481.688016,8,171481.677144,-0.7170684933662415,0.5734963417053223,-0.7170684933662415,0.5734963417053223,False,1.0
171481.688016,8,171481.68513199998,-0.7263026833534241,0.5837514996528625,-0.7263026833534241,0.5837514996528625,False,1.0
171481.688016,8,171481.69312299998,-0.7140308022499084,0.5942392945289612,-0.7140308022499084,0.5942392945289612,False,1.0
171481.688016,8,171481.70111,-0.7198752760887146,0.6049373149871826,-0.7198752760887146,0.6049373149871826,False,1.0
171481.727994,9,171481.70932899998,-0.713165819644928,0.6021443009376526,-0.713165819644928,0.6021443009376526,False,1.0
171481.727994,9,171481.721154,-0.7295061349868774,0.5926514863967896,-0.7295061349868774,0.5926514863967896,False,1.0
171481.727994,9,171481.729172,-0.728488028049469,0.5958714485168457,-0.728488028049469,0.5958714485168457,False,1.0
171481.727994,9,171481.73714299998,-0.7248777747154236,0.5794558525085449,-0.7248777747154236,0.5794558525085449,False,1.0
171481.727994,9,171481.74498699998,-0.7301391959190369,0.5540186762809753,-0.7301391959190369,0.5540186762809753,False,1.0
171481.768675,10,171481.753156,-0.7296642661094666,0.5556236505508423,-0.7296642661094666,0.5556236505508423,False,1.0
171481.768675,10,171481.76108899998,-0.7577944993972778,0.5530475378036499,-0.7577944993972778,0.5530475378036499,False,1.0
171481.768675,10,171481.769057,-0.7815718054771423,0.5619702339172363,-0.7815718054771423,0.5619702339172363,False,1.0
171481.768675,10,171481.777175,-0.769284725189209,0.5521700978279114,-0.769284725189209,0.5521700978279114,False,1.0
171481.768675,10,171481.785136,-0.7698860168457031,0.5487509965896606,-0.7698860168457031,0.5487509965896606,False,1.0
171481.808746,11,171481.79330199998,-0.7755484580993652,0.5513404011726379,-0.7755484580993652,0.5513404011726379,False,1.0
171481.808746,11,171481.80517299997,-0.7316468954086304,0.5451517701148987,-0.7316468954086304,0.5451517701148987,False,1.0
171481.808746,11,171481.813164,-0.7448605895042419,0.5378936529159546,-0.7448605895042419,0.5378936529159546,False,1.0
171481.808746,11,171481.82116499997,-0.7578882575035095,0.5387340188026428,-0.7578882575035095,0.5387340188026428,False,1.0
171481.808746,11,171481.82911899997,-0.7715956568717957,0.5540122985839844,-0.7715956568717957,0.5540122985839844,False,1.0
171481.850936,12,171481.837214,-0.7777431607246399,0.5579924583435059,-0.7777431607246399,0.5579924583435059,False,1.0
171481.850936,12,171481.84517699998,-0.7621460556983948,0.5598394274711609,-0.7621460556983948,0.5598394274711609,False,1.0
171481.850936,12,171481.853178,-0.7545192837715149,0.5403536558151245,-0.7545192837715149,0.5403536558151245,False,1.0
171481.850936,12,171481.86112699998,-0.7547699809074402,0.544391930103302,-0.7547699809074402,0.544391930103302,False,1.0
171481.850936,12,171481.869105,-0.7727438807487488,0.5391629338264465,-0.7727438807487488,0.5391629338264465,False,1.0
171481.893091,13,171481.87719099998,-0.792656660079956,0.5458713173866272,-0.792656660079956,0.5458713173866272,False,1.0
171481.893091,13,171481.889172,-0.8113693594932556,0.5320478081703186,-0.8113693594932556,0.5320478081703186,False,1.0
171481.893091,13,171481.89716199998,-0.8077758550643921,0.5378198027610779,-0.8077758550643921,0.5378198027610779,False,1.0
171481.893091,13,171481.905144,-0.7787973880767822,0.5452983975410461,-0.7787973880767822,0.5452983975410461,False,1.0
171481.893091,13,171481.91319599998,-0.7620247006416321,0.5382736921310425,-0.7620247006416321,0.5382736921310425,False,1.0
171481.935396,14,171481.92118799998,-0.7530328631401062,0.5360480546951294,-0.7530328631401062,0.5360480546951294,False,1.0
171481.935396,14,171481.929143,-0.7491067051887512,0.5267560482025146,-0.7491067051887512,0.5267560482025146,False,1.0
171481.935396,14,171481.937167,-0.7549588084220886,0.5357598066329956,-0.7549588084220886,0.5357598066329956,False,1.0
171481.935396,14,171481.94503399997,-0.771258533000946,0.5447418689727783,-0.771258533000946,0.5447418689727783,False,1.0
171481.935396,14,171481.95303899999,-0.7628647089004517,0.5458766222000122,-0.7628647089004517,0.5458766222000122,False,1.0
171481.97714,15,171481.961051,-0.7431033849716187,0.5445910692214966,-0.7431033849716187,0.5445910692214966,False,1.0
171481.97714,15,171481.973107,-0.7611491680145264,0.5523781776428223,-0.7611491680145264,0.5523781776428223,False,0.9634506702423096
171481.97714,15,171481.98116,-0.7584676742553711,0.5637238025665283,-0.7584676742553711,0.5637238025665283,False,0.9788074493408203
171481.97714,15,171481.989148,-0.7605714201927185,0.5526347756385803,-0.7605714201927185,0.5526347756385803,False,1.0
171481.97714,15,171481.99710299997,-0.7781699299812317,0.5535239577293396,-0.7781699299812317,0.5535239577293396,False,1.0
171482.023067,16,171482.00512299998,-0.8009675741195679,0.5479297637939453,-0.8009675741195679,0.5479297637939453,False,1.0
171482.023067,16,171482.01309999998,-0.80485999584198,0.5403624773025513,-0.80485999584198,0.5403624773025513,False,1.0
171482.023067,16,171482.02118799998,-0.7882305979728699,0.4886728525161743,-0.7882305979728699,0.4886728525161743,False,0.7396536910584427
171482.023067,16,171482.02912999998,-1.2084733247756958,0.3114534318447113,-1.2084733247756958,0.3114534318447113,False,0.3248645733408209
171482.023067,16,171482.03710699998,-1.3772865533828735,0.3040396273136139,-1.3772865533828735,0.3040396273136139,False,0.49490730276140743
171482.069403,17,171482.047494,-1.0214954614639282,0.28931063413619995,-1.0214954614639282,0.28931063413619995,False,0.36082011622175236
171482.069403,17,171482.057145,-1.1309572458267212,0.21515628695487976,-1.1309572458267212,0.21515628695487976,False,0.33708861141955665
171482.069403,17,171482.066463,-1.0549073219299316,0.18289856612682343,-1.0549073219299316,0.18289856612682343,False,0.3135956175442855
171482.069403,17,171482.07398999998,-1.1413747072219849,0.4316326975822449,-1.1413747072219849,0.4316326975822449,False,0.2725643985951065
171482.069403,17,171482.082753,-1.1766817569732666,0.3555675148963928,-1.1766817569732666,0.3555675148963928,False,0.2839245454308357
171482.069403,17,171482.090199,-1.106992244720459,0.3830721080303192,-1.106992244720459,0.3830721080303192,False,0.32559576158547826
171482.116886,18,171482.09792499998,-0.8962862491607666,0.4268776476383209,-0.8962862491607666,0.4268776476383209,False,0.2736377037120336
171482.116886,18,171482.107703,-0.8714504837989807,0.5686326026916504,-0.8714504837989807,0.5686326026916504,False,0.2381128318945917
171482.116886,18,171482.115475,-0.877987265586853,0.237562894821167,-0.877987265586853,0.237562894821167,False,0.2604566491771921
171482.116886,18,171482.12388499998,-0.9183643460273743,0.2635958194732666,-0.9183643460273743,0.2635958194732666,False,0.332788282905544
171482.116886,18,171482.13188799997,-0.7855225801467896,0.2629028260707855,-0.7855225801467896,0.2629028260707855,False,0.3699611381753749
171482.164326,19,171482.14288799997,-1.0913324356079102,0.32359763979911804,-1.0913324356079102,0.32359763979911804,False,0.4270065173257421
171482.164326,19,171482.152508,-1.0687540769577026,0.37849992513656616,-1.0687540769577026,0.37849992513656616,False,0.4571161621830097
171482.164326,19,171482.162935,-1.1693159341812134,0.4404017925262451,-1.1693159341812134,0.4404017925262451,False,0.451218715443626
171482.164326,19,171482.17201799998,-1.2002192735671997,0.39991727471351624,-1.2002192735671997,0.39991727471351624,False,0.36145917750079914
171482.164326,19,171482.180803,-1.238433599472046,0.4531700015068054,-1.238433599472046,0.4531700015068054,False,0.43958388011782795
171482.206187,20,171482.188661,-1.3372154235839844,0.5022197365760803,-1.3372154235839844,0.5022197365760803,False,0.40464689998153425
171482.206187,20,171482.19771399998,-1.356628656387329,0.5677554607391357,-1.356628656387329,0.5677554607391357,False,0.3592072763729112
171482.206187,20,171482.206847,-1.0099678039550781,0.6007420420646667,-1.0099678039550781,0.6007420420646667,False,0.8539053220823088
171482.206187,20,171482.213116,-1.3420594930648804,0.596015989780426,-1.3420594930648804,0.596015989780426,False,0.2691213717655045
171482.206187,20,171482.225148,-1.1318626403808594,0.5884298086166382,-1.1318626403808594,0.5884298086166382,False,0.8523087405963333
171482.253215,21,171482.233151,-1.1785725355148315,0.6166197657585144,-1.1785725355148315,0.6166197657585144,False,0.7586039304733276
171482.253215,21,171482.24117199998,-1.2197855710983276,0.6454809308052063,-1.2197855710983276,0.6454809308052063,False,1.0
171482.253215,21,171482.24917199998,-1.1969108581542969,0.6513053178787231,-1.1969108581542969,0.6513053178787231,False,0.9220412969589233
171482.253215,21,171482.25715599998,-1.1598718166351318,0.6611340045928955,-1.1598718166351318,0.6611340045928955,False,1.0
171482.253215,21,171482.265181,-1.1748738288879395,0.648637056350708,-1.1748738288879395,0.648637056350708,False,1.0
171482.253215,21,171482.27318599998,-1.1752246618270874,0.6541244983673096,-1.1752246618270874,0.6541244983673096,False,1.0
171482.29916,22,171482.28112899998,-1.1985056400299072,0.6728481650352478,-1.1985056400299072,0.6728481650352478,False,1.0
171482.29916,22,171482.289356,-1.199595332145691,0.6775649189949036,-1.199595332145691,0.6775649189949036,False,1.0
171482.29916,22,171482.29726899997,-1.2350443601608276,0.6874581575393677,-1.2350443601608276,0.6874581575393677,False,1.0
171482.29916,22,171482.309159,-1.3070564270019531,0.8232721090316772,-1.3070564270019531,0.8232721090316772,False,1.0
171482.29916,22,171482.317261,-1.2160305976867676,0.8718773126602173,-1.2160305976867676,0.8718773126602173,False,1.0
171482.347246,23,171482.325376,-1.1909208297729492,0.8586233854293823,-1.1909208297729492,0.8586233854293823,False,1.0
171482.347246,23,171482.33318299998,-1.2194980382919312,0.8577027320861816,-1.2194980382919312,0.8577027320861816,False,1.0
171482.347246,23,171482.341096,-1.2593251466751099,0.8272735476493835,-1.2593251466751099,0.8272735476493835,False,1.0
171482.347246,23,171482.349093,-1.2281497716903687,0.8334290981292725,-1.2281497716903687,0.8334290981292725,False,1.0
171482.347246,23,171482.357058,-1.221946120262146,0.8110630512237549,-1.221946120262146,0.8110630512237549,False,1.0
171482.347246,23,171482.365137,-1.1900137662887573,0.8055181503295898,-1.1900137662887573,0.8055181503295898,False,1.0
171482.39074899998,24,171482.37315099998,-1.1761444807052612,0.7915303111076355,-1.1761444807052612,0.7915303111076355,False,1.0
171482.39074899998,24,171482.381416,-1.1524019241333008,0.7857276797294617,-1.1524019241333008,0.7857276797294617,False,1.0
171482.39074899998,24,171482.393308,-1.1393402814865112,0.7970145344734192,-1.1393402814865112,0.7970145344734192,False,1.0
171482.39074899998,24,171482.401161,-1.1234488487243652,0.7873059511184692,-1.1234488487243652,0.7873059511184692,False,1.0
171482.39074899998,24,171482.40916799998,-1.1635457277297974,0.4180046021938324,-1.1635457277297974,0.4180046021938324,False,0.3093424709187371
171482.435657,25,171482.42001499998,-0.8162816166877747,0.6942324638366699,-0.8162816166877747,0.6942324638366699,False,0.99
171482.435657,25,171482.426395,-0.7332552671432495,0.6821104884147644,-0.7332552671432495,0.6821104884147644,False,1.0
171482.435657,25,171482.433146,-0.6904215216636658,0.7003151178359985,-0.6904215216636658,0.7003151178359985,False,1.0
171482.435657,25,171482.44128799997,-0.6939597725868225,0.7172063589096069,-0.6939597725868225,0.7172063589096069,False,1.0
171482.435657,25,171482.449157,-0.6606995463371277,0.7362279295921326,-0.6606995463371277,0.7362279295921326,False,1.0
171482.435657,25,171482.45723,-0.6564114689826965,0.7392016649246216,-0.6564114689826965,0.7392016649246216,False,1.0
171482.479336,26,171482.46514299998,-0.6384013891220093,0.7462740540504456,-0.6384013891220093,0.7462740540504456,False,1.0
171482.479336,26,171482.477166,-0.6227550506591797,0.7430334687232971,-0.6227550506591797,0.7430334687232971,False,1.0
171482.479336,26,171482.485234,-0.6449257731437683,0.7561641335487366,-0.6449257731437683,0.7561641335487366,False,1.0
171482.479336,26,171482.49315499997,-0.6099767088890076,0.7424325942993164,-0.6099767088890076,0.7424325942993164,False,1.0
171482.522493,27,171482.50118199998,-0.6225306391716003,0.7242518663406372,-0.6225306391716003,0.7242518663406372,False,1.0
171482.522493,27,171482.509134,-0.6347545981407166,0.7113300561904907,-0.6347545981407166,0.7113300561904907,False,1.0
171482.522493,27,171482.517157,-0.6306486129760742,0.7162041664123535,-0.6306486129760742,0.7162041664123535,False,1.0
171482.522493,27,171482.525134,-0.6128582954406738,0.7045229077339172,-0.6128582954406738,0.7045229077339172,False,1.0
171482.522493,27,171482.53315099998,-0.6085986495018005,0.7134681344032288,-0.6085986495018005,0.7134681344032288,False,1.0
171482.522493,27,171482.541004,-0.5838711857795715,0.7268486022949219,-0.5838711857795715,0.7268486022949219,False,1.0
171482.565653,28,171482.549149,-0.6039403080940247,0.7287490367889404,-0.6039403080940247,0.7287490367889404,False,1.0
171482.565653,28,171482.56104,-0.5852354168891907,0.7290546298027039,-0.5852354168891907,0.7290546298027039,False,1.0
171482.565653,28,171482.56899,-0.5645837187767029,0.7198338508605957,-0.5645837187767029,0.7198338508605957,False,1.0
171482.565653,28,171482.577177,-0.5676071643829346,0.7183292508125305,-0.5676071643829346,0.7183292508125305,False,1.0
171482.565653,28,171482.585161,-0.5738663673400879,0.7178373336791992,-0.5738663673400879,0.7178373336791992,False,1.0
171482.61178799998,29,171482.593184,-0.6006812453269958,0.719943642616272,-0.6006812453269958,0.719943642616272,False,1.0
171482.61178799998,29,171482.60114299998,-0.5997374057769775,0.7161322236061096,-0.5997374057769775,0.7161322236061096,False,1.0
171482.61178799998,29,171482.609148,-0.5907340049743652,0.7112898230552673,-0.5907340049743652,0.7112898230552673,False,1.0
171482.61178799998,29,171482.61718799997,-0.6003027558326721,0.7156926393508911,-0.6003027558326721,0.7156926393508911,False,1.0
171482.61178799998,29,171482.625133,-0.6127645969390869,0.7065388560295105,-0.6127645969390869,0.7065388560295105,False,1.0
171482.61178799998,29,171482.63326799998,-0.6048794984817505,0.7074956297874451,-0.6048794984817505,0.7074956297874451,False,1.0
171482.655416,30,171482.64538399997,-0.6150141954421997,0.714521050453186,-0.6150141954421997,0.714521050453186,False,1.0
171482.655416,30,171482.65321,-0.6004409193992615,0.7055205702781677,-0.6004409193992615,0.7055205702781677,False,1.0
171482.655416,30,171482.66113599998,-0.6043720245361328,0.703136682510376,-0.6043720245361328,0.703136682510376,False,1.0
171482.655416,30,171482.669141,-0.5933853387832642,0.7032151818275452,-0.5933853387832642,0.7032151818275452,False,1.0
171482.698664,31,171482.67723799997,-0.572138786315918,0.6897938847541809,-0.572138786315918,0.6897938847541809,False,1.0
171482.698664,31,171482.68518099998,-0.5576899647712708,0.6906213760375977,-0.5576899647712708,0.6906213760375977,False,1.0
171482.698664,31,171482.69313399997,-0.5539018511772156,0.684979259967804,-0.5539018511772156,0.684979259967804,False,1.0
171482.698664,31,171482.701125,-0.5749065279960632,0.698982834815979,-0.5749065279960632,0.698982834815979,False,1.0
171482.698664,31,171482.709133,-0.5859364867210388,0.7010764479637146,-0.5859364867210388,0.7010764479637146,False,1.0
171482.698664,31,171482.71711099998,-0.5966925024986267,0.7018883228302002,-0.5966925024986267,0.7018883228302002,False,1.0
171482.74163499998,32,171482.729164,-0.6085478663444519,0.7064141035079956,-0.6085478663444519,0.7064141035079956,False,1.0
171482.74163499998,32,171482.737213,-0.5983710289001465,0.7002406120300293,-0.5983710289001465,0.7002406120300293,False,1.0
171482.74163499998,32,171482.74499799998,-0.616316556930542,0.6984405517578125,-0.616316556930542,0.6984405517578125,False,1.0
171482.74163499998,32,171482.753187,-0.602783203125,0.7195836901664734,-0.602783203125,0.7195836901664734,False,1.0
171482.74163499998,32,171482.76113,-0.6200418472290039,0.7230225801467896,-0.6200418472290039,0.7230225801467896,False,1.0
171482.784543,33,171482.769145,-0.6171046495437622,0.7170072197914124,-0.6171046495437622,0.7170072197914124,False,1.0
171482.784543,33,171482.77720799998,-0.6243866086006165,0.7220395803451538,-0.6243866086006165,0.7220395803451538,False,1.0
171482.784543,33,171482.785174,-0.6036396026611328,0.7087343335151672,-0.6036396026611328,0.7087343335151672,False,1.0
171482.784543,33,171482.79315399998,-0.6102768778800964,0.7008553147315979,-0.6102768778800964,0.7008553147315979,False,1.0
171482.784543,33,171482.801129,-0.6032462120056152,0.7088341116905212,-0.6032462120056152,0.7088341116905212,False,1.0
171482.826493,34,171482.81321599998,-0.5962059497833252,0.7009194493293762,-0.5962059497833252,0.7009194493293762,False,1.0
171482.826493,34,171482.821134,-0.6159314513206482,0.6976016759872437,-0.6159314513206482,0.6976016759872437,False,1.0
171482.826493,34,171482.82913799997,-0.5894356369972229,0.7001979947090149,-0.5894356369972229,0.7001979947090149,False,1.0
171482.826493,34,171482.837172,-0.5930314064025879,0.6854735016822815,-0.5930314064025879,0.6854735016822815,False,1.0
171482.826493,34,171482.84509699998,-0.5893598198890686,0.6822154521942139,-0.5893598198890686,0.6822154521942139,False,1.0
171482.869596,35,171482.853262,-0.5901549458503723,0.689071774482727,-0.5901549458503723,0.689071774482727,False,1.0
171482.869596,35,171482.86111499998,-0.5896640419960022,0.6935704350471497,-0.5896640419960022,0.6935704350471497,False,1.0
171482.869596,35,171482.86912,-0.6081562042236328,0.7013352513313293,-0.6081562042236328,0.7013352513313293,False,1.0
171482.869596,35,171482.87713699997,-0.5870559215545654,0.6925506591796875,-0.5870559215545654,0.6925506591796875,False,1.0
171482.869596,35,171482.885112,-0.5747024416923523,0.6957442164421082,-0.5747024416923523,0.6957442164421082,False,1.0
171482.91237499999,36,171482.897213,-0.5815104246139526,0.7002747654914856,-0.5815104246139526,0.7002747654914856,False,1.0
171482.91237499999,36,171482.90520699997,-0.5801617503166199,0.704122006893158,-0.5801617503166199,0.704122006893158,False,1.0
171482.91237499999,36,171482.913149,-0.5854061245918274,0.7127466797828674,-0.5854061245918274,0.7127466797828674,False,1.0
171482.91237499999,36,171482.92118499998,-0.5782150030136108,0.7162644863128662,-0.5782150030136108,0.7162644863128662,False,1.0
171482.91237499999,36,171482.929133,-0.6028473973274231,0.713015079498291,-0.6028473973274231,0.713015079498291,False,1.0
171482.95713599998,37,171482.937285,-0.6130627393722534,0.7091335654258728,-0.6130627393722534,0.7091335654258728,False,1.0
171482.95713599998,37,171482.944998,-0.5912017226219177,0.7093614339828491,-0.5912017226219177,0.7093614339828491,False,1.0
171482.95713599998,37,171482.95307,-0.6005220413208008,0.708631157875061,-0.6005220413208008,0.708631157875061,False,1.0
171482.95713599998,37,171482.961005,-0.6006308794021606,0.725276529788971,-0.6006308794021606,0.725276529788971,False,1.0
171482.95713599998,37,171482.96907999998,-0.615177571773529,0.7343323230743408,-0.615177571773529,0.7343323230743408,False,1.0
171482.999815,38,171482.981378,-0.6552038788795471,0.7119911909103394,-0.6552038788795471,0.7119911909103394,False,1.0
171482.999815,38,171482.989174,-0.6574074625968933,0.7117629647254944,-0.6574074625968933,0.7117629647254944,False,1.0
171482.999815,38,171482.997137,-0.6818805932998657,0.7052794098854065,-0.6818805932998657,0.7052794098854065,False,1.0
171482.999815,38,171483.00528299998,-0.6988677978515625,0.7058091759681702,-0.6988677978515625,0.7058091759681702,False,1.0
171482.999815,38,171483.01311099998,-0.6932451725006104,0.7061878442764282,-0.6932451725006104,0.7061878442764282,False,1.0
171483.041806,39,171483.021209,-0.6804753541946411,0.7011691927909851,-0.6804753541946411,0.7011691927909851,False,1.0
171483.041806,39,171483.02917,-0.7230386734008789,0.6894714832305908,-0.7230386734008789,0.6894714832305908,False,1.0
171483.041806,39,171483.037235,-0.7380712032318115,0.6849259734153748,-0.7380712032318115,0.6849259734153748,False,1.0
171483.041806,39,171483.045108,-0.7142890691757202,0.679759681224823,-0.7142890691757202,0.679759681224823,False,1.0
171483.041806,39,171483.053166,-0.7058086395263672,0.6767260432243347,-0.7058086395263672,0.6767260432243347,False,1.0
171483.084802,40,171483.065255,-0.6821607351303101,0.6802149415016174,-0.6821607351303101,0.6802149415016174,False,1.0
171483.084802,40,171483.07323799998,-0.6747061014175415,0.6801050901412964,-0.6747061014175415,0.6801050901412964,False,1.0
171483.084802,40,171483.081166,-0.6943705081939697,0.6839735507965088,-0.6943705081939697,0.6839735507965088,False,1.0
171483.084802,40,171483.089136,-0.6800065040588379,0.673780620098114,-0.6800065040588379,0.673780620098114,False,1.0
171483.084802,40,171483.09713299997,-0.6717860698699951,0.6734441518783569,-0.6717860698699951,0.6734441518783569,False,1.0
171483.084802,40,171483.105262,-0.7095651030540466,0.6734476089477539,-0.7095651030540466,0.6734476089477539,False,1.0
171483.127456,41,171483.11328299998,-0.7110225558280945,0.6812543272972107,-0.7110225558280945,0.6812543272972107,False,1.0
171483.127456,41,171483.121139,-0.6878354549407959,0.6754646301269531,-0.6878354549407959,0.6754646301269531,False,0.9782647490501404
