world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
429497.189772,0,429496.91994299996,0.7403659224510193,1.049055814743042,0.7403659224510193,1.049055814743042,False,0.99
429497.189772,0,429496.925082,-41.627567291259766,90.45931243896484,-41.627567291259766,90.45931243896484,False,0.0
429497.189772,0,429496.929251,0.8305439949035645,1.0459480285644531,0.8305439949035645,1.0459480285644531,False,0.99
429497.189772,0,429496.933832,-41.627567291259766,90.45931243896484,-41.627567291259766,90.45931243896484,False,0.0
429497.189772,0,429496.936511,0.9317922592163086,1.0486669540405273,0.9317922592163086,1.0486669540405273,False,0.99
429497.189772,0,429496.943147,-41.627567291259766,90.45931243896484,-41.627567291259766,90.45931243896484,False,0.0
429497.189772,0,429496.943785,0.9644290804862976,1.1963337659835815,0.9644290804862976,1.1963337659835815,False,0.6
429497.189772,0,429496.95214999997,-41.627567291259766,90.45931243896484,-41.627567291259766,90.45931243896484,False,0.0
429497.189772,0,429496.958711,1.0039541721343994,1.216141700744629,1.0039541721343994,1.216141700744629,False,0.6
429497.189772,0,429496.959726,-41.627567291259766,90.45931243896484,-41.627567291259766,90.45931243896484,False,0.0
429497.189772,0,429496.967717,-41.627567291259766,90.45931243896484,-41.627567291259766,90.45931243896484,False,0.0
429497.189772,0,429496.969259,1.023368000984192,1.1938326358795166,1.023368000984192,1.1938326358795166,False,0.6
429497.189772,0,429496.97683,-41.627567291259766,90.45931243896484,-41.627567291259766,90.45931243896484,False,0.0
429497.189772,0,429496.98144999996,1.028679370880127,1.194251298904419,1.028679370880127,1.194251298904419,False,0.6
429497.189772,0,429496.98378199997,-41.627567291259766,90.45931243896484,-41.627567291259766,90.45931243896484,False,0.0
429497.189772,0,429496.993293,-41.627567291259766,90.45931243896484,-41.627567291259766,90.45931243896484,False,0.0
429497.189772,0,429496.993456,1.0190807580947876,1.21711266040802,1.0190807580947876,1.21711266040802,False,0.6
429497.189772,0,429497.000399,-41.627567291259766,90.45931243896484,-41.627567291259766,90.45931243896484,False,0.0
429497.189772,0,429497.007736,-41.627567291259766,90.45931243896484,-41.627567291259766,90.45931243896484,False,0.0
429497.189772,0,429497.00833599997,1.0538630485534668,1.0989419221878052,1.0538630485534668,1.0989419221878052,False,1.0
429497.189772,0,429497.01371599996,1.0662903785705566,1.113721251487732,1.0662903785705566,1.113721251487732,False,1.0
429497.189772,0,429497.015738,-41.627567291259766,90.45931243896484,-41.627567291259766,90.45931243896484,False,0.0
429497.189772,0,429497.020317,1.0775721073150635,1.1372581720352173,1.0775721073150635,1.1372581720352173,False,1.0
429497.189772,0,429497.02373799996,-41.627567291259766,90.45931243896484,-41.627567291259766,90.45931243896484,False,0.0
429497.189772,0,429497.027838,1.085347294807434,1.1549205780029297,1.085347294807434,1.1549205780029297,False,1.0
429497.189772,0,429497.03167399997,-41.627567291259766,90.45931243896484,-41.627567291259766,90.45931243896484,False,0.0
429497.189772,0,429497.035889,1.0904027223587036,1.1738054752349854,1.0904027223587036,1.1738054752349854,False,1.0
429497.189772,0,429497.04361399997,-41.627567291259766,90.45931243896484,-41.627567291259766,90.45931243896484,False,0.0
429497.189772,0,429497.043757,1.0945348739624023,1.1862822771072388,1.0945348739624023,1.1862822771072388,False,1.0
429497.189772,0,429497.051766,-41.627567291259766,90.45931243896484,-41.627567291259766,90.45931243896484,False,0.0
429497.189772,0,429497.051773,1.110617756843567,1.2040750980377197,1.110617756843567,1.2040750980377197,False,1.0
429497.189772,0,429497.059831,1.1129591464996338,1.200313925743103,1.1129591464996338,1.200313925743103,False,1.0
429497.189772,0,429497.060313,-41.627567291259766,90.45931243896484,-41.627567291259766,90.45931243896484,False,0.0
429497.189772,0,429497.067615,-41.627567291259766,90.45931243896484,-41.627567291259766,90.45931243896484,False,0.0
429497.189772,0,429497.071743,1.115289330482483,1.1960327625274658,1.115289330482483,1.1960327625274658,False,1.0
429497.189772,0,429497.075828,-41.627567291259766,90.45931243896484,-41.627567291259766,90.45931243896484,False,0.0
429497.189772,0,429497.079922,1.1138564348220825,1.1907973289489746,1.1138564348220825,1.1907973289489746,False,1.0
429497.189772,0,429497.085545,-41.627567291259766,90.45931243896484,-41.627567291259766,90.45931243896484,False,0.0
429497.189772,0,429497.08779799996,1.120559811592102,1.1971392631530762,1.120559811592102,1.1971392631530762,False,1.0
429497.189772,0,429497.093098,-41.627567291259766,90.45931243896484,-41.627567291259766,90.45931243896484,False,0.0
429497.189772,0,429497.095938,1.121630072593689,1.200374960899353,1.121630072593689,1.200374960899353,False,1.0
429497.189772,0,429497.10200099996,-41.627567291259766,90.45931243896484,-41.627567291259766,90.45931243896484,False,0.0
429497.189772,0,429497.104246,1.1223254203796387,1.201537847518921,1.1223254203796387,1.201537847518921,False,1.0
429497.189772,0,429497.108348,-41.627567291259766,90.45931243896484,-41.627567291259766,90.45931243896484,False,0.0
429497.189772,0,429497.111667,1.1254221200942993,1.1898784637451172,1.1254221200942993,1.1898784637451172,False,0.9952473640441895
429497.189772,0,429497.115721,-41.627567291259766,90.45931243896484,-41.627567291259766,90.45931243896484,False,0.0
429497.189772,0,429497.11988899997,1.1250303983688354,1.185879111289978,1.1250303983688354,1.185879111289978,False,1.0
429497.189772,0,429497.127704,1.1243220567703247,1.1829594373703003,1.1243220567703247,1.1829594373703003,False,1.0
429497.189772,0,429497.12771599996,-41.627567291259766,90.45931243896484,-41.627567291259766,90.45931243896484,False,0.0
429497.189772,0,429497.135717,-41.627567291259766,90.45931243896484,-41.627567291259766,90.45931243896484,False,0.0
429497.189772,0,429497.135731,1.1226005554199219,1.1714266538619995,1.1226005554199219,1.1714266538619995,False,1.0
429497.189772,0,429497.143711,-41.627567291259766,90.45931243896484,-41.627567291259766,90.45931243896484,False,0.0
429497.189772,0,429497.143722,1.1210427284240723,1.1693555116653442,1.1210427284240723,1.1693555116653442,False,1.0
429497.189772,0,429497.151792,-41.627567291259766,90.45931243896484,-41.627567291259766,90.45931243896484,False,0.0
429497.189772,0,429497.155898,1.1206166744232178,1.1553653478622437,1.1206166744232178,1.1553653478622437,False,1.0
429497.189772,0,429497.15973,-41.627567291259766,90.45931243896484,-41.627567291259766,90.45931243896484,False,0.0
429497.189772,0,429497.16383599996,1.1203219890594482,1.1524518728256226,1.1203219890594482,1.1524518728256226,False,1.0
429497.189772,0,429497.167725,-41.627567291259766,90.45931243896484,-41.627567291259766,90.45931243896484,False,0.0
429497.189772,0,429497.171888,1.1171494722366333,1.143170714378357,1.1171494722366333,1.143170714378357,False,1.0
429497.189772,0,429497.175712,-41.627567291259766,90.45931243896484,-41.627567291259766,90.45931243896484,False,0.0
429497.189772,0,429497.179899,1.1121060848236084,1.1314167976379395,1.1121060848236084,1.1314167976379395,False,1.0
429497.189772,0,429497.18478,-41.627567291259766,90.45931243896484,-41.627567291259766,90.45931243896484,False,0.0
429497.189772,0,429497.187788,1.111548662185669,1.1303757429122925,1.111548662185669,1.1303757429122925,False,1.0
429497.189772,0,429497.192653,-41.627567291259766,90.45931243896484,-41.627567291259766,90.45931243896484,False,0.0
429497.189772,0,429497.195748,1.1099852323532104,1.1285154819488525,1.1099852323532104,1.1285154819488525,False,1.0
429497.189772,0,429497.199774,-41.627567291259766,90.45931243896484,-41.627567291259766,90.45931243896484,False,0.0
429497.189772,0,429497.203795,1.1064542531967163,1.1218799352645874,1.1064542531967163,1.1218799352645874,False,1.0
429497.189772,0,429497.211676,-41.627567291259766,90.45931243896484,-41.627567291259766,90.45931243896484,False,0.0
429497.189772,0,429497.211777,1.1021493673324585,1.112909197807312,1.1021493673324585,1.112909197807312,False,1.0
429497.189772,0,429497.21969,-41.627567291259766,90.45931243896484,-41.627567291259766,90.45931243896484,False,0.0
429497.189772,0,429497.21975499997,1.10581374168396,1.1059625148773193,1.10581374168396,1.1059625148773193,False,1.0
429497.189772,0,429497.227777,-41.627567291259766,90.45931243896484,-41.627567291259766,90.45931243896484,False,0.0
429497.189772,0,429497.22778099997,1.1260497570037842,1.0993907451629639,1.1260497570037842,1.0993907451629639,False,1.0
429497.189772,0,429497.235626,-41.627567291259766,90.45931243896484,-41.627567291259766,90.45931243896484,False,0.0
429497.189772,0,429497.239741,1.140876054763794,1.0855259895324707,1.140876054763794,1.0855259895324707,False,1.0
429497.189772,0,429497.24374899996,-41.627567291259766,90.45931243896484,-41.627567291259766,90.45931243896484,False,0.0
429497.189772,0,429497.247861,1.1451047658920288,1.0788769721984863,1.1451047658920288,1.0788769721984863,False,1.0
429497.311848,1,429497.253108,-39.940311431884766,85.610595703125,-39.940311431884766,85.610595703125,False,0.0
429497.311848,1,429497.255829,1.118018627166748,1.1228300333023071,1.118018627166748,1.1228300333023071,False,1.0
429497.311848,1,429497.26351099997,-39.940311431884766,85.610595703125,-39.940311431884766,85.610595703125,False,0.0
429497.311848,1,429497.263777,1.1183621883392334,1.1291966438293457,1.1183621883392334,1.1291966438293457,False,1.0
429497.311848,1,429497.27176,1.1243162155151367,1.1306935548782349,1.1243162155151367,1.1306935548782349,False,1.0
429497.311848,1,429497.272039,-39.940311431884766,85.610595703125,-39.940311431884766,85.610595703125,False,0.0
429497.311848,1,429497.27883799997,-39.940311431884766,85.610595703125,-39.940311431884766,85.610595703125,False,0.0
429497.311848,1,429497.279772,1.125807523727417,1.1211453676223755,1.125807523727417,1.1211453676223755,False,1.0
429497.311848,1,429497.28627599997,-39.940311431884766,85.610595703125,-39.940311431884766,85.610595703125,False,0.0
429497.311848,1,429497.28768099996,1.1302605867385864,1.125365972518921,1.1302605867385864,1.125365972518921,False,1.0
429497.311848,1,429497.29562399996,1.1364730596542358,1.1234750747680664,1.1364730596542358,1.1234750747680664,False,1.0
429497.311848,1,429497.295705,-39.940311431884766,85.610595703125,-39.940311431884766,85.610595703125,False,0.0
429497.311848,1,429497.303637,1.1373653411865234,1.1210078001022339,1.1373653411865234,1.1210078001022339,False,1.0
429497.311848,1,429497.30369699997,-39.940311431884766,85.610595703125,-39.940311431884766,85.610595703125,False,0.0
429497.311848,1,429497.311625,1.1423081159591675,1.1133571863174438,1.1423081159591675,1.1133571863174438,False,1.0
429497.311848,1,429497.311696,-39.940311431884766,85.610595703125,-39.940311431884766,85.610595703125,False,0.0
429497.311848,1,429497.31978099997,-39.940311431884766,85.610595703125,-39.940311431884766,85.610595703125,False,0.0
429497.311848,1,429497.323949,1.147740364074707,1.1023989915847778,1.147740364074707,1.1023989915847778,False,1.0
429497.311848,1,429497.327735,-39.940311431884766,85.610595703125,-39.940311431884766,85.610595703125,False,0.0
429497.311848,1,429497.331783,1.1502388715744019,1.0869392156600952,1.1502388715744019,1.0869392156600952,False,1.0
429497.311848,1,429497.335752,-39.940311431884766,85.610595703125,-39.940311431884766,85.610595703125,False,0.0
429497.311848,1,429497.340998,1.1505824327468872,1.0816164016723633,1.1505824327468872,1.0816164016723633,False,1.0
429497.311848,1,429497.343728,-39.940311431884766,85.610595703125,-39.940311431884766,85.610595703125,False,0.0
429497.311848,1,429497.347877,1.1515299081802368,1.0720458030700684,1.1515299081802368,1.0720458030700684,False,1.0
429497.384338,2,429497.351754,13.26586627960205,-26.457521438598633,13.26586627960205,-26.457521438598633,False,0.0
429497.384338,2,429497.355848,1.1605514287948608,1.1294974088668823,1.1605514287948608,1.1294974088668823,False,1.0
429497.384338,2,429497.36077699997,13.26586627960205,-26.457521438598633,13.26586627960205,-26.457521438598633,False,0.0
429497.384338,2,429497.36387,1.148224115371704,1.106921911239624,1.148224115371704,1.106921911239624,False,1.0
429497.384338,2,429497.367935,13.26586627960205,-26.457521438598633,13.26586627960205,-26.457521438598633,False,0.0
429497.384338,2,429497.37189199997,1.1253044605255127,1.0811105966567993,1.1253044605255127,1.0811105966567993,False,1.0
429497.384338,2,429497.379764,0.9822607040405273,1.080634593963623,0.9822607040405273,1.080634593963623,False,0.5901138162187721
429497.384338,2,429497.37976599997,13.26586627960205,-26.457521438598633,13.26586627960205,-26.457521438598633,False,0.0
429497.384338,2,429497.390027,13.26586627960205,-26.457521438598633,13.26586627960205,-26.457521438598633,False,0.0
429497.384338,2,429497.396279,1.034978985786438,0.1590932011604309,1.034978985786438,0.1590932011604309,False,0.30397691706263663
429497.384338,2,429497.396394,13.26586627960205,-26.457521438598633,13.26586627960205,-26.457521438598633,False,0.0
429497.384338,2,429497.404152,13.26586627960205,-26.457521438598633,13.26586627960205,-26.457521438598633,False,0.0
429497.384338,2,429497.410386,1.1300199031829834,0.021921176463365555,1.1300199031829834,0.021921176463365555,False,0.29201022403100413
429497.384338,2,429497.41164999997,13.26586627960205,-26.457521438598633,13.26586627960205,-26.457521438598633,False,0.0
429497.452491,3,429497.419841,13.416708946228027,-26.69593048095703,13.416708946228027,-26.69593048095703,False,0.0
429497.452491,3,429497.425468,0.6986951231956482,0.4944497346878052,0.6986951231956482,0.4944497346878052,True,0.22225768585676087
429497.452491,3,429497.42822999996,13.416708946228027,-26.69593048095703,13.416708946228027,-26.69593048095703,False,0.0
429497.452491,3,429497.43614999996,13.416708946228027,-26.69593048095703,13.416708946228027,-26.69593048095703,False,0.0
429497.452491,3,429497.436657,0.6910364031791687,0.45007872581481934,0.6910364031791687,0.45007872581481934,True,0.19297319431068122
429497.452491,3,429497.445458,13.416708946228027,-26.69593048095703,13.416708946228027,-26.69593048095703,False,0.0
429497.452491,3,429497.447224,0.8088864684104919,0.5467049479484558,0.8088864684104919,0.5467049479484558,True,0.2235448089307528
429497.452491,3,429497.451847,13.416708946228027,-26.69593048095703,13.416708946228027,-26.69593048095703,False,0.0
429497.452491,3,429497.459683,0.7600064873695374,0.8703919053077698,0.7600064873695374,0.8703919053077698,True,0.2885057262914491
429497.452491,3,429497.463683,13.416708946228027,-26.69593048095703,13.416708946228027,-26.69593048095703,False,0.0
429497.452491,3,429497.472908,13.416708946228027,-26.69593048095703,13.416708946228027,-26.69593048095703,False,0.0
429497.452491,3,429497.473159,1.253817081451416,0.07483747601509094,1.253817081451416,0.07483747601509094,False,0.32559266276625126
429497.508974,4,429497.48111,16.187740325927734,-32.769229888916016,16.187740325927734,-32.769229888916016,False,0.0
429497.508974,4,429497.485775,1.3158395290374756,0.3824808895587921,1.3158395290374756,0.3824808895587921,False,0.3550999406439319
429497.508974,4,429497.48776,16.187740325927734,-32.769229888916016,16.187740325927734,-32.769229888916016,False,0.0
429497.508974,4,429497.49615699996,16.187740325927734,-32.769229888916016,16.187740325927734,-32.769229888916016,False,0.0
429497.508974,4,429497.503768,16.187740325927734,-32.769229888916016,16.187740325927734,-32.769229888916016,False,0.0
429497.508974,4,429497.50434,1.1179054975509644,1.373105525970459,1.1179054975509644,1.373105525970459,False,0.33907963491800486
429497.508974,4,429497.511758,16.187740325927734,-32.769229888916016,16.187740325927734,-32.769229888916016,False,0.0
429497.508974,4,429497.51886199997,1.5155038833618164,1.0608453750610352,1.5155038833618164,1.0608453750610352,False,0.31897915210166866
429497.508974,4,429497.52076,16.187740325927734,-32.769229888916016,16.187740325927734,-32.769229888916016,False,0.0
429497.508974,4,429497.530086,16.187740325927734,-32.769229888916016,16.187740325927734,-32.769229888916016,False,0.0
429497.561928,5,429497.539267,15.612010955810547,-31.85344123840332,15.612010955810547,-31.85344123840332,False,0.0
429497.561928,5,429497.5401605,0.5152018070220947,0.07243514060974121,0.5152018070220947,0.07243514060974121,True,0.8525937032166676
429497.561928,5,429497.541609,0.5473281145095825,0.45097777247428894,0.5473281145095825,0.45097777247428894,True,0.5908369654032052
429497.561928,5,429497.551314,0.5046348571777344,0.07658963650465012,0.5046348571777344,0.07658963650465012,True,0.7312382691629353
429497.561928,5,429497.555307,0.4962598383426666,0.09408190101385117,0.4962598383426666,0.09408190101385117,True,0.7321559965610505
429497.561928,5,429497.5625695,0.5087624192237854,0.08050315827131271,0.5087624192237854,0.08050315827131271,True,0.7969518303871155
429497.561928,5,429497.56649949995,0.5025941133499146,0.11032993346452713,0.5025941133499146,0.11032993346452713,True,0.7775431275367737
429497.561928,5,429497.57047399995,0.5006415843963623,0.1450275033712387,0.5006415843963623,0.1450275033712387,True,0.7992107272148132
429497.561928,5,429497.57376199996,0.4901463985443115,0.15651535987854004,0.4901463985443115,0.15651535987854004,True,0.7344148933887482
429497.561928,5,429497.57779,0.48239246010780334,0.18193888664245605,0.48239246010780334,0.18193888664245605,True,0.7340359568595887
429497.561928,5,429497.58599299996,0.49333345890045166,0.15369075536727905,0.49333345890045166,0.15369075536727905,True,0.8434459865093231
429497.614805,6,429497.58996949997,0.46510422229766846,0.1560611128807068,0.46510422229766846,0.1560611128807068,True,0.8769898414611816
429497.614805,6,429497.593904,0.46204400062561035,0.17473070323467255,0.46204400062561035,0.17473070323467255,True,0.8631068468093872
429497.614805,6,429497.59773,0.46085453033447266,0.16254988312721252,0.46085453033447266,0.16254988312721252,True,0.9252225756645203
429497.614805,6,429497.60173749994,0.45592620968818665,0.18864665925502777,0.45592620968818665,0.18864665925502777,True,0.940592885017395
429497.614805,6,429497.605703,0.4554675817489624,0.18519587814807892,0.4554675817489624,0.18519587814807892,True,0.881797581911087
429497.614805,6,429497.609718,0.4534025490283966,0.19039298593997955,0.4534025490283966,0.19039298593997955,True,0.7811130285263062
429497.614805,6,429497.613716,0.452653169631958,0.18518616259098053,0.452653169631958,0.18518616259098053,True,0.8621960282325745
429497.614805,6,429497.61774200003,0.45930957794189453,0.1908947229385376,0.45930957794189453,0.1908947229385376,True,0.8760722279548645
429497.614805,6,429497.6217445,0.45756810903549194,0.18162263929843903,0.45756810903549194,0.18162263929843903,True,0.8613487780094147
429497.614805,6,429497.6276985,0.44091325998306274,0.20252946019172668,0.44091325998306274,0.20252946019172668,True,0.9594012498855591
429497.614805,6,429497.63167449995,0.43928635120391846,0.19784389436244965,0.43928635120391846,0.19784389436244965,True,0.9693359136581421
429497.614805,6,429497.63566499995,0.44486701488494873,0.20789653062820435,0.44486701488494873,0.20789653062820435,True,0.942436009645462
429497.614805,6,429497.6396785,0.44329163432121277,0.200071319937706,0.44329163432121277,0.200071319937706,True,0.953411340713501
429497.666694,7,429497.6436685,0.4399312436580658,0.17544123530387878,0.4399312436580658,0.17544123530387878,True,0.9826460778713226
429497.666694,7,429497.6476645,0.43826863169670105,0.1707633137702942,0.43826863169670105,0.1707633137702942,True,0.9826460778713226
429497.666694,7,429497.6517365,0.4431946575641632,0.17401421070098877,0.4431946575641632,0.17401421070098877,True,0.991383284330368
429497.666694,7,429497.65775049996,0.4406537413597107,0.16640953719615936,0.4406537413597107,0.16640953719615936,True,0.9813000857830048
429497.666694,7,429497.66173099994,0.4425499737262726,0.16846176981925964,0.4425499737262726,0.16846176981925964,True,0.9899168014526367
429497.666694,7,429497.66573799995,0.4411590099334717,0.1859879195690155,0.4411590099334717,0.1859879195690155,True,0.9164156913757324
429497.666694,7,429497.669757,0.44066914916038513,0.18209633231163025,0.44066914916038513,0.18209633231163025,True,0.9164156913757324
429497.666694,7,429497.6737725,0.440402626991272,0.1922781765460968,0.440402626991272,0.1922781765460968,True,0.9927537143230438
429497.666694,7,429497.6777535,0.44385039806365967,0.19376012682914734,0.44385039806365967,0.19376012682914734,True,0.8816192150115967
429497.666694,7,429497.68168399995,0.44322097301483154,0.19238004088401794,0.44322097301483154,0.19238004088401794,True,0.8888655006885529
429497.666694,7,429497.6857545,0.44123363494873047,0.1875358372926712,0.44123363494873047,0.1875358372926712,True,0.9718117117881775
429497.666694,7,429497.6898005,0.44009557366371155,0.1847456991672516,0.44009557366371155,0.1847456991672516,True,0.9407019019126892
429497.666694,7,429497.6937225,0.4413359761238098,0.18867799639701843,0.4413359761238098,0.18867799639701843,True,0.907256156206131
429497.728433,8,429497.697672,0.4306812882423401,0.1519179791212082,0.4306812882423401,0.1519179791212082,True,0.9140384793281555
429497.728433,8,429497.701692,0.43237248063087463,0.15221194922924042,0.43237248063087463,0.15221194922924042,True,0.8661860823631287
429497.728433,8,429497.7056995,0.43295818567276,0.15662994980812073,0.43295818567276,0.15662994980812073,True,0.8537117540836334
429497.728433,8,429497.7117455,0.4258335530757904,0.15676820278167725,0.4258335530757904,0.15676820278167725,True,0.9278097152709961
429497.728433,8,429497.715725,0.42432036995887756,0.1544845700263977,0.42432036995887756,0.1544845700263977,True,0.9646115303039551
429497.728433,8,429497.721764,0.4129438102245331,0.13433541357517242,0.4129438102245331,0.13433541357517242,True,0.9596115303039551
429497.728433,8,429497.727687,0.3478190302848816,0.18752261996269226,0.3478190302848816,0.18752261996269226,True,0.41830290914490764
429497.728433,8,429497.727687,0.46914392709732056,0.20737288892269135,0.46914392709732056,0.20737288892269135,True,0.99
429497.728433,8,429497.73471499997,0.4273141920566559,0.37801018357276917,0.4273141920566559,0.37801018357276917,True,0.6
429497.728433,8,429497.738412,0.30215689539909363,0.17515532672405243,0.30215689539909363,0.17515532672405243,True,0.36183960881796023
429497.728433,8,429497.748391,0.1928109973669052,0.24901629984378815,0.1928109973669052,0.24901629984378815,True,0.33356017311348546
429497.728433,8,429497.74991899997,0.3684186041355133,0.4339292645454407,0.3684186041355133,0.4339292645454407,True,0.6
429497.783586,9,429497.75911499996,0.21101287007331848,0.24262970685958862,0.21101287007331848,0.24262970685958862,True,0.352303341774047
429497.783586,9,429497.763971,0.3057376742362976,0.3671717941761017,0.3057376742362976,0.3671717941761017,True,0.6
429497.783586,9,429497.768162,0.21161291003227234,0.24147383868694305,0.21161291003227234,0.24147383868694305,True,0.34412957960589086
429497.783586,9,429497.77947899996,0.19773760437965393,0.21578948199748993,0.19773760437965393,0.21578948199748993,True,0.3186617479005217
429497.783586,9,429497.779756,0.3307868242263794,0.4253585636615753,0.3307868242263794,0.4253585636615753,True,0.6
429497.783586,9,429497.791631,0.20936065912246704,0.30823594331741333,0.20936065912246704,0.30823594331741333,True,0.33402600891175543
429497.783586,9,429497.79277,0.3003813624382019,0.2140251249074936,0.3003813624382019,0.2140251249074936,True,0.99
429497.783586,9,429497.801209,0.3110100328922272,0.2286483198404312,0.3110100328922272,0.2286483198404312,True,0.8509075045585632
429497.783586,9,429497.801559,0.21205437183380127,0.18867622315883636,0.21205437183380127,0.18867622315883636,True,0.3436203814607537
429497.783586,9,429497.807838,0.31874367594718933,0.23558315634727478,0.31874367594718933,0.23558315634727478,True,0.9552241563796997
429497.835021,10,429497.810772,0.2171638011932373,0.208745077252388,0.2171638011932373,0.208745077252388,True,0.3550060069398474
429497.835021,10,429497.816207,0.31390875577926636,0.21773700416088104,0.31390875577926636,0.21773700416088104,True,0.934790849685669
429497.835021,10,429497.820669,0.2161315232515335,0.2686613202095032,0.2161315232515335,0.2686613202095032,True,0.317850603868623
429497.835021,10,429497.82779,0.3148496448993683,0.22581836581230164,0.3148496448993683,0.22581836581230164,True,1.0
429497.835021,10,429497.829907,0.23311130702495575,0.1753501445055008,0.23311130702495575,0.1753501445055008,True,0.3129846701242641
429497.835021,10,429497.840408,0.24506695568561554,0.21083658933639526,0.24506695568561554,0.21083658933639526,True,0.3124715677953998
429497.835021,10,429497.842895,0.25100743770599365,0.09717395156621933,0.25100743770599365,0.09717395156621933,True,0.9365909452078633
429497.835021,10,429497.84647449997,0.25171464681625366,0.09831254929304123,0.25171464681625366,0.09831254929304123,True,0.9723305160639577
429497.835021,10,429497.850521,0.25157609581947327,0.09587584435939789,0.25157609581947327,0.09587584435939789,True,0.9723305160639577
429497.835021,10,429497.8550975,0.24855542182922363,0.08699716627597809,0.24855542182922363,0.08699716627597809,True,0.8913761079311371
429497.835021,10,429497.859105,0.24730993807315826,0.0802917331457138,0.24730993807315826,0.0802917331457138,True,0.8308578133583069
429497.835021,10,429497.861781,0.24193745851516724,0.08595491200685501,0.24193745851516724,0.08595491200685501,True,0.8154823780059814
429497.88865,11,429497.86572,0.24559614062309265,0.05967479944229126,0.24559614062309265,0.05967479944229126,True,0.8760006725788116
429497.88865,11,429497.86975199997,0.24323143064975739,0.057097483426332474,0.24323143064975739,0.057097483426332474,True,0.9261595904827118
429497.88865,11,429497.87381699996,0.2427685260772705,0.054679565131664276,0.2427685260772705,0.054679565131664276,True,0.8658183813095093
429497.88865,11,429497.88379399996,0.24402856826782227,0.26552990078926086,0.24402856826782227,0.26552990078926086,True,0.2673940984429101
429497.88865,11,429497.8851185,0.2459375262260437,0.0567103810608387,0.2459375262260437,0.0567103810608387,True,0.8042753636837006
429497.88865,11,429497.888987,0.2459033578634262,0.05473129451274872,0.2459033578634262,0.05473129451274872,True,0.8594346344470978
429497.88865,11,429497.893045,0.24647647142410278,0.05663859844207764,0.24647647142410278,0.05663859844207764,True,0.8053394854068756
429497.88865,11,429497.89707149996,0.24671946465969086,0.05730462819337845,0.24671946465969086,0.05730462819337845,True,0.8136607110500336
429497.88865,11,429497.89981599996,0.22957122325897217,0.24413073062896729,0.22957122325897217,0.24413073062896729,True,0.31168585595564663
429497.88865,11,429497.90434400004,0.2414608895778656,0.06439035385847092,0.2414608895778656,0.06439035385847092,True,0.8126729726791382
429497.88865,11,429497.9102855,0.24236930906772614,0.06705451011657715,0.24236930906772614,0.06705451011657715,True,0.8488788604736328
429497.88865,11,429497.913686,0.24376681447029114,0.07056986540555954,0.24376681447029114,0.07056986540555954,True,0.9101571142673492
429497.88865,11,429497.917748,0.24410203099250793,0.07050130516290665,0.24410203099250793,0.07050130516290665,True,0.9249070882797241
429497.88865,11,429497.9217995,0.24402153491973877,0.0685785561800003,0.24402153491973877,0.0685785561800003,True,0.9093611836433411
