timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
707,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
807,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
841,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
872,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
903,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
936,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
973,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1012,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1061,67.41713121455577,61.08494816474484,54.75303120011456,67.43405345155604,61.1036240823427,54.773866116126996,68.37054080055758,62.13559495530434,55.92276543377301,69.71079411951983,63.607359070024394,57.55362422275568,31.40790290919063,31.40790290919063,2.570257847204225,7.4957482931593775,2.1444497369828395,2.9813099650658814,13.541252782803877,11.4794577018184,11.664797193316014,19.19451729898843,17.80005383534584,17.920141209671463
1116,64.39569305088882,58.06353563109151,51.73166611161869,64.53135256024737,58.21395322200416,51.900437940682664,65.85665749064586,59.67971365815175,53.53932508932055,67.47280708064213,61.45851106087987,55.51522035010991,28.95940292955198,28.95940292955198,5.411585441686597,6.055749914355436,4.470383433483597,6.839257031529723,14.47328503175808,13.88481907075714,14.818208708498656,20.614469168810075,20.20565663691655,20.85808401627374
1170,67.78001610731357,61.4482728659516,55.116895006263015,67.78642890468541,61.455346377274026,55.12478095442834,68.68727216457322,62.44758611916807,56.228843924038586,70.00128625743046,63.890059730724,57.82665137562833,31.72660706882127,31.72660706882127,2.389352932955987,7.790307152441124,2.135334011634355,2.5648328562519125,13.551025765216469,11.291636954021667,11.380675785764858,19.127702935118172,17.59942571182354,17.65668433271837
1226,69.21308196148745,62.87979182660069,56.54651136832334,69.2966208675336,62.97173309674551,56.64873252756001,70.40644746147453,64.19100676648118,58.00107824399228,71.83808002896238,65.75809644292224,59.73078750165567,33.44896930242666,33.44896930242666,0.5152648537012912,9.667480985085263,4.357614629261778,3.4404137717104697,15.764084784206922,13.192232022816887,12.918305903145898,21.263778290461328,19.433910667852356,19.249013624325908
1285,68.19785235490602,61.86460666239037,55.53138096054529,68.28718037435785,61.963065572571516,55.64104787873548,69.42656659945803,63.216537721230004,57.03363354506385,70.88675493423314,64.81677650714158,58.802374362517675,32.47376704392317,32.47376704392317,1.5088725664025147,8.763269742173424,3.897242532344873,3.8037657761965282,15.287381819101373,13.118599226472956,13.09113365561069,20.94249073534556,19.41601197418925,19.39746518765033
1340,67.14782569584493,60.81480808009995,54.481863864789254,67.19238951950334,60.86400903227192,54.536778451266414,68.21371331086776,61.98968518872374,55.79026508414451,69.61022993051692,63.52318078559394,57.48936515114156,31.25146270310356,31.25146270310356,2.601339162773482,7.422135803873564,2.6095204812512347,3.5712293542794087,13.906170364544613,12.045873627872187,12.290124223028174,19.643192243877124,18.373254986007304,18.53430820774381
1399,66.31445050090349,59.981478692753704,53.64859223990853,66.3578653626718,60.02947389760271,53.70224762128372,67.38679009705766,61.16494846329386,54.96857814853957,68.79679774591477,62.714996779277534,56.688309942875335,30.42535634768718,30.42535634768718,3.4226331553858778,6.630777222265612,2.499951722516537,4.18023539648729,13.47517683244808,11.994287920061883,12.45341527712275,19.32874261748918,18.32710678794499,18.630819965097384
1456,67.45275124322424,61.119641836223984,54.78658420013548,67.50171752602616,61.17367764710111,54.846859773387855,68.53203527071241,62.30872191157657,56.1100348991552,69.93108247204846,63.84428920130958,57.81048740281203,31.57004800274157,31.57004800274157,2.2809032181655713,7.743079898319375,2.793450434656079,3.4366754536579234,14.14613995740539,12.163936645413115,12.327559675642162,19.84514331167137,18.484528451651062,18.592610492418547
1514,63.102753667608155,56.76970046160928,50.43671760522358,63.363539899186094,57.059438821475936,50.76261568231077,64.92169019213677,58.78492347081684,52.69469441754095,66.69604246940186,60.738813382764256,54.86590055247878,28.140441646344144,28.140441646344144,6.590509341707337,6.4732855958188145,5.775109454877592,8.741594906196797,15.54963328355602,15.27218249183313,16.62236897533211,21.80200263575671,21.604994370291415,22.579622982427164
1570,63.48930635526999,57.15609649654807,50.822917411285275,63.76706438146248,57.46447463502098,51.169477352720534,65.34274928429804,59.208126378733006,53.12016374929231,67.12359434611977,61.16783683596985,55.296056194483164,28.567674559670504,28.567674559670504,6.18991449365949,6.8205939566132505,5.959190576199167,8.58262895592436,15.810024861525013,15.457953827221466,16.64625795775498,22.042207694190928,21.791061709708444,22.649501935096318
1630,63.54458007385644,57.21124735984942,50.877914800031114,63.85676952032031,57.55779861390143,51.26729533735695,65.48101797811951,59.35467027250623,53.276751712987185,67.29110363053145,61.34578873502277,55.486405411158096,28.734429902942438,28.734429902942438,6.122150256515462,7.154322400564624,6.310205277371028,8.789430048183371,16.163571105752652,15.808079975824466,16.9508342700709,22.39620376882729,22.141009572424068,22.970844451511176
1684,64.89578492349976,58.56660981166372,52.2384426552746,64.86404450331881,58.53143730785234,52.19900630797293,65.69110828823038,59.4466701517464,53.22324396677907,66.98943532467474,60.87831575457148,54.817665358258864,28.73463064955267,28.73463064955267,5.302720716684021,4.78256097700229,1.7869273275055244,4.89900147892758,11.438982835297578,10.543744499999681,11.488152780060949,17.41014259818115,16.835476977622072,17.442488104648127
1744,65.0214475941069,58.694265518589894,52.36857057933215,64.96596498127221,58.632795971891255,52.29966676028815,65.72118239521647,59.46849563389721,53.23487909927676,66.97275366038569,60.84881174179366,54.77251381983493,28.775280159508714,28.775280159508714,5.433286512263974,4.81833215321828,1.5986223391995613,4.7231939446784015,11.041446201298168,10.062445173058707,11.000262293076077,16.970251961758134,16.35019022183554,16.94348511805837
