timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
932,-1.1952305928898435,36.42307236071088,36.42307236071088,5.143296973713285,6.092333938001543,10.890787739343116,14.64266238806719,15.002352844245289,34.36978235704468,20.975891994289572,21.22854385040148,37.45034447980779,34.36978235704468,34.36978235704468,34.36978235704468,57.33138779675158,63.64172876628751,69.95622542879312,40.544176148954804,40.544176148954804,71.28693803422355,43.648455792779615,40.544176148954804,72.85195959917903
982,-1.6254078145175919,37.20290788635442,37.20290788635442,3.960028626143748,5.9626609105059645,11.638856843691233,13.233850102005862,13.964465150379315,35.46404975619716,19.53751624017563,20.03961175394684,38.57659467678762,35.46404975619716,35.46404975619716,35.46404975619716,58.66744240350212,64.98974804191343,71.31401072129351,41.6972906093411,41.6972906093411,72.42334628391075,44.8244351555944,41.6972906093411,73.83576937549994
1033,-0.7199656310904647,38.20711219354897,38.20711219354897,3.6818263703003944,6.84223644637459,12.660915289874442,13.1530096741254,14.361825011282297,36.516169768617374,19.48272705012858,20.318390868296373,39.63170375804105,36.516169768617374,36.516169768617374,36.516169768617374,59.736935243032896,66.0596162379746,72.38415976585533,42.7547516249986,42.7547516249986,73.47729175109454,45.88377911442202,42.7547516249986,74.86980294416195
1089,-1.2488890664684225,36.45587693980177,36.45587693980177,4.344379601249043,5.655040652985982,10.879239531692527,13.825653623293745,14.29176506868451,34.55611907077216,20.156302204276063,20.478827339896185,37.65387827613368,34.55611907077216,34.55611907077216,34.55611907077216,57.64788761202707,63.96519524724997,70.28538740115857,40.762228702439174,40.762228702439174,71.50042479679745,43.87891958448356,40.762228702439174,72.98930446689634
1143,-1.2572190908022811,36.18192346246818,36.18192346246818,4.417524557850109,5.521504446718852,10.61125130668656,13.915804924018422,14.304618653402216,34.24888262282822,20.248888202496385,20.5180399057299,37.343564136026515,34.24888262282822,34.24888262282822,34.24888262282822,57.31944966297128,63.635837713456006,69.95528997540461,40.44939009931227,40.44939009931227,71.18902793975397,43.56397699919869,40.44939009931227,72.69281632844425
1190,-1.0189358203245746,36.490538644951535,36.490538644951535,3.982813914373543,5.496130049297324,10.91161719773832,13.441349241114963,13.964759513284978,34.66457096056072,19.769143187371466,20.1286775821229,37.76983521350529,34.66457096056072,34.66457096056072,34.66457096056072,57.81493151286468,64.1351006787805,70.45763404017775,40.88452005082724,40.88452005082724,71.61763230716797,44.00662521795098,40.88452005082724,73.0700650761027
1236,-1.8002054452411285,37.38991571075877,37.38991571075877,5.1476996722189625,6.648808712831587,11.823240449868889,14.55343900895802,15.149601723211175,35.41771295911165,20.87142100608638,21.291408130928442,38.50591603860139,35.41771295911165,35.41771295911165,35.41771295911165,58.427219930745274,64.73956499050762,71.05564540349249,41.60591669757044,41.60591669757044,72.34783009032793,44.715261310586975,41.60591669757044,73.87842815467044
1287,-1.6651926869198657,37.165437697284986,37.165437697284986,4.411696133557454,6.137271773697221,11.5861492994712,13.779222923626799,14.424632627154743,35.321545680681155,20.09346601658238,20.541431756548175,38.4239243786362,35.321545680681155,35.321545680681155,35.321545680681155,58.4432872078872,64.76171291216669,71.08279201884537,41.53600721775526,41.53600721775526,72.27148291545278,44.6557653846313,41.53600721775526,73.73633863285545
1337,-2.040619132669592,37.4593901574227,37.4593901574227,5.006707343977959,6.613849452250683,11.885345747654588,14.381873072390395,15.017128860709086,35.52421126005556,20.6953333051084,21.141729038995905,38.616431802164016,35.52421126005556,35.52421126005556,35.52421126005556,58.56392293132805,64.87788835157689,71.1952944163801,41.71982238898996,41.71982238898996,72.46061759105527,44.83206342298004,41.71982238898996,73.9729656646016
1392,-1.4761595647514705,37.446737391650224,37.446737391650224,3.9507377218707544,6.188935454752092,11.883591115541828,13.275146189009055,14.104045513810448,35.70884765052811,19.585404497032272,20.156454619512008,38.8211309520701,35.70884765052811,35.70884765052811,35.70884765052811,58.90822683778511,65.2302452379196,71.55426486694236,41.94155662135681,41.94155662135681,72.66797092558105,45.06843341855514,41.94155662135681,74.08098650405448
1450,-0.5351984450056506,38.20014070816141,38.20014070816141,3.4560902892210335,6.790594349950305,12.668938605350027,12.932604592877476,14.192246936057895,36.546637696539605,19.26313855474072,20.13047735443617,39.66549689342622,36.546637696539605,36.546637696539605,36.546637696539605,59.795560804491124,66.11949647852015,72.44507408681905,42.79137899435161,42.79137899435161,73.50915902738357,45.922849914063725,42.79137899435161,74.88265958375538
1510,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1564,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1613,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1659,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1711,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
