timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1675,60.93023494859866,55.09769641838031,49.38867271505466,58.0843595813524,51.93318253002033,45.831651613695925,56.99359733464128,50.71028255555075,44.44117008818041,56.660416231801314,50.3355280818781,44.013068845790855,24.043452613784787,24.043452613784787,24.043452613784787,13.082675776037876,14.71118707587845,18.490642690947237,19.0427942038362,9.53395690932565,14.70990062140685,2.786816292125804,7.282098925901976,13.36090590900969
1727,59.79138632993301,53.97899414966711,48.29778423268001,56.8916468174848,50.7482158086363,44.6578723198569,55.77965866648842,49.49840655116539,43.2323536657579,55.442341695074695,49.117972095638414,42.796253751521654,23.018368713182095,23.018368713182095,23.018368713182095,13.158907591281636,15.293095800078715,19.360344302907002,18.16163555818347,10.4206344574078,15.796638087632223,3.217238571178682,8.430453972258887,14.560793472716174
1782,58.90161951516865,53.07949329578509,47.38867647220289,56.05001694645948,49.896254636254945,43.79372416198255,54.9850093777262,48.69684880252763,42.4221302216904,54.720270630609036,48.397725617168135,42.07842551907704,22.098011841098074,22.098011841098074,22.098011841098074,12.723633244745198,15.229007517707261,19.54934063400108,17.252006611831792,10.661591182587527,16.24572484669273,3.820269772605641,9.199254761288188,15.325806256536877
1836,61.49906888819782,55.65214682698082,49.92403870892843,58.69652961512367,52.538638745171355,46.427973849333256,57.62804678683862,51.34216346047945,45.0695678186661,57.31467721747356,50.990177454875685,44.66818097301999,24.54010293410284,24.54010293410284,24.54010293410284,12.981384359453557,14.336746919172288,17.966371553075184,19.45560079079214,9.01396138395137,14.088991957912375,-2.8646074027618846,6.725470088290397,12.746769883670213
1889,61.801984838633004,55.95381202959859,50.22345123062434,58.99959457992841,52.84217928175319,46.731808055287104,57.9270330568946,51.641891032606345,45.37015409159239,57.600705921969286,51.275579697924584,44.95276461163947,24.833715973451362,24.833715973451362,24.833715973451362,13.078452371636843,14.296491425738054,17.83131066291686,19.731573112067366,8.886994163655263,13.876045479029445,-2.816927146811319,6.424860247466158,12.443665138162538
1944,61.571115219631665,55.72688833499369,50.00192156142377,58.75778200436421,52.60190871236598,46.493729432236385,57.68076977328738,51.396060702651916,45.12495021697643,57.35311021780376,51.028061944064106,44.70535965744111,24.62303452941718,24.62303452941718,24.62303452941718,13.070257575031427,14.398454333343013,18.000598976791977,19.546239058354594,9.050400143416926,14.093112469922369,-2.780995983604692,6.649646063703181,12.68557720824888
1998,61.20164557377462,55.376200457937465,49.6752247664733,58.326551337952864,52.18111485200942,46.086582924323736,57.211547337787614,50.93175144253003,44.66707605659485,56.836077029983095,50.509620948666,44.185135360434145,24.343247759175856,24.343247759175856,24.343247759175856,13.338890394503467,14.859614839433899,18.544878851539956,19.358554839195662,9.590761751883187,14.665847722629444,2.505804887834827,7.011505855067383,13.124998773242378
2054,61.051410373997044,55.215323528422736,49.50163046067083,58.21641994286685,52.06350732190854,45.959637298121116,57.13154899249646,50.847528297609735,44.57746740106087,56.804260983885605,50.4795137617191,44.15722789686881,24.14674769877082,24.14674769877082,24.14674769877082,13.048629974522996,14.619301895310167,18.36854522880463,19.125910328663352,9.41203098295039,14.569344293427896,2.799867706371716,7.1621576963498,13.227848229542271
2108,60.56678303861809,54.703219512913776,48.9568326664547,57.838828275955585,51.666595337475776,45.53862441290569,56.83547366365675,50.540855592314756,44.25728554324621,56.593505855565475,50.26859777689166,43.94611657596304,23.54740174171916,23.54740174171916,23.54740174171916,12.259413249190503,14.014286662025361,17.96467284140289,18.435425788266755,9.018937902112533,14.410776541719699,2.79070992811349,7.34132681017985,13.424765137129295
2164,59.49661932991331,53.61635547392702,47.851872054775626,56.847161735082324,50.66029668243661,44.51464640758825,55.91403191993086,49.61093456246252,43.31665860845051,55.71222382009716,49.38337519447705,43.05584548512087,22.419037214155683,22.419037214155683,22.419037214155683,11.54956972772656,13.793419572879953,18.09271976109784,17.28458475073571,9.2215829292995,14.9038812583186,2.375846489487768,7.906358780089693,14.127936650467182
2217,59.550663907977885,53.672321953757645,47.91009223699024,56.89315588040673,50.707669617713,44.563735843264205,55.953629967836605,49.651236425737245,43.357860565917626,55.748370381416336,49.419807488601705,43.09264631534654,22.480573778465114,22.480573778465114,22.480573778465114,11.608631886408304,13.827396945955188,18.106786035906776,17.351960903991994,9.228999233196122,14.894066640626807,2.410383460251625,7.889646408574332,14.103379548938884
2273,59.359432252325306,53.48205540989796,47.72148914942425,56.70129021753622,50.515585376022976,44.37155216637668,55.76417757056012,49.46141479648514,43.1676016178937,55.56105135207702,49.232291038475324,42.90488033625496,22.295792034871297,22.295792034871297,22.295792034871297,11.581398632041495,13.88945095470843,18.21886724235268,17.180459068051903,9.35542813616473,15.051056819445051,2.4744513107199375,8.056734005670156,14.280099390737538
2327,59.494688931025145,53.61642520148726,47.85442836348725,56.8377581429232,50.65208575271768,44.50796618258489,55.89946649984418,49.5969091310581,43.303333104553154,55.695093952945435,49.36645147075747,43.03918904236123,22.42560935988683,22.42560935988683,22.42560935988683,11.59560753900066,13.840561931719462,18.1352258655694,17.299964546994165,9.261790261041916,14.936733961913706,2.422984505215767,7.935609258257913,14.152708465491832
2382,59.323087210185754,53.447858548497145,47.69004836352377,56.65748268583894,50.47291602006956,44.330377632770876,55.71572998271201,49.41343415286302,43.120234278983304,55.51046759346362,49.181875927193246,42.85468526559153,22.269110519670058,22.269110519670058,22.269110519670058,11.622155985523396,13.947021797670377,18.280769855773865,17.164963396055146,9.417623916627136,15.111544253652744,2.533017548433653,8.115484284596217,14.336255252631561
2436,59.38364897393261,53.502298400748145,47.73673978277496,56.74003659955056,50.552051610412285,44.405070802189464,55.812652594809016,49.50889171019981,43.213779622916164,55.61425843412306,49.28512868889435,42.95723804909424,22.302823713274456,22.302823713274456,22.302823713274456,11.495010728546013,13.791788874284514,18.124950517960336,17.16892227446515,9.2646573980554,14.971114441784728,2.3768170961346966,7.982946085996591,14.213649043704466
2490,58.3490508265139,52.45614148321187,46.67873229298972,55.76564099104463,49.56653873424808,43.40620959341618,54.8957905014386,48.58582984502245,42.28285859427358,54.73117665397894,48.3997597605679,42.06891981088352,21.23188539287593,21.23188539287593,21.23188539287593,11.005550313674485,13.789749260173618,18.42320422272737,16.096763092797094,9.690112708024548,15.593445849717748,2.610961603278357,8.709314981411122,15.003647443848212
2547,58.49518492477287,52.59708162248052,46.81283534718446,55.929262589454545,49.72774627528038,43.564174589442025,55.069265728315216,48.75849017016724,42.45443347537475,54.90881685318801,48.5772014841885,42.24610114645102,21.354708309381596,21.354708309381596,21.354708309381596,10.907769532158389,13.628858058736451,18.241006825992656,16.18850458118514,9.501967482622694,15.403763958252028,2.423879242756641,8.522999847587068,14.819921877077974
