timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1029,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1067,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1115,53.21387319988849,47.12690306967428,41.114424563227935,51.567512249416495,45.25966208002866,38.96008118350461,51.39860669568908,45.06712174371466,19.68923286868258,16.740822134348775,18.64505616201981,12.571136701038768,14.925633285585812,18.275755004389048,22.922786375293427,7.089890523533959,12.708077731913699,18.786861203171952,5.7336723223524855,12.004319651890944,18.31814959354961,13.43585708540592,13.018727215064857,18.998372891570398
1168,54.38231717406718,48.285155790581264,42.25752406900795,52.76668953685732,46.45797426899874,40.15700989741432,52.599718031021304,46.26824165064854,20.725243872323205,17.83595018683351,19.82187922397935,13.714715131440101,14.546994800287475,17.539524116105657,21.997203843705577,6.20501097322449,11.598362370511511,17.628501932943163,4.572633097209523,10.81336311891712,17.122233868968166,14.634984156993363,11.912561149305503,17.836792981307664
1224,56.517331427098036,50.38846495257866,44.317132930011105,55.035725789935285,48.7208349873209,42.411444596014164,54.89945061835829,48.5668439044001,22.542143142319343,19.799938274947724,22.001151906998842,15.811578053385768,13.612736292593258,15.877507298328991,19.977640222696913,4.475371599788116,9.317596234705322,15.291450894274945,2.246667738852954,8.475621780471766,14.793479490121133,16.911975146378445,10.101483117715892,15.78134443057772
1283,61.99559429770979,55.93357894488955,49.938952903163454,60.081374969693876,53.80411842514401,47.5417387459389,59.61762602878914,53.2857661535097,28.396612515058628,25.544787697454208,27.41507571610802,21.397770548460578,17.058299343695097,17.451908918679024,19.796537282718283,7.569906368102536,8.419443617520056,12.578584749835164,1.3391032377817687,3.9213194065515093,10.134619349950153,22.045209885190424,4.207723464217906,10.248838969928084
1338,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1381,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1416,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1452,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1490,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1574,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
