timestamp,x,y
1701778798882,10.115459044774372,26.13042461872101
1701778798944,nan,nan
1701778799004,2.363864809274674,19.10613113641739
1701778799058,4.231795318424703,22.346010148525238
1701778799114,nan,nan
1701778799167,18.15067646900813,17.85634994506836
1701778799222,22.035588135321937,12.720841884613037
1701778799278,nan,nan
1701778799333,20.50636414686839,14.234849572181702
1701778799387,22.620130298038323,12.615445733070374
1701778799443,29.399870067834854,3.3807469606399536
1701778799496,nan,nan
1701778799549,nan,nan
1701778799603,nan,nan
1701778799655,nan,nan
1701778799708,nan,nan
1701778799764,nan,nan
1701778799818,nan,nan
1701778799873,nan,nan
1701778799927,40.430874705314636,13.739703059196472
1701778799984,nan,nan
1701778800038,nan,nan
1701778800093,nan,nan
1701778800148,nan,nan
1701778800193,nan,nan
1701778800233,nan,nan
1701778800272,nan,nan
1701778800315,nan,nan
1701778800365,45.09052781263988,17.29483962059021
1701778800418,41.11586966117223,11.253288865089417
1701778800478,38.28518507877986,12.640577912330627
1701778800540,38.2046462893486,12.100263237953186
1701778800597,36.88049006462097,12.624231576919556
1701778800654,36.95054956277212,12.943267107009888
1701778800709,37.012606143951416,13.221986055374146
1701778800764,37.360364973545074,13.666752696037292
1701778800818,37.76419990261396,14.063109993934631
1701778800874,37.76711322863897,13.763107061386108
1701778800928,37.81870089968046,13.81786060333252
1701778800986,37.642798105875656,13.989810824394226
1701778801040,37.25057967503866,14.319473624229431
1701778801095,37.84821071227392,14.301725268363953
1701778801153,37.96457576751709,14.349033832550049
1701778801209,37.98603264490764,14.789234280586243
1701778801262,38.25264491637548,14.766262888908386
1701778801319,38.14797657728195,15.651870965957642
1701778801380,38.085704823335014,15.745552659034729
1701778801440,44.31272166967392,36.35849027335644
1701778801496,30.905868987242382,22.845400094985962
1701778801551,32.58305671811104,22.469223737716675
1701778801607,nan,nan
1701778801665,31.880862096945442,30.505687654018402
1701778801712,nan,nan
1701778801758,nan,nan
1701778801798,nan,nan
1701778801840,nan,nan
1701778801892,nan,nan
1701778801941,41.29530864953995,9.591296672821045
1701778801991,nan,nan
1701778802050,nan,nan
1701778802114,nan,nan
1701778802178,nan,nan
1701778802238,nan,nan
1701778802293,nan,nan
1701778802350,nan,nan
1701778802408,nan,nan
1701778802466,nan,nan
1701778802523,nan,nan
1701778802585,nan,nan
1701778802641,nan,nan
1701778802692,11.742101748784384,22.3400736451149
1701778802746,10.182136555512747,22.451424419879913
1701778802798,10.052083964149158,22.511927604675293
1701778802851,10.272218445936838,22.850014984607697
1701778802905,10.269385054707527,23.05143028497696
1701778802961,11.51702121893565,21.993619441986084
1701778803019,nan,nan
1701778803066,nan,nan
1701778803111,nan,nan
1701778803156,46.18414717912674,24.383973717689514
1701778803207,45.45049864053726,23.36653608083725
1701778803258,44.09972894191742,23.80130398273468
1701778803312,38.78954815864563,13.81795346736908
1701778803366,44.771494547526046,24.667741298675537
1701778803421,36.87806842724483,14.72877299785614
1701778803477,37.007075826327004,14.433993101119995
1701778803536,39.46265198787054,15.894524693489075
1701778803592,39.39313608407974,15.959452509880066
1701778803648,38.807135701179504,15.393176674842834
1701778803702,39.70245637496313,14.881976008415222
1701778803757,38.979553262392685,14.698728084564209
1701778803810,38.837363700071975,15.504833221435547
1701778803867,38.74311047792435,15.698574781417847
1701778803923,38.32240430514018,16.222894191741943
1701778803978,38.3344464302063,16.433493971824646
1701778804032,37.69314947724342,16.335418224334717
1701778804089,37.31496635079384,15.610272407531738
1701778804142,37.430604726076126,15.1893310546875
1701778804195,36.81402716040611,14.95886516571045
1701778804250,37.588030030330025,15.414886474609375
1701778804303,37.586550245682396,15.556907296180725
1701778804357,36.94706904888153,15.661127924919128
1701778804410,37.03516153494517,15.944163918495178
1701778804464,37.14993166923523,15.659435987472534
1701778804519,37.286197374264404,15.640260696411133
1701778804577,33.90924292802811,14.336241245269775
1701778804635,33.12952759861946,13.763084411621094
1701778804692,30.794143358866375,14.001688361167908
1701778804751,27.309160858392715,18.268639087677002
1701778804806,nan,nan
1701778804853,nan,nan
1701778804892,nan,nan
1701778804936,nan,nan
1701778804978,nan,nan
1701778805028,nan,nan
1701778805084,nan,nan
1701778805139,nan,nan
1701778805194,nan,nan
1701778805251,nan,nan
1701778805303,nan,nan
1701778805354,nan,nan
1701778805407,nan,nan
1701778805460,nan,nan
1701778805517,nan,nan
1701778805573,37.70570594072342,15.829368114471436
1701778805628,36.37919036547343,15.08098590373993
1701778805683,nan,nan
1701778805734,nan,nan
1701778805787,nan,nan
1701778805841,nan,nan
1701778805898,nan,nan
1701778805953,nan,nan
1701778806006,nan,nan
1701778806059,5.296884852151076,21.446695566177368
1701778806110,1.9745904467999926,23.031758964061737
1701778806164,2.8054107477267576,23.83329337835312
1701778806217,3.116291701793669,24.742632746696472
1701778806276,nan,nan
1701778806326,1.806989310930171,22.858671724796295
1701778806380,nan,nan
1701778806438,nan,nan
1701778806496,nan,nan
1701778806552,nan,nan
1701778806613,nan,nan
1701778806673,nan,nan
1701778806726,nan,nan
1701778806780,nan,nan
1701778806825,nan,nan
1701778806872,nan,nan
1701778806916,nan,nan
1701778806966,39.87952280044556,22.079142689704895
1701778807019,41.10267994801204,22.894655406475067
1701778807070,57.84249505152305,33.66652549803257
1701778807129,38.96287548542023,17.29686450958252
1701778807192,38.04458417495092,17.688300013542175
1701778807249,39.95740590492885,17.477129459381104
1701778807305,41.093738953272506,18.020578861236572
1701778807365,41.05602143208186,18.24505388736725
1701778807424,40.23068664471309,18.434179425239563
1701778807477,45.78838972250621,27.420462369918823
1701778807535,39.29227668046951,19.795757591724396
1701778807594,45.341910004615784,27.407536149024963
1701778807654,39.614597936471306,19.354866325855255
1701778807709,45.629639406998955,27.675602912902832
1701778807764,38.906556844711304,19.588668525218964
1701778807820,38.691708723704025,19.204283893108368
1701778807876,38.10822057723999,19.11166673898697
1701778807932,37.75231726964315,18.634065866470337
1701778807986,37.32358836134275,18.77925992012024
1701778808038,37.466148813565574,18.724594712257385
1701778808092,37.224670231342316,19.544218361377716
1701778808147,37.262958715359375,19.761923372745514
1701778808200,38.31980901956558,19.29928493499756
1701778808255,38.90647568305334,19.111519515514374
1701778808312,37.64387680093448,19.42300021648407
1701778808370,36.886207242806755,20.618688106536865
1701778808425,36.789483308792114,24.780769288539886
1701778808477,36.662098199129105,24.14122372865677
1701778808537,37.50050567587217,23.125329673290253
1701778808601,nan,nan
1701778808653,nan,nan
1701778808698,nan,nan
1701778808744,nan,nan
1701778808789,nan,nan
1701778808832,nan,nan
1701778808884,nan,nan
1701778808939,36.42177758614223,6.740382075309753
1701778808997,nan,nan
1701778809052,nan,nan
1701778809104,nan,nan
1701778809157,28.754444723327957,12.533865809440613
1701778809215,nan,nan
1701778809274,nan,nan
1701778809330,27.078181385993958,10.835971474647522
1701778809390,nan,nan
1701778809446,nan,nan
1701778809503,nan,nan
1701778809565,nan,nan
1701778809623,nan,nan
1701778809675,nan,nan
1701778809727,13.35155913233757,7.746301174163818
1701778809778,18.899065663417183,8.02669620513916
1701778809830,18.36941374341647,9.110417246818542
1701778809886,17.14659502108892,9.710078835487366
1701778809951,12.50310742855072,11.056034326553345
1701778810014,10.781072124838829,21.666115164756775
1701778810067,nan,nan
1701778810124,nan,nan
1701778810183,nan,nan
1701778810242,nan,nan
1701778810300,nan,nan
1701778810355,nan,nan
1701778810412,30.262663791577022,12.385928869247437
1701778810468,31.017782419919968,12.223145008087158
1701778810526,nan,nan
1701778810583,nan,nan
1701778810640,nan,nan
1701778810698,nan,nan
1701778810752,nan,nan
1701778810794,nan,nan
1701778810836,nan,nan
1701778810875,nan,nan
1701778810921,nan,nan
1701778810971,41.377089401086174,15.492414355278015
1701778811028,40.60564595460892,15.289259552955627
1701778811084,46.77929995457332,18.45936143398285
1701778811144,43.33199816942215,15.09911024570465
1701778811202,41.784498274326324,17.343785762786865
1701778811258,43.74157198270162,17.147865295410156
1701778811315,44.7335127790769,17.725583791732788
1701778811370,44.90714210271835,17.868836760520935
1701778811424,44.925010879834495,18.292500615119934
1701778811480,44.85201446215312,18.416784405708313
1701778811534,44.902517775694534,18.762075543403625
1701778811590,44.99091225862503,18.549811005592346
1701778811643,45.04855968554815,18.461087346076965
1701778811699,45.08451807498932,18.02384042739868
1701778811751,44.898716390132904,18.37653350830078
1701778811803,44.66087498267492,18.286283254623413
1701778811855,43.24886031945547,15.912248134613037
1701778811907,43.07286787033081,15.415556907653809
1701778811961,42.572853545347854,15.841766595840454
1701778812014,42.00690952936809,15.659868597984314
1701778812069,41.59261512756348,15.309322714805603
1701778812125,41.283508121967316,14.997999429702759
1701778812182,42.090247452259064,14.799578428268433
1701778812239,44.3396163781484,14.52575409412384
1701778812292,45.185915410518646,15.043099641799927
1701778812349,45.41033305724462,15.50534737110138
1701778812403,45.54548420508703,16.43599224090576
1701778812456,45.73435304562251,16.54619014263153
1701778812508,45.473912835121155,16.08051097393036
1701778812564,44.71259572108587,15.640709161758423
1701778812619,44.31030946969986,15.708123922348022
1701778812675,43.00282724698385,24.29932814836502
1701778812731,42.54226126273473,29.962407559156418
1701778812785,40.66465425491333,31.864406853914264
1701778812838,38.05827029546102,34.78792329132557
1701778812894,37.10616194208463,34.61626836657524
1701778812951,34.79746478796005,33.937146872282035
1701778813007,nan,nan
1701778813054,nan,nan
1701778813096,nan,nan
1701778813136,nan,nan
1701778813176,nan,nan
1701778813223,nan,nan
1701778813276,nan,nan
1701778813335,nan,nan
1701778813392,nan,nan
1701778813449,nan,nan
1701778813513,nan,nan
1701778813574,nan,nan
1701778813634,nan,nan
1701778813691,34.959583312273026,28.231293380260468
1701778813749,37.33780392011007,19.401418387889862
1701778813803,nan,nan
1701778813861,nan,nan
1701778813919,34.09586094816526,13.462614893913269
1701778813974,24.321935020387173,17.75320291519165
1701778814029,nan,nan
1701778814086,nan,nan
1701778814143,33.01091927289963,14.52918553352356
1701778814196,nan,nan
1701778814249,nan,nan
1701778814294,nan,nan
1701778814340,16.505125552415848,2.7749019861221313
1701778814388,16.25987635056178,5.020066738128662
1701778814441,15.453336904446285,5.331143140792847
1701778814498,17.677916983763378,3.880536675453186
1701778814554,17.896672755479816,3.590370535850525
1701778814616,17.841904868682228,5.225611090660095
1701778814680,nan,nan
1701778814742,2.7243112822373705,13.031691789627075
1701778814801,nan,nan
1701778814858,nan,nan
1701778814916,nan,nan
1701778814971,34.209425926208496,8.924474000930786
1701778815030,nan,nan
1701778815089,nan,nan
1701778815146,nan,nan
1701778815203,nan,nan
1701778815252,nan,nan
1701778815294,nan,nan
1701778815336,nan,nan
1701778815372,nan,nan
1701778815414,nan,nan
1701778815461,50.560463051001236,16.65478217601776
1701778815515,49.99904143810272,15.941072225570679
1701778815570,48.45182655255,16.284793734550476
1701778815625,48.579133331775665,16.217578291893005
1701778815679,49.744218369325004,17.0302631855011
1701778815734,49.7550336321195,17.40101945400238
1701778815786,49.56236151854198,17.90095865726471
1701778815839,49.43622875213623,18.078086614608765
1701778815891,49.47539208332698,18.13314139842987
1701778815944,49.771452824274704,18.124740600585938
1701778816005,49.399256785710655,17.960235357284546
1701778816060,49.40423218409221,18.14557158946991
1701778816112,49.30048493544261,18.160592913627625
1701778816168,49.308306654294334,18.392306804656982
1701778816222,50.03539997339249,17.97906184196472
1701778816276,50.07419524590175,18.169093370437622
1701778816331,49.62588278452556,19.15363222360611
1701778816389,49.54705971479416,18.924888849258423
1701778816443,44.241440971692406,26.397989690303802
1701778816498,40.927265067895256,34.10832417011261
1701778816549,39.35880659023921,35.13206750154495
1701778816600,36.29807778199514,34.99856270849705
1701778816656,34.58373311161995,35.705399587750435
1701778816715,nan,nan
1701778816766,nan,nan
1701778816807,nan,nan
1701778816849,nan,nan
1701778816890,nan,nan
1701778816935,nan,nan
1701778816988,nan,nan
1701778817044,nan,nan
1701778817100,36.96146863698959,10.131672501564026
1701778817156,nan,nan
1701778817212,nan,nan
1701778817271,33.64352437853813,7.069863677024841
1701778817328,nan,nan
1701778817384,31.877459913492203,6.648340225219727
1701778817441,34.474778304497406,7.181579113006592
1701778817500,nan,nan
1701778817556,nan,nan
1701778817609,nan,nan
1701778817660,nan,nan
1701778817717,nan,nan
1701778817774,4.10299823184808,17.471473813056946
1701778817820,23.606394497056804,9.864763140678406
1701778817868,18.82211554050446,3.477513551712036
1701778817919,16.44640452663104,3.9329776763916016
1701778817971,16.114661912123363,4.501004338264465
1701778818027,15.52907677491506,4.879663109779358
1701778818085,10.411351894338924,5.439728379249573
1701778818137,10.772079790631931,4.66098415851593
1701778818192,9.0861703902483,4.339665532112122
1701778818252,nan,nan
1701778818312,3.0132725959022837,11.471508026123047
1701778818367,nan,nan
1701778818427,nan,nan
1701778818489,nan,nan
1701778818546,nan,nan
1701778818604,35.847910871108375,7.756998658180237
1701778818663,36.110684007406235,6.421278595924377
1701778818720,nan,nan
1701778818776,nan,nan
1701778818835,37.29767042398453,20.69640964269638
1701778818895,41.61158241828283,12.94082772731781
1701778818951,44.11183901627859,12.892619967460632
1701778819007,nan,nan
1701778819067,nan,nan
1701778819124,nan,nan
1701778819182,nan,nan
1701778819241,nan,nan
1701778819296,nan,nan
1701778819355,nan,nan
1701778819418,nan,nan
1701778819471,nan,nan
1701778819517,nan,nan
1701778819566,nan,nan
1701778819608,nan,nan
1701778819656,52.70632632573446,26.294963836669922
1701778819706,nan,nan
1701778819758,48.727494955062866,24.048316657543182
1701778819815,46.524880806605026,19.41128009557724
1701778819874,46.18773716688156,15.91372036933899
1701778819928,46.11468789974849,15.187591552734375
1701778819984,46.09090564648311,14.96968948841095
1701778820039,46.54959170023601,14.754793047904968
1701778820088,46.89254500468572,11.487743377685547
1701778820141,47.26554888486862,15.82036030292511
1701778820195,47.408436814943954,16.089799642562866
1701778820247,47.21935657660167,15.867739081382751
1701778820296,47.406368136405945,15.455227971076965
1701778820348,47.43737377723058,15.302416801452637
1701778820402,47.47120875120163,15.389946818351746
1701778820454,47.59010680516561,15.458439707756042
1701778820506,47.28212285041809,15.451151013374329
1701778820560,46.72215270996094,15.207985401153564
1701778820617,46.700786431630455,14.993584990501404
1701778820668,46.908437589804336,14.463247537612915
1701778820723,47.31693365176519,15.095031023025513
1701778820776,47.367806911468506,15.337945222854614
1701778820829,47.28716431061427,14.992894172668457
1701778820886,46.96608501672745,15.141179919242859
1701778820941,52.75971182187398,25.890726685523987
1701778820994,46.56616000334422,15.269683361053467
1701778821055,49.02675686279933,19.51940554380417
1701778821111,45.24889119466146,17.041617512702942
1701778821169,46.747280736764274,32.95328751206398
1701778821224,34.09675467014313,30.695356786251068
1701778821280,nan,nan
1701778821326,nan,nan
1701778821372,nan,nan
1701778821418,nan,nan
1701778821460,nan,nan
1701778821502,14.87252010901769,24.642949998378754
1701778821546,3.627796771625676,33.473379626870155
1701778821601,3.6162617181738215,33.634379252791405
1701778821660,4.449192528923351,33.734477907419205
1701778821716,nan,nan
1701778821776,nan,nan
1701778821831,nan,nan
1701778821886,nan,nan
1701778821943,nan,nan
1701778822001,nan,nan
1701778822053,nan,nan
1701778822106,nan,nan
1701778822162,nan,nan
1701778822216,nan,nan
1701778822274,nan,nan
1701778822330,nan,nan
1701778822380,nan,nan
1701778822438,nan,nan
1701778822494,nan,nan
1701778822543,nan,nan
1701778822588,10.61063594619433,2.5489683151245117
1701778822639,11.355056146780651,3.079688549041748
1701778822691,12.908767928679785,4.015658378601074
1701778822746,11.627139657735825,4.596790194511414
1701778822805,11.481530169645946,3.674145221710205
1701778822861,11.884306410948437,2.1394650936126753
1701778822915,10.523309494058292,2.4071422815322876
1701778822972,36.39567561944326,9.003619074821472
1701778823024,42.142358899116516,13.063222527503967
1701778823083,49.27171973387401,17.03097438812256
1701778823143,40.58038957913717,13.58872652053833
1701778823210,45.13545362154643,17.27263379096985
1701778823271,32.235249757766724,21.731827795505524
1701778823330,45.749137679735824,16.85223376750946
1701778823390,45.623338997364044,17.381191849708557
1701778823448,45.94920116662979,17.42767596244812
1701778823508,45.92706102132797,18.232349634170532
1701778823566,45.606532871723175,20.627917885780334
1701778823623,45.91384677092235,20.841006875038147
1701778823681,46.7355708082517,20.68574047088623
1701778823739,45.837720910708114,20.026113629341125
1701778823795,44.994234224160515,19.22736966609955
1701778823852,43.84018339713415,19.35572248697281
1701778823908,44.43883367379507,19.627819776535034
1701778823965,44.77434841791789,19.33178848028183
1701778824019,45.40420440832774,19.549410820007324
1701778824077,44.8293250600497,19.41011816263199
1701778824132,43.49709230661392,19.140869081020355
1701778824193,46.97294034560522,16.657257795333862
1701778824249,nan,nan
1701778824296,nan,nan
1701778824336,nan,nan
1701778824374,21.979398598273594,12.149646520614624
1701778824418,nan,nan
1701778824466,nan,nan
1701778824520,nan,nan
1701778824571,nan,nan
1701778824627,nan,nan
1701778824685,nan,nan
1701778824741,nan,nan
1701778824796,28.221533502141636,31.082098692655563
1701778824852,nan,nan
1701778824908,nan,nan
1701778824962,27.55136187374592,31.794957011938095
1701778825014,36.8068396349748,1.4068539142608685
1701778825065,39.64810071388881,3.2054672241210938
1701778825115,nan,nan
1701778825177,nan,nan
1701778825226,nan,nan
1701778825266,nan,nan
1701778825303,nan,nan
1701778825342,nan,nan
1701778825388,nan,nan
1701778825440,56.41827730834484,35.38083977997303
1701778825492,48.61498413483302,31.083065837621692
1701778825553,46.28161855538686,20.518895506858826
1701778825614,45.351419130961105,28.449534058570862
1701778825668,nan,nan
1701778825721,44.019193927447006,36.40524660795927
1701778825778,nan,nan
1701778825821,nan,nan
1701778825860,nan,nan
1701778825897,nan,nan
1701778825936,nan,nan
1701778825982,6.337212105592092,31.316026598215103
1701778826035,nan,nan
1701778826087,nan,nan
