timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
664,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
682,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
731,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
746,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
779,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
812,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
827,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
842,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
860,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
878,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
908,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
926,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
956,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
973,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
988,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1021,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1038,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1053,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1071,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1086,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1101,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1117,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1153,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1168,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1183,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1201,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1217,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1235,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1265,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1285,22.692490632028967,20.225491806994135,19.580963428980546,15.290296600324233,11.309931824549217,10.112278074115537,12.10923782067947,6.383966505851866,3.8856966325390263,11.538509833035247,5.2209766248390235,23.93553054520396,49.49789511519961,55.37294473463883,61.33927468235709,46.571296523464596,52.77316598070018,59.00297159973232,45.62593703529115,51.940807830629836,58.25968698912401,45.47779347019411,51.81072366477518,58.1437416807689
1300,24.118340892834606,20.57981483333359,18.589927701522637,17.981220627877097,12.85140873288653,9.338915343510383,15.854190558853746,9.65348483335249,3.90466423669284,15.666978748750758,9.342838662051651,19.696043269638853,45.234987208850306,51.08853568988028,57.04467645898006,42.28278604385319,48.49400382296337,54.733216972466806,41.42300156481083,47.74619848521598,54.07176807875976,41.35171004294358,47.684361531082715,54.01717289900078
1315,18.63754558909323,17.41963817836804,17.65134476289144,10.328801919354875,7.922741808805701,8.419977163994899,6.82001631495168,1.6119277948890718,3.2748265433658785,6.819838164722786,1.611173880355041,27.768924741957736,53.2928635344648,59.31454284054474,65.39512904861316,50.98485409616103,57.249812540187044,63.52833184326903,50.391306994895125,56.72186094737633,63.052973127644414,50.39128288415139,56.72183952756027,63.05295385858025
1330,25.31795583144172,23.09184195816961,22.48754465880065,17.447109104296228,14.022692096579211,13.003553106591141,13.426883962828052,8.515602767244248,6.706115884024742,12.021533799768024,6.062305868002193,25.17162568924958,50.58762087039746,56.332421063410024,62.191624537599864,47.143505533015414,53.261096416424856,59.42390841437625,45.8081838844926,52.08285695249193,58.37020205630788,45.41614000268191,51.73838082392464,58.063039448877674
1347,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1365,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1377,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1394,25.08222712347853,22.798327609045778,22.150205152260288,17.28688972212359,13.765252651530925,12.662939116900086,13.37634578537951,8.340998193601118,6.359252895073154,12.208808093174472,6.300842749313735,24.893879779647005,50.32821014236761,56.08542021265359,61.95516287564558,46.932368094156665,53.0593328192226,59.229727719607766,45.63701617361276,51.91707685845005,58.20868247988482,45.30856004902952,51.62858934749362,57.95152357384552
1409,26.414600870043657,24.61041419253331,24.284284915631037,18.08096927946761,15.325234017442776,14.795837415465389,13.41613836033763,9.377319238890008,8.484581500790533,10.48887090197971,4.237659779020783,27.17706186611185,52.50907795384256,58.19918053690318,64.01021937935853,48.85072751274084,54.921170108878684,61.04505300149183,47.32298486932884,53.56683903822458,59.829506218701304,46.577768744728424,52.9096389029611,59.241821871616104
1426,25.33046121456415,23.41234613686912,23.053722651904177,17.155587527595312,14.171092749220703,13.570410685950696,12.768969153553144,8.339799729875024,7.2724436067096985,10.796380164303695,4.802864868201281,26.4281706348797,51.84769466382111,57.590703488001054,63.44617432718155,48.38249022143516,54.491935608099865,60.64733262749119,47.00635861088026,53.27385321285396,59.55527973787853,46.509278657730825,52.83577090903935,59.163727029868085
1444,26.32273282605446,24.775687413954557,24.58439000399217,17.77740571479751,15.394303405826985,15.084499407837843,12.848366643432662,9.275179179197256,8.751370969203522,9.437359230954213,3.1642017407582976,28.213375258490842,53.566986792716975,59.265255398532254,65.08103520287321,49.9256643878455,55.995717585989794,62.11836309493587,48.390250423234455,54.63117021834225,60.89117674220009,47.59831467471665,53.930955705192986,60.26374224108434
1459,26.1326723890519,24.271782149192354,23.92287949397719,17.8630396588211,15.009697810314252,14.438690485721143,13.29713164820869,9.111341974381714,8.136418570822906,10.66858299223596,4.474539704434779,26.863214172303568,52.21821663684568,57.92188697924891,63.7445688350266,48.60981144163847,54.69110175244218,60.82385778313099,47.123659584213364,53.374545760251316,59.642830246725566,46.45044935844278,52.78112435431434,59.11236886500282
1477,25.963188568024332,24.135593064364052,23.808192536956813,17.67204918366499,14.857355562133636,14.319364287840822,13.09154464842514,8.934664696086687,8.008209071928981,10.50885513964901,4.344620615878481,26.955312495924307,52.326325957082915,58.03864298996556,63.868192351816965,48.74688246337374,54.83336796010039,60.97015791368574,47.27944340651451,53.5330314925243,59.80340604808066,46.63038991788753,52.960673672490394,59.29160876562575
1492,26.085785624525574,24.185195632227867,23.8166907685069,17.854554921902288,14.941238488815245,14.337073584703463,13.339447356519303,9.077242527209386,8.044091203568392,10.820864518198322,4.641829923815846,26.68624266842643,52.04389970719492,57.74965777260496,63.57437118207026,48.44465312646055,54.5283402705741,60.6631485418138,46.96850158203057,53.22119518558032,59.490951541594036,46.31620012484899,52.646423146549004,58.97731401537496
1513,25.891399923688972,24.026006558400045,23.68067830628075,17.637957768950404,14.764211980161987,14.195333363342773,13.109690113460868,8.8740281725299,7.89138200242062,10.650364897748046,4.507180226157426,26.78096015622515,52.15672727684634,57.87234746722487,63.70490738338227,48.59071068097486,54.68035813359387,60.81980096133322,47.13622370421606,53.39202174697809,59.664181965295434,46.51225518804812,52.84197463961762,59.17246747577876
1525,25.948713684236708,24.049577706665126,23.685200953411247,17.723141899845665,14.803925317445232,14.204321917608203,13.225110505028828,8.941476045522618,7.909269890906722,10.794021407201715,4.642988707886316,26.656758373468715,52.026471684022276,57.739069977709235,63.5694019958931,48.45129278795297,54.53965730389562,60.67819119791747,46.99278201907291,53.248173751730995,59.520052722752084,46.367325911260046,52.69701469878004,59.02748534698131
1540,26.127248461947964,24.19153763251968,23.803624026092663,17.926211699424595,14.964840350830372,14.329287158676145,13.445103673971742,9.13061846958365,8.046751977479003,10.969051911510263,4.787220557971044,26.551167242398886,51.90384898725377,57.60735127155994,63.43048575866635,48.29829700301936,54.381273194226736,60.51563828698001,46.820372064979686,53.07301217319764,59.34276892926266,46.17029919046105,52.500418171381675,58.83122904738112
1558,25.869819746299246,24.016070163656945,23.677351744628584,17.60691740765462,14.748816664385327,14.190593804799825,13.068484851238635,8.8492569578882,7.883825736272052,10.60068849341136,4.460790169243902,26.823198585645095,52.201188159879315,57.91794279584527,63.751348003981114,48.638667870297205,54.72882297836088,60.86863181654952,47.185821683045475,53.44179843814993,59.71408623537453,46.56276482481957,52.892486427952456,59.22298029610665
1573,25.294649098248694,23.522636489187935,23.24102704131812,16.987946631723016,14.215677442922354,13.744686089322515,12.438467766537983,8.258972985677245,7.4189989426438725,10.213709975874272,4.220784982703541,27.007759218850097,52.433535667490624,58.17878322028533,64.03505441251784,48.969855220867736,55.07759866544374,61.23119508365696,47.58331503762304,53.84855638147253,60.128066665990445,47.05078385172506,53.37856700456368,59.707527097359005
1591,25.403206381758793,23.552474793208983,23.22714983426367,17.161931112425734,14.280338018343974,13.737156709332195,12.686566936765626,8.387201860665371,7.424727307459779,10.535240813943648,4.515248987408992,26.717802339068072,52.13337188566317,57.873004402565535,63.72521506603259,48.652825706245174,54.75850275174428,60.91068888336039,47.26007353290576,53.52486081015227,59.80408950380326,46.728544474468805,53.056131060537425,59.3849428706104
1606,25.060265151181216,23.299849828721033,23.030401465693274,16.755634553876817,13.986329107257367,13.53269343207663,12.227782586575431,8.024012685558345,7.204246609330954,10.153147303839038,4.237040567058312,26.9958801872678,52.43864894129617,58.19517175317852,64.06064587715,49.01577605877586,55.130866265981254,61.29029898812028,47.6583012740231,53.927542062651035,60.210199532426934,47.16864862930089,53.49530377619977,59.82337219618734
1621,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1638,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1655,27.741041418200858,25.28828820843214,24.28274869699356,19.966829360810333,16.389216462970708,14.79056388508311,15.864782265752982,11.02830258408531,8.472179274233838,13.477149009729985,7.18092521732808,24.7143113298539,49.86937590228964,55.487717509645854,61.245744000696696,46.00069074091441,52.03840591512812,58.1390579039277,44.37432354703879,50.606449507979455,56.86094525746376,43.577778962998984,49.909467647876085,56.241526692142756
1669,28.192638712423484,26.078504741524412,25.408151521911336,20.059735864323606,16.96044029295533,15.910445912594556,15.525769899611083,11.238908441665563,9.581169926832295,12.225014915581676,5.891903060189158,26.36296099704233,51.48006085300876,57.07416400976853,62.8088047300747,47.51594249098587,53.525959335551846,59.60297037059348,45.786693687532356,51.996969631127435,58.233758293854635,44.775247375602966,51.10857373798366,57.441901637546856
1687,27.015513869935443,24.702637382967843,23.891940480303155,19.13484752337267,15.701104857953379,14.391984574769227,14.965174046583295,10.21463353538717,8.058738393955,12.692287723807338,6.440222952789478,25.162047859871212,50.41109724868332,56.06836032767441,61.856814952548945,46.664581064253156,52.72537747536741,58.84360590718358,45.115376208162814,51.35931730875898,57.62277328159188,44.4132289281408,50.743642043522755,57.074703101121074
1702,26.04875833379411,24.39325915516618,24.152868696777556,17.604253824810176,15.046695125742204,14.653771128269772,12.823240301762473,8.996042091688754,8.32218405156449,9.830603601306196,3.6240928029928807,27.68535076819753,53.056360071537334,58.76623712234188,64.59246186065543,49.460583155039295,55.541359071553586,61.67299304570974,47.96743713338204,54.2159414436718,60.48209495647917,47.25547905242552,53.58706543516745,59.919021067218985
1719,26.900503850707693,24.848543900376033,24.320472502361312,18.7692726853225,15.68753083448663,14.836909127313763,14.31767094850999,9.940257941159398,8.534868288730657,11.59644447394089,5.318886254110881,26.263723139994475,51.53595197864029,57.199365144131576,62.99049628047784,47.797519141256394,53.85550912029101,59.97041863598208,46.231081972116826,52.47023886794839,58.72955998156942,45.462014510577646,51.79389722647784,58.126096021289335
1734,27.004331199845186,24.97505777550888,24.464164413511106,18.846724593704714,15.802488261347595,14.982004699349323,14.356887612875799,10.031940453761724,8.682261158771812,11.529036370057213,5.238156828615997,26.38950801185505,51.651818647581045,57.30994657946975,63.096527689746715,47.89442028005583,53.948077827682596,60.05944497631489,46.3119497320121,52.54822827954803,58.805255929047604,45.51477942024734,51.84703224884571,58.17952030202848
1752,26.870196581822906,24.923033635673956,24.50571298873562,18.64314950543466,15.707232879826943,15.03627374792262,14.078985783212058,9.867521570435775,8.76015670090242,11.162917770610063,4.87451273590807,26.703640795949113,51.984216216828344,57.64988184668801,63.44195173872285,48.24850562260079,54.305326037813906,60.418877840908465,46.67514447772003,52.91237334759392,59.170022957207976,45.87986491354953,52.21218388216186,58.54472230035799
1767,27.67304750905795,25.537916977419677,24.87559186983908,19.583637186518846,16.428831077109702,15.379088330893657,15.130900432803017,10.739264081602624,9.052163296341057,12.144907091260817,5.821203772619458,26.115764375787084,51.29606577898146,56.918134276420155,62.67602314153173,47.42370347638634,53.45460968450916,59.54834308234315,45.764975187040285,51.98865836870014,58.23598944215373,44.86633007298872,51.199367372315976,57.5324698466405
1785,27.59747409000452,25.414144249112585,24.70544680638575,19.558057553684637,16.33327178000391,15.207108240159457,15.167731728932477,10.691970705491874,8.876858202965167,12.320327035390264,6.004049468916759,25.88150070441477,51.068032486522846,56.6939334833171,62.4554438603973,47.21060242328329,53.24564895778391,59.342897695714264,45.567350720630515,51.7942236495845,58.04413818338276,44.70026648863572,51.03304787998931,57.365951137497376
1802,27.345958555736413,25.622854244418136,25.317555136966742,18.902472730177475,16.310508441300836,15.826579671438822,14.044545931247258,10.294585019006675,9.509280687634126,10.37230108178975,4.039039493485988,27.8048736024756,53.0505828622065,58.694919305834986,64.46739474214347,49.23277737445742,55.26839583615151,61.36405308340051,47.579535129115094,53.80094212373368,60.04575593597109,46.62775485072255,52.96108696692057,59.29441934312697
1817,29.087024988835932,27.0819214198337,26.47693590846855,20.81768841789191,17.90953925016812,16.98084990406594,16.07901368506121,12.079326395675679,10.65400363639749,12.111529332870571,5.836487631261267,27.14915108152971,52.157780133946446,57.70450132866569,63.39879447514034,48.039100291995105,54.010467522076176,60.056042737299556,46.18347850567688,52.36687055737817,58.582307903361965,44.95629153501117,51.287850351421426,57.619799209828074
1832,29.230692129421982,27.52528426925666,27.190596964868007,20.704111961398844,18.217249074667514,17.707497086007823,15.655327838086755,12.177733839114314,11.401074101101662,10.961273320029658,4.832951948315825,28.556627171342697,53.584555312235935,59.13131555908772,64.82239284158653,49.45231498883707,55.414252403993466,61.45054518435174,47.560072491145284,53.73237764236133,59.93828944057288,46.22792141597343,52.55690849146048,58.886830141724474
1850,29.017576514876357,26.971400770938857,26.327084808590577,20.787737229453928,17.82040212427099,16.829309755389303,16.09807374961417,12.024337453594441,10.499696479900434,12.251187048832097,5.960561790248346,26.937927309361655,51.95142116964442,57.50119019894872,63.19846366224259,47.8441264302098,53.819115067230506,59.867821754193784,46.00085209207642,52.18730790093497,58.405256963043236,44.79979909390829,51.13177790380894,57.46405525697403
1868,29.514157414433868,27.44673827268467,26.754132726678833,21.284304040174337,18.31009427610501,17.254556747344953,16.570760895206135,12.52310147572735,10.921915890486362,12.544303909345714,6.29265559960959,27.013885748794547,51.95408620321819,57.47577774277351,63.1500214036717,47.76152409421234,53.715930018266455,59.748316410379246,45.855552575162996,52.02854654801353,58.23598399654895,44.55896257653976,50.8894792646058,57.22061932529426
1883,29.522541737043586,27.47507761044671,26.80301346876657,21.274453431007913,18.327623628629926,17.30385590495731,16.539692016912877,12.524409411182674,10.97189465888791,12.466621174973948,6.222223284718935,27.1091033722786,52.05069876934205,57.572342851940434,63.24631453901634,47.85704901630929,53.810747621957645,59.84244481086007,45.94840784810326,52.12058713080876,58.327328450453145,44.6442764000226,50.974609702931566,57.30560597073394
1897,29.76889117532043,27.680035500538498,26.95188436893225,21.548812478333627,18.556637700008803,17.451891257242327,16.834648455384386,12.782913287642096,11.118569055620425,12.74374981581269,6.51157760231934,27.005874810563142,51.90533916019698,57.41220877860457,63.07441178927715,47.66894870619023,53.61274246162377,59.63678277692066,45.731638284052146,51.89778630776447,58.099913333598096,44.38896834682052,50.71861585648839,57.04908150113602
1915,29.677449286578238,27.63554086469172,26.96140693348348,21.418642811682172,18.485950952576047,17.462094020188196,16.664559605048165,12.675948467741021,11.129870372366026,12.511920072496375,6.286514664514878,27.19082696197123,52.110460568843834,57.62353879642981,63.290335505292575,47.890576989988645,53.83752861304699,59.86379400029286,45.961469203777725,52.12896291023285,58.332007671991526,44.623953751770394,50.95360017866026,57.28406162376768
1933,29.689786341614717,27.656340154811495,26.990463329271837,21.42300209804594,18.502290578217274,17.49133261392387,16.659247699864025,12.685435415204783,11.15940104322185,12.483007375665023,6.262204954232521,27.234542565206766,52.15353346362923,57.666114751124006,63.3323989002464,47.93175000585774,53.87803259559457,59.90370903660374,46.00041492917848,52.16730692114071,58.369854131860095,44.65795688197199,50.98747739023747,57.31784024708283
1947,29.51347484680764,27.4788523932285,26.82073232383401,21.254259566542217,18.324455818322242,17.321952389253315,16.507177094391356,12.511156099309574,10.990604190817079,12.410422279186806,6.169336468651125,27.16512296670133,52.109734017497914,57.63216559084061,63.306641549113856,47.91787486484749,53.87174456873358,59.90349920010343,46.00941292243176,52.18149297195821,58.38812004441006,44.70344240647434,51.03371331095418,57.36466026956472
1964,29.41918388594198,27.393062022873796,26.748710916329696,21.155928348841933,18.233616502917798,17.250462587184177,16.408565789552988,12.415010984458743,10.919990221634635,12.335286311630059,6.086933124655666,27.170437426682128,52.12975713335091,57.65763648690686,63.33653553797097,47.95410829708562,53.91185369696315,59.946656768656624,46.0571843422649,52.231749884639264,58.44030616541874,44.76809675044462,51.09866879999237,57.4298497458219
1979,28.714143750670036,26.899188551125132,26.511372282589253,20.294753935283158,17.633528593804744,17.036074849142622,15.397125458274171,11.667723246318145,10.743476222793683,11.19284555735119,4.933972542034911,27.873710628085718,52.95357109494775,58.52473823164461,64.23730614432384,48.90251197706754,54.88642793115683,60.941008250923566,47.081313838415525,53.27020185925914,59.489502617884426,45.87873616441781,52.21036990310544,58.54237133065383
